z1,z2,z3,node,time,depth
-13841.0,-12809.0,-12645.0,4,0.1045680046081543,4
-14850.0,-12971.0,-11228.0,4,0.10459113121032715,4
-14315.0,-13418.0,-11587.0,4,0.10464906692504883,4
-12889.0,-14663.0,-11809.0,5,0.11575508117675781,5
-12233.0,-14191.0,-12858.0,5,0.11577701568603516,5
-12362.0,-13853.0,-12990.0,5,0.11578202247619629,5
-13790.0,-13986.0,-11659.0,6,0.1229701042175293,6
-14399.0,-13669.0,-11028.0,6,0.12298107147216797,6
-14198.0,-13005.0,-11804.0,6,0.12298703193664551,6
-13646.0,-13246.0,-12349.0,18,0.1509871482849121,7
-13230.0,-14225.0,-11899.0,19,0.1545400619506836,8
-12874.0,-13585.0,-12631.0,30,0.17907214164733887,8
-12748.0,-13422.0,-13083.0,53,0.23559904098510742,6
-12879.0,-13119.0,-13124.0,53,0.23561596870422363,6
-12892.0,-14162.0,-12393.0,53,0.23563313484191895,6
-13607.0,-13754.0,-11972.0,54,0.2418210506439209,7
-12756.0,-13588.0,-12877.0,64,0.26723814010620117,8
-12749.0,-14329.0,-12204.0,74,0.2931680679321289,9
-13803.0,-14287.0,-11159.0,74,0.2931849956512451,9
-13624.0,-13960.0,-11786.0,82,0.3124580383300781,10
-14087.0,-14211.0,-10518.0,97,0.35054707527160645,7
-12887.0,-13285.0,-12918.0,98,0.3574810028076172,8
-13535.0,-13591.0,-12075.0,98,0.35751914978027344,8
-13755.0,-13657.0,-11827.0,98,0.3575260639190674,8
-14293.0,-13081.0,-11736.0,115,0.397982120513916,11
-13738.0,-13451.0,-12013.0,122,0.41282010078430176,10
-14301.0,-12627.0,-11811.0,122,0.41284799575805664,10
-13360.0,-12901.0,-12863.0,145,0.4682321548461914,8
-13911.0,-13432.0,-11716.0,145,0.4682590961456299,8
-13837.0,-13302.0,-11988.0,145,0.46827006340026855,8
-13867.0,-13220.0,-11998.0,222,0.6768560409545898,5
-14038.0,-14187.0,-10615.0,222,0.6768720149993896,5
-13829.0,-14698.0,-10512.0,222,0.6768889427185059,5
-13926.0,-13419.0,-11753.0,222,0.6769001483917236,5
-13375.0,-14604.0,-11279.0,222,0.6769120693206787,5
-12977.0,-14232.0,-12155.0,222,0.6769170761108398,5
-12922.0,-13205.0,-13017.0,222,0.6769230365753174,5
-13066.0,-13945.0,-12327.0,222,0.6769280433654785,5
-12630.0,-14231.0,-12566.0,222,0.676934003829956,5
-12617.0,-14894.0,-11568.0,223,0.6909120082855225,6
-12833.0,-13492.0,-12845.0,223,0.6909501552581787,6
-13620.0,-13661.0,-11837.0,224,0.6996440887451172,7
-12964.0,-13189.0,-12886.0,236,0.7315621376037598,8
-13518.0,-14217.0,-11418.0,265,0.8064560890197754,7
-13980.0,-13319.0,-11720.0,336,1.0739400386810303,6
-13416.0,-14395.0,-11415.0,336,1.0739550590515137,6
-14059.0,-13824.0,-11097.0,336,1.073970079421997,6
-13319.0,-14854.0,-11023.0,336,1.0739850997924805,6
-12799.0,-13515.0,-12899.0,336,1.0739929676055908,6
-12302.0,-14676.0,-12145.0,337,1.088012933731079,7
-12834.0,-14939.0,-11312.0,338,1.0977389812469482,8
-13505.0,-14108.0,-11587.0,338,1.097778081893921,8
-13455.0,-13887.0,-11792.0,339,1.1034910678863525,9
-13214.0,-14903.0,-10817.0,350,1.1323609352111816,9
-13082.0,-14503.0,-11657.0,387,1.2369420528411865,10
-12659.0,-14515.0,-12148.0,405,1.28554105758667,9
-12906.0,-14074.0,-12309.0,405,1.2855470180511475,9
-13057.0,-14887.0,-11272.0,441,1.3941750526428223,11
-13230.0,-14577.0,-11310.0,462,1.4531869888305664,7
-12832.0,-14205.0,-12186.0,462,1.453197956085205,7
-12710.0,-13802.0,-12727.0,462,1.4532201290130615,7
-12921.0,-13918.0,-12358.0,462,1.4532251358032227,7
-12316.0,-14067.0,-12840.0,463,1.467184066772461,8
-13075.0,-13358.0,-12642.0,476,1.512709140777588,10
-12828.0,-13799.0,-12481.0,476,1.512714147567749,10
-12841.0,-13499.0,-12768.0,486,1.5396721363067627,11
-12608.0,-13894.0,-12715.0,558,1.8235549926757812,8
-12914.0,-14829.0,-11565.0,737,2.4963741302490234,4
-13838.0,-14614.0,-10931.0,737,2.4963910579681396,4
-12518.0,-14108.0,-12610.0,737,2.496407985687256,4
-13566.0,-14845.0,-10690.0,737,2.4964139461517334,4
-13324.0,-13896.0,-12222.0,737,2.4964420795440674,4
-14085.0,-13700.0,-11661.0,737,2.4964749813079834,4
-13689.0,-12979.0,-12706.0,737,2.49649715423584,4
-12786.0,-13421.0,-13025.0,737,2.4965031147003174,4
-13936.0,-12181.0,-12676.0,738,2.5141470432281494,5
-14206.0,-12602.0,-12270.0,738,2.514153003692627,5
-13182.0,-14142.0,-11980.0,738,2.5141749382019043,5
-14853.0,-12437.0,-11657.0,738,2.514209032058716,5
-13941.0,-12960.0,-12351.0,738,2.5142321586608887,5
-14588.0,-12795.0,-11738.0,739,2.5261380672454834,6
-13032.0,-14826.0,-11319.0,740,2.532616138458252,7
-14084.0,-13705.0,-11361.0,740,2.5326220989227295,7
-13572.0,-13973.0,-11720.0,762,2.5897490978240967,9
-13724.0,-14691.0,-10679.0,779,2.637118101119995,7
-13850.0,-13373.0,-11970.0,779,2.6371800899505615,7
-13981.0,-13070.0,-12011.0,779,2.637186050415039,7
-14097.0,-13405.0,-11648.0,781,2.6515610218048096,9
-14614.0,-13206.0,-11091.0,792,2.677216053009033,9
-14469.0,-13179.0,-11122.0,800,2.6982171535491943,10
-14088.0,-14111.0,-11066.0,815,2.7441000938415527,8
-14107.0,-12887.0,-11956.0,815,2.7441229820251465,8
-13966.0,-13708.0,-11607.0,815,2.744133949279785,8
-13994.0,-14113.0,-11280.0,815,2.7441389560699463,8
-13698.0,-14280.0,-11326.0,821,2.770561933517456,11
-13350.0,-14543.0,-11326.0,828,2.7885470390319824,10
-13579.0,-14664.0,-10710.0,836,2.8123209476470947,11
-13205.0,-14516.0,-11357.0,836,2.812325954437256,11
-13982.0,-14204.0,-10685.0,851,2.8566391468048096,9
-13377.0,-14217.0,-11659.0,851,2.8566501140594482,9
-13813.0,-13931.0,-11420.0,851,2.8566670417785645,9
-12787.0,-14683.0,-11621.0,851,2.8566830158233643,9
-13546.0,-13501.0,-11992.0,852,2.8636560440063477,10
-13168.0,-14638.0,-11239.0,889,2.978127956390381,12
-13404.0,-14627.0,-11032.0,889,2.978145122528076,12
-13421.0,-14818.0,-10721.0,897,2.998350143432617,13
-14095.0,-14108.0,-10571.0,904,3.0340919494628906,6
-13385.0,-14518.0,-11310.0,904,3.0341310501098633,6
-14350.0,-13342.0,-11580.0,904,3.0341579914093018,6
-14294.0,-13662.0,-11195.0,904,3.0341639518737793,6
-13783.0,-14294.0,-11067.0,904,3.0341689586639404,6
-13901.0,-14291.0,-10821.0,904,3.034180164337158,6
-13376.0,-13926.0,-11872.0,904,3.034191131591797,6
-13806.0,-13425.0,-11883.0,905,3.0465409755706787,7
-14080.0,-12921.0,-11986.0,905,3.04654598236084,7
-13474.0,-14231.0,-11482.0,906,3.0548510551452637,8
-14879.0,-12848.0,-11010.0,918,3.089432954788208,9
-13901.0,-13358.0,-11800.0,931,3.129199981689453,11
-14547.0,-13219.0,-11087.0,949,3.1811139583587646,8
-13933.0,-14180.0,-10782.0,950,3.1884450912475586,9
-13553.0,-14146.0,-11406.0,962,3.2249820232391357,10
-13904.0,-13790.0,-11405.0,983,3.2862870693206787,9
-14092.0,-13697.0,-11166.0,1009,3.3713581562042236,10
-14643.0,-13000.0,-11042.0,1046,3.505810022354126,11
-14253.0,-12696.0,-11871.0,1063,3.555910110473633,9
-14052.0,-12516.0,-12313.0,1101,3.7348170280456543,9
-14372.0,-12529.0,-11875.0,1160,4.009743928909302,10
-14753.0,-13345.0,-10571.0,1221,4.323244094848633,5
-15010.0,-12830.0,-11021.0,1221,4.323321104049683,5
-14367.0,-13401.0,-11339.0,1221,4.323326110839844,5
-13944.0,-14408.0,-10647.0,1221,4.3233489990234375,5
-14441.0,-13531.0,-11067.0,1221,4.323354005813599,5
-14335.0,-12819.0,-11793.0,1222,4.338653087615967,6
-14241.0,-12821.0,-12007.0,1222,4.338686943054199,6
-13442.0,-13893.0,-11976.0,1222,4.338742017745972,6
-12492.0,-13739.0,-12855.0,1224,4.357386112213135,8
-13176.0,-13252.0,-12765.0,1283,4.5358240604400635,9
-13454.0,-12652.0,-13015.0,1326,4.6762590408325195,7
-13585.0,-12349.0,-13056.0,1326,4.676264047622681,7
-13701.0,-12684.0,-12693.0,1329,4.700299024581909,10
-13692.0,-13390.0,-12111.0,1357,4.79246711730957,9
-13711.0,-12166.0,-13001.0,1357,4.792489051818848,9
-13570.0,-12987.0,-12652.0,1357,4.792500019073486,9
-13598.0,-13392.0,-12325.0,1357,4.792505979537964,9
-12981.0,-13496.0,-12704.0,1391,4.90734601020813,10
-13413.0,-13631.0,-12179.0,1438,5.0652711391448975,8
-13391.0,-13294.0,-12328.0,1445,5.103472948074341,12
-13623.0,-12386.0,-12762.0,1452,5.121111154556274,11
-14262.0,-12153.0,-12406.0,1607,5.878103017807007,6
-14931.0,-12325.0,-11644.0,1607,5.8781139850616455,6
-14635.0,-11686.0,-12135.0,1607,5.878132104873657,6
-14044.0,-11827.0,-12816.0,1607,5.878162145614624,6
-14406.0,-12893.0,-11716.0,1607,5.878196954727173,6
-14659.0,-13347.0,-10785.0,1622,5.949373006820679,10
-14262.0,-12697.0,-11854.0,1623,5.953555107116699,11
-14445.0,-13605.0,-10569.0,1641,6.006482124328613,9
-14277.0,-12684.0,-11891.0,1641,6.006494045257568,9
-14223.0,-12661.0,-12029.0,1684,6.216166019439697,8
-14240.0,-12867.0,-11843.0,1684,6.216171979904175,8
-14549.0,-12270.0,-11942.0,1686,6.23497200012207,10
-14652.0,-11892.0,-11949.0,1696,6.269575119018555,11
-14371.0,-12564.0,-11884.0,1704,6.299371957778931,12
-14419.0,-13194.0,-11216.0,1721,6.354934930801392,10
-14354.0,-12358.0,-12070.0,1730,6.384282112121582,12
-14596.0,-12304.0,-11761.0,1747,6.43728494644165,12
-14698.0,-11991.0,-11733.0,1766,6.508615970611572,15
-14047.0,-12754.0,-12067.0,1831,6.895255088806152,7
-14191.0,-13494.0,-11377.0,1831,6.895282983779907,7
-14456.0,-13136.0,-11296.0,1831,6.895305156707764,7
-14530.0,-13266.0,-11024.0,1831,6.895310163497925,7
-14842.0,-13080.0,-10528.0,1831,6.895316123962402,7
-14064.0,-12960.0,-11881.0,1898,7.178832054138184,9
-14329.0,-12602.0,-11800.0,1960,7.5566229820251465,10
-12255.0,-14670.0,-12298.0,2010,7.942535161972046,3
-13202.0,-14498.0,-11392.0,2010,7.942584991455078,3
-14577.0,-12148.0,-12099.0,2010,7.942590951919556,3
-13354.0,-13732.0,-12316.0,2010,7.94261908531189,3
-13217.0,-13867.0,-12348.0,2010,7.942624092102051,3
-13036.0,-14397.0,-11957.0,2010,7.942630052566528,3
-12675.0,-13532.0,-13244.0,2010,7.942641019821167,3
-13134.0,-14587.0,-11357.0,2010,7.942708969116211,3
-13141.0,-14404.0,-11790.0,2010,7.9427149295806885,3
-13179.0,-12926.0,-13276.0,2010,7.942726135253906,3
-13175.0,-12451.0,-13600.0,2010,7.942737102508545,3
-13916.0,-11785.0,-13225.0,2010,7.942742109298706,3
-13530.0,-12191.0,-13414.0,2010,7.9427759647369385,3
-14453.0,-12209.0,-12262.0,2010,7.9427809715271,3
-13997.0,-13161.0,-11998.0,2010,7.942786931991577,3
-13926.0,-12912.0,-12369.0,2010,7.942793130874634,3
-14312.0,-12506.0,-12180.0,2010,7.942798137664795,3
-11670.0,-12545.0,-14491.0,2011,7.972768068313599,4
-14330.0,-12589.0,-11938.0,2011,7.972864151000977,4
-13133.0,-11133.0,-14256.0,2011,7.972916126251221,4
-11684.0,-13399.0,-13936.0,2012,7.993356943130493,5
-11555.0,-13737.0,-13804.0,2012,7.993361949920654,5
-14476.0,-12203.0,-12087.0,2012,7.993409156799316,5
-13071.0,-13437.0,-12607.0,2013,8.005207061767578,6
-12911.0,-12169.0,-14015.0,2013,8.005228996276855,6
-12945.0,-11968.0,-14092.0,2013,8.00524616241455,6
-13860.0,-13296.0,-12030.0,2013,8.00525712966919,6
-13601.0,-12440.0,-13043.0,2015,8.020297050476074,8
-13631.0,-13198.0,-12367.0,2024,8.045844078063965,8
-14191.0,-12554.0,-12288.0,2034,8.071880102157593,9
-14509.0,-11760.0,-12398.0,2034,8.07189393043518,9
-14316.0,-12344.0,-12294.0,2042,8.089110136032104,10
-14247.0,-12105.0,-12424.0,2043,8.093126058578491,11
-13204.0,-12824.0,-13079.0,2055,8.12990403175354,7
-13341.0,-12689.0,-13047.0,2055,8.129943132400513,7
-14266.0,-11465.0,-12699.0,2055,8.12996506690979,7
-13923.0,-11797.0,-13027.0,2055,8.129971027374268,7
-13658.0,-12155.0,-13108.0,2055,8.129981994628906,7
-13979.0,-11348.0,-13163.0,2056,8.142743110656738,8
-13943.0,-11210.0,-13167.0,2103,8.280375003814697,11
-13750.0,-11794.0,-13063.0,2118,8.32456111907959,10
-13689.0,-12034.0,-13095.0,2174,8.530487060546875,6
-14164.0,-11364.0,-12799.0,2174,8.530493021011353,6
-12958.0,-13011.0,-13361.0,2174,8.530508995056152,6
-13407.0,-13246.0,-12607.0,2174,8.530521154403687,6
-13011.0,-12525.0,-13652.0,2174,8.530526161193848,6
-12814.0,-12271.0,-14051.0,2175,8.543554067611694,7
-11948.0,-13351.0,-13706.0,2175,8.543559074401855,7
-12640.0,-13676.0,-13002.0,2176,8.551213026046753,8
-12886.0,-12767.0,-13432.0,2186,8.581820964813232,9
-12762.0,-12750.0,-13481.0,2198,8.615071058273315,10
-13073.0,-13127.0,-13038.0,2211,8.660262107849121,8
-13210.0,-12992.0,-13006.0,2211,8.660295009613037,8
-12816.0,-13723.0,-12615.0,2212,8.674735069274902,9
-12940.0,-13740.0,-12566.0,2212,8.674750089645386,9
-12217.0,-13972.0,-13029.0,2269,8.878188133239746,10
-13654.0,-11940.0,-13192.0,2304,9.009305000305176,7
-13871.0,-11816.0,-12888.0,2306,9.02538800239563,9
-13263.0,-12506.0,-13297.0,2316,9.053606033325195,10
-13296.0,-11800.0,-13712.0,2394,9.335910081863403,8
-13440.0,-12540.0,-13022.0,2395,9.34618616104126,9
-13728.0,-12439.0,-12662.0,2396,9.353503942489624,10
-13112.0,-13532.0,-12605.0,2397,9.359280109405518,11
-12764.0,-13439.0,-12922.0,2408,9.3874671459198,11
-13047.0,-12746.0,-13318.0,2427,9.447313070297241,10
-13303.0,-12675.0,-13054.0,2428,9.453330993652344,11
-12552.0,-13771.0,-12845.0,2456,9.562076091766357,9
-13584.0,-11699.0,-13352.0,2458,9.578006029129028,11
-13520.0,-12551.0,-12750.0,2459,9.584399938583374,12
-12968.0,-12792.0,-13295.0,2470,9.613779067993164,12
-13010.0,-12530.0,-13352.0,2476,9.633190155029297,13
-13368.0,-12296.0,-13093.0,2518,9.77014708518982,13
-13159.0,-11935.0,-13744.0,2526,9.793787956237793,14
-12108.0,-12967.0,-13971.0,2556,9.899848937988281,10
-12498.0,-12798.0,-13711.0,2556,9.899860143661499,10
-12894.0,-13519.0,-12666.0,2556,9.899893999099731,10
-12504.0,-13688.0,-12926.0,2602,10.10070013999939,11
-13565.0,-12520.0,-13087.0,2669,10.469354152679443,5
-13957.0,-11096.0,-13221.0,2669,10.46937108039856,5
-12971.0,-11770.0,-14244.0,2669,10.469393014907837,5
-12620.0,-12505.0,-14106.0,2669,10.469398975372314,5
-14633.0,-11699.0,-12235.0,2669,10.469409942626953,5
-14521.0,-11995.0,-12283.0,2669,10.46941614151001,5
-14523.0,-11646.0,-12452.0,2669,10.469421148300171,5
-12764.0,-13245.0,-13416.0,2669,10.469454050064087,5
-13511.0,-13231.0,-12509.0,2669,10.469465017318726,5
-13073.0,-13904.0,-12368.0,2669,10.469470024108887,5
-13422.0,-13991.0,-11768.0,2669,10.469475984573364,5
-13318.0,-12961.0,-12926.0,2670,10.494188070297241,6
-12473.0,-14040.0,-12646.0,2670,10.494215965270996,6
-12315.0,-14194.0,-12657.0,2670,10.494226932525635,6
-13588.0,-11601.0,-13396.0,2671,10.506000995635986,7
-13115.0,-12510.0,-13554.0,2671,10.506011962890625,7
-11814.0,-13285.0,-13801.0,2671,10.506030082702637,7
-11946.0,-14011.0,-13346.0,2671,10.506042003631592,7
-12868.0,-13424.0,-12824.0,2672,10.514994144439697,8
-13026.0,-13270.0,-12813.0,2708,10.628483057022095,9
-12228.0,-13620.0,-13255.0,2741,10.727797985076904,9
-12741.0,-12857.0,-13417.0,2763,10.803530931472778,10
-13214.0,-11926.0,-13474.0,2763,10.803553104400635,10
-13115.0,-12532.0,-13339.0,2764,10.810893058776855,11
-13295.0,-12551.0,-13142.0,2787,10.887079000473022,12
-11659.0,-13722.0,-13706.0,2808,10.957689046859741,7
-12531.0,-12792.0,-13934.0,2808,10.957730054855347,7
-11788.0,-13384.0,-13838.0,2809,10.973897933959961,8
-12639.0,-12079.0,-14191.0,2818,11.008553981781006,10
-12971.0,-11792.0,-14029.0,2841,11.08194899559021,9
-12662.0,-12489.0,-13975.0,2842,11.087800025939941,10
-12782.0,-11868.0,-14118.0,2847,11.100216150283813,12
-12597.0,-12117.0,-14107.0,2850,11.109486103057861,11
-12115.0,-13295.0,-13679.0,2914,11.335369110107422,8
-11678.0,-13254.0,-14085.0,2914,11.33538007736206,8
-12044.0,-12220.0,-14413.0,2914,11.3353910446167,8
-12080.0,-12419.0,-14294.0,2914,11.335397005081177,8
-11991.0,-13278.0,-13728.0,2916,11.355370998382568,10
-11638.0,-13613.0,-13786.0,2938,11.43578314781189,11
-11712.0,-13053.0,-14162.0,2992,11.603439092636108,9
-11566.0,-13131.0,-14129.0,3108,12.17608904838562,14
-13366.0,-11237.0,-13902.0,3153,12.345463037490845,6
-13367.0,-12491.0,-13199.0,3153,12.345497131347656,6
-12929.0,-13164.0,-13058.0,3153,12.345546960830688,6
-13015.0,-11972.0,-13764.0,3153,12.34555196762085,6
-13955.0,-11445.0,-13052.0,3154,12.365658044815063,7
-13632.0,-12133.0,-13118.0,3154,12.365708112716675,7
-13688.0,-11684.0,-13254.0,3209,12.60488510131836,9
-13178.0,-12006.0,-13481.0,3237,12.697731018066406,10
-13850.0,-11047.0,-13266.0,3299,13.05162501335144,12
-12656.0,-13756.0,-12747.0,3337,13.234282970428467,7
-13687.0,-13160.0,-12256.0,3338,13.252617120742798,8
-12882.0,-13768.0,-12481.0,3351,13.354558944702148,10
-13108.0,-13346.0,-12621.0,3351,13.354581117630005,10
-13048.0,-13843.0,-12415.0,3415,13.619797945022583,13
-13716.0,-13333.0,-12050.0,3453,13.834913969039917,8
-13754.0,-11890.0,-12904.0,3454,13.851758003234863,9
-14020.0,-11401.0,-12819.0,3475,14.005475997924805,9
-12398.0,-14283.0,-12437.0,3476,14.022683143615723,10
-12230.0,-14609.0,-12345.0,3476,14.022694110870361,10
-14017.0,-12792.0,-12178.0,3478,14.042721033096313,12
-12764.0,-14246.0,-12068.0,3535,14.250477075576782,15
-13720.0,-13193.0,-12043.0,3546,14.307501077651978,11
-13631.0,-13480.0,-11871.0,3546,14.307512044906616,11
-14332.0,-12240.0,-12107.0,3556,14.346651077270508,14
-14462.0,-11321.0,-12664.0,3754,15.65019702911377,4
-14484.0,-11658.0,-12515.0,3754,15.650236129760742,4
-14270.0,-12258.0,-12345.0,3754,15.650259017944336,4
-14720.0,-11659.0,-12040.0,3754,15.650269985198975,4
-13922.0,-12437.0,-12693.0,3754,15.650315999984741,4
-14612.0,-12013.0,-11900.0,3754,15.65032696723938,4
-14706.0,-12011.0,-11686.0,3754,15.650331974029541,4
-12302.0,-13270.0,-13723.0,3754,15.650337934494019,4
-11929.0,-13573.0,-13732.0,3754,15.650344133377075,4
-12650.0,-13019.0,-13672.0,3754,15.650366067886353,4
-13210.0,-14050.0,-11915.0,3754,15.650393962860107,4
-13029.0,-14580.0,-11524.0,3754,15.650406122207642,4
-13063.0,-13799.0,-12386.0,3754,15.650411128997803,4
-13347.0,-13915.0,-11883.0,3754,15.650455951690674,4
-13872.0,-13347.0,-11811.0,3754,15.650460958480835,4
-14369.0,-12394.0,-11902.0,3755,15.683874130249023,5
-13153.0,-12114.0,-13749.0,3755,15.683902025222778,5
-13735.0,-13482.0,-11843.0,3755,15.683993101119995,5
-12987.0,-14046.0,-12182.0,3755,15.68402099609375,5
-11838.0,-13551.0,-13768.0,3756,15.702949047088623,6
-11832.0,-13785.0,-13602.0,3756,15.70305609703064,6
-12245.0,-14565.0,-12316.0,3756,15.70307207107544,6
-12083.0,-13971.0,-13159.0,3756,15.703078031539917,6
-13193.0,-13147.0,-12739.0,3757,15.720925092697144,7
-12668.0,-13715.0,-12811.0,3757,15.72098708152771,7
-13244.0,-14338.0,-11425.0,3783,15.81709909439087,8
-12204.0,-13467.0,-13497.0,3857,16.145302057266235,8
-13137.0,-13929.0,-12114.0,3858,16.154221057891846,9
-12395.0,-14158.0,-12602.0,3870,16.190887928009033,10
-12810.0,-13756.0,-12574.0,3895,16.271377086639404,9
-12789.0,-13718.0,-12678.0,3916,16.373310089111328,8
-13706.0,-13228.0,-12068.0,3916,16.37331509590149,8
-13102.0,-13291.0,-12763.0,3939,16.474574089050293,10
-13382.0,-12687.0,-12837.0,3957,16.535197019577026,11
-13983.0,-12800.0,-12091.0,4015,16.75257706642151,11
-12899.0,-13469.0,-12746.0,4040,16.851884126663208,10
-13989.0,-12430.0,-12397.0,4040,16.8519389629364,10
-12949.0,-13105.0,-13110.0,4061,16.974355936050415,6
-12865.0,-13643.0,-12723.0,4061,16.974367141723633,6
-11627.0,-14477.0,-13008.0,4062,16.99510407447815,7
-12445.0,-13711.0,-13078.0,4062,16.995131015777588,7
-12430.0,-13439.0,-13348.0,4062,16.995136976242065,7
-13335.0,-12699.0,-12921.0,4063,17.014272928237915,8
-12534.0,-13424.0,-13250.0,4095,17.124891996383667,9
-12061.0,-13634.0,-13308.0,4156,17.374696969985962,8
-13605.0,-12386.0,-12840.0,4157,17.38452696800232,9
-13439.0,-12688.0,-12741.0,4261,17.963693141937256,7
-12412.0,-13021.0,-13791.0,4262,17.98307204246521,8
-12308.0,-13036.0,-13889.0,4262,17.9831280708313,8
-12703.0,-12685.0,-13700.0,4262,17.983155965805054,8
-12178.0,-13253.0,-13772.0,4264,18.007930994033813,10
-12996.0,-13340.0,-12764.0,4291,18.09771203994751,10
-12471.0,-13908.0,-12836.0,4291,18.09774613380432,10
-12327.0,-14081.0,-12716.0,4292,18.11160898208618,11
-12665.0,-14163.0,-12214.0,4304,18.14927101135254,12
-11471.0,-14013.0,-13517.0,4347,18.30629801750183,12
-12323.0,-13308.0,-13619.0,4386,18.45452904701233,9
-12721.0,-13680.0,-12743.0,4386,18.4545681476593,9
-12431.0,-14066.0,-12618.0,4386,18.454573154449463,9
-12688.0,-12864.0,-13534.0,4386,18.454601049423218,9
