z1,z2,z3,node,time,depth
11937.0,11970.0,14680.0,11753,83.42668104171753,10
12635.0,12674.0,13120.0,11753,83.4267418384552,10
12025.0,12460.0,13845.0,11753,83.42674684524536,10
12007.0,12984.0,13524.0,11931,84.55975890159607,11
12441.0,12395.0,13569.0,12066,85.4600260257721,10
12013.0,12147.0,14226.0,12066,85.46003103256226,10
12153.0,11422.0,15038.0,12069,85.51098299026489,13
12445.0,11931.0,14156.0,12070,85.5207679271698,14
12581.0,11670.0,14381.0,12111,85.67340588569641,14
12091.0,11696.0,14761.0,12126,85.74298095703125,14
12181.0,11647.0,14769.0,12163,85.92188286781311,12
12623.0,12361.0,13501.0,12274,86.61312794685364,11
12786.0,11435.0,14367.0,12274,86.61313390731812,11
12618.0,11935.0,13824.0,12274,86.61313891410828,11
12088.0,11287.0,15170.0,12399,87.55781483650208,8
12516.0,11535.0,14513.0,12399,87.55781984329224,8
12353.0,11790.0,14340.0,12400,87.59766101837158,9
11217.0,12450.0,14893.0,12400,87.59774994850159,9
11457.0,12537.0,14351.0,12400,87.59779191017151,9
11182.0,12661.0,14793.0,12404,87.66382503509521,13
11609.0,12494.0,14517.0,12418,87.71787595748901,14
11912.0,13012.0,13671.0,12489,88.01165294647217,14
10903.0,13007.0,15164.0,12528,88.22958302497864,12
12024.0,12471.0,13849.0,12703,89.44523501396179,15
12634.0,12685.0,13124.0,12703,89.44526600837708,15
11784.0,12384.0,14391.0,12777,89.96753787994385,16
11751.0,12067.0,14742.0,12898,91.05069184303284,10
12352.0,12319.0,13753.0,13303,95.68246006965637,9
12134.0,12149.0,14102.0,13303,95.68249988555908,9
11742.0,12105.0,14478.0,13303,95.68250489234924,9
11706.0,11901.0,14759.0,13304,95.71457886695862,10
11723.0,12640.0,14055.0,13305,95.74790596961975,11
11243.0,12106.0,15266.0,13305,95.74792385101318,11
11411.0,11606.0,15809.0,13305,95.74793004989624,11
11088.0,12013.0,15932.0,13305,95.74795985221863,11
11941.0,12810.0,13706.0,13305,95.74797201156616,11
11331.0,12596.0,14431.0,13305,95.74797701835632,11
11025.0,12910.0,14948.0,13307,95.79994487762451,13
11597.0,12273.0,14930.0,13311,95.82540392875671,16
11017.0,13153.0,14702.0,13349,95.97530794143677,14
11313.0,13120.0,14110.0,13569,97.34839200973511,12
11527.0,12495.0,14497.0,13569,97.34844183921814,12
11747.0,12531.0,14155.0,13776,98.97755885124207,11
11005.0,12840.0,15083.0,13776,98.97758388519287,11
11319.0,12283.0,14812.0,13776,98.9775938987732,11
11000.0,12414.0,15406.0,13776,98.97760391235352,11
10964.0,13023.0,15058.0,13776,98.97760891914368,11
11887.0,11806.0,14967.0,13778,99.02271294593811,13
11711.0,12327.0,14436.0,13813,99.22203588485718,13
11459.0,11558.0,15624.0,13814,99.2390718460083,14
12003.0,11282.0,15493.0,13816,99.25834703445435,16
11580.0,11534.0,15634.0,13818,99.26628684997559,17
11257.0,11941.0,15757.0,13850,99.40385794639587,15
11402.0,12258.0,15024.0,13903,99.66936588287354,14
11074.0,12239.0,15470.0,13903,99.66938591003418,14
11079.0,12665.0,15147.0,13903,99.66939091682434,14
11397.0,11832.0,15347.0,13903,99.66941094398499,14
11789.0,11876.0,14971.0,13903,99.66941595077515,14
12058.0,11257.0,15753.0,13930,99.78364205360413,16
11718.0,11493.0,15580.0,13930,99.78365302085876,16
11487.0,11783.0,15355.0,13930,99.78365802764893,16
11164.0,12190.0,15478.0,13930,99.78366303443909,16
11929.0,12497.0,14087.0,13996,100.20970892906189,12
12092.0,11571.0,14953.0,13996,100.20971894264221,12
11924.0,12071.0,14410.0,13996,100.20974898338318,12
12007.0,12046.0,14622.0,14017,100.33549690246582,18
11297.0,12405.0,15000.0,14099,101.0343668460846,10
11535.0,12473.0,14546.0,14099,101.0344078540802,10
11620.0,11998.0,14877.0,14099,101.03452491760254,10
11549.0,12247.0,15008.0,14100,101.08233785629272,11
12171.0,11262.0,15382.0,14458,104.29521799087524,15
12762.0,11602.0,14072.0,14560,105.4588930606842,6
12334.0,11354.0,14729.0,14560,105.45889806747437,6
11595.0,11590.0,15404.0,14560,105.45904088020325,6
11705.0,11625.0,15183.0,14560,105.45905685424805,6
13490.0,10581.0,15160.0,14561,105.51620388031006,7
14184.0,10445.0,14574.0,14561,105.51623487472534,7
12505.0,10893.0,15208.0,14561,105.51625084877014,7
12070.0,11350.0,15403.0,14561,105.51626086235046,7
11902.0,11850.0,14860.0,14561,105.51632905006409,7
12658.0,12353.0,13481.0,14899,107.55438590049744,10
12643.0,11534.0,14407.0,15353,110.70933604240417,8
14761.0,11605.0,12522.0,15353,110.7093460559845,8
13803.0,10657.0,14649.0,15354,110.76424384117126,9
13775.0,10657.0,14697.0,15355,110.80170583724976,10
14147.0,11092.0,13634.0,15567,111.96777105331421,14
13304.0,10739.0,14955.0,16193,119.55918502807617,9
13194.0,10798.0,14912.0,16662,124.25404596328735,16
12603.0,11070.0,15164.0,16739,124.72445797920227,14
13297.0,10934.0,14578.0,16739,124.72448801994324,14
12510.0,11319.0,14885.0,16826,125.51028490066528,13
11763.0,11090.0,15947.0,16941,127.14504098892212,8
11696.0,11232.0,16134.0,16941,127.14515590667725,8
11659.0,11313.0,16067.0,16941,127.14516091346741,8
12417.0,11329.0,14941.0,16942,127.17741990089417,9
12263.0,11603.0,14860.0,17089,128.3434660434723,11
11608.0,12218.0,14941.0,17239,129.61413598060608,12
12133.0,11873.0,14526.0,17312,130.3311870098114,12
12399.0,11489.0,14597.0,17380,130.80625295639038,16
12336.0,11274.0,14951.0,17445,131.73019194602966,9
11616.0,12222.0,14756.0,17445,131.73030591011047,9
12774.0,10533.0,15827.0,17446,131.8005850315094,10
13797.0,10671.0,14373.0,17446,131.80061793327332,10
14225.0,10919.0,13716.0,17446,131.80064797401428,10
12802.0,10533.0,15779.0,17446,131.8007779121399,10
13496.0,10397.0,15193.0,17446,131.80078506469727,10
12722.0,11019.0,15034.0,17446,131.80080389976501,10
13416.0,10883.0,14448.0,17446,131.8008120059967,10
13468.0,10397.0,15241.0,17447,131.8452479839325,11
13880.0,10646.0,14585.0,17448,131.8743028640747,12
14106.0,10611.0,14468.0,17615,133.2905728816986,12
14078.0,10611.0,14516.0,17704,134.66950488090515,16
14399.0,10311.0,14804.0,17723,134.81093907356262,16
14403.0,10610.0,14417.0,17723,134.8109438419342,16
14408.0,10426.0,14678.0,17735,134.93860793113708,17
14027.0,10638.0,14753.0,17737,134.96559691429138,19
13999.0,10638.0,14801.0,17763,135.13462805747986,22
13975.0,10362.0,15074.0,17787,135.3127179145813,18
14326.0,10602.0,14436.0,17828,135.72953987121582,11
14592.0,10381.0,14726.0,17828,135.72954988479614,11
13103.0,10807.0,14959.0,17828,135.72966694831848,11
13871.0,10196.0,15568.0,18082,138.49366784095764,12
13462.0,10408.0,15691.0,18082,138.4936728477478,12
13573.0,10379.0,15574.0,18114,138.8318178653717,17
13601.0,10379.0,15526.0,18115,138.8481969833374,18
12997.0,10479.0,15499.0,18327,141.75080394744873,10
12821.0,10746.0,15297.0,18328,141.7909688949585,11
12127.0,10882.0,15883.0,18328,141.79099488258362,11
12790.0,10882.0,15391.0,18462,143.22104907035828,12
12816.0,10787.0,15587.0,18489,143.47655200958252,17
12457.0,10954.0,15361.0,18828,147.64060807228088,12
12369.0,11020.0,15439.0,18943,148.57620000839233,16
11678.0,11565.0,15616.0,18944,148.59266996383667,17
11861.0,11267.0,15903.0,18980,148.8445348739624,24
11740.0,11291.0,15893.0,19011,149.04005193710327,17
11987.0,11634.0,15028.0,19012,149.0541250705719,18
12113.0,11108.0,15421.0,19094,150.06962490081787,13
12807.0,10972.0,14835.0,19116,150.25316786766052,16
12887.0,10538.0,15456.0,19146,150.40742897987366,17
12808.0,10847.0,15027.0,19146,150.4074490070343,17
13607.0,10693.0,14774.0,19146,150.40745496749878,17
13497.0,10752.0,14731.0,19146,150.40745902061462,17
12505.0,11152.0,15045.0,19156,150.51486492156982,20
12886.0,10508.0,15616.0,19188,150.67894792556763,18
13496.0,10722.0,14891.0,19236,150.943284034729,20
13600.0,10888.0,14397.0,19263,151.09481692314148,15
12296.0,10810.0,15708.0,19263,151.09484791755676,15
12990.0,10674.0,15122.0,19263,151.09487891197205,15
12434.0,10769.0,15654.0,19356,151.9698920249939,14
13128.0,10633.0,15068.0,19356,151.96990203857422,14
12203.0,11059.0,15429.0,19356,151.96996593475342,14
12897.0,10923.0,14843.0,19356,151.96998596191406,14
11875.0,11040.0,15875.0,19520,153.9444580078125,8
11883.0,11967.0,14757.0,19520,153.94455003738403,8
11790.0,11515.0,15544.0,19960,160.4972870349884,14
11880.0,11466.0,15552.0,20044,161.0742838382721,18
11973.0,11217.0,15831.0,20081,161.51311206817627,16
11440.0,11497.0,16070.0,20109,161.96290802955627,14
11090.0,11947.0,16334.0,20110,162.00304198265076,15
11373.0,11639.0,16257.0,20111,162.03908586502075,16
11138.0,11899.0,16149.0,20278,164.2919089794159,12
11010.0,12937.0,14956.0,20283,164.50998902320862,15
12291.0,10915.0,15673.0,20517,167.92112684249878,5
11575.0,11639.0,15599.0,20517,167.9212188720703,5
11235.0,11992.0,15603.0,20517,167.92122507095337,5
11407.0,12139.0,15056.0,20517,167.9212348461151,5
11914.0,13071.0,13519.0,20517,167.92124485969543,5
13970.0,10467.0,15039.0,20517,167.92125487327576,5
12985.0,10779.0,15087.0,20517,167.92131090164185,5
12682.0,13971.0,12055.0,20517,167.92153406143188,5
12269.0,11503.0,15013.0,20518,168.00075507164001,6
12905.0,15470.0,11494.0,20518,168.00077199935913,6
13060.0,15209.0,11449.0,20518,168.0009560585022,6
12773.0,14373.0,11788.0,20520,168.08872604370117,8
12768.0,13947.0,12111.0,20985,171.7227098941803,12
12836.0,13971.0,11927.0,21231,173.50401091575623,8
11412.0,12565.0,14733.0,23450,198.09244894981384,9
11951.0,11268.0,15677.0,23667,200.78102803230286,6
13854.0,14514.0,11221.0,23668,200.8357288837433,7
14171.0,14285.0,11168.0,23670,200.91118097305298,9
12927.0,15459.0,11476.0,23724,201.73200106620789,12
13641.0,15475.0,11166.0,23724,201.73201084136963,12
14189.0,14668.0,11121.0,24595,211.7960970401764,7
13539.0,15314.0,11200.0,24595,211.7961230278015,7
13192.0,14607.0,11513.0,24847,213.7260570526123,10
12645.0,11132.0,15091.0,25566,226.68914484977722,15
12411.0,10857.0,15420.0,25920,234.4044258594513,3
11673.0,11320.0,15900.0,25920,234.40443086624146,3
13160.0,10409.0,15470.0,25920,234.40444684028625,3
12751.0,10621.0,15593.0,25920,234.40445184707642,3
12104.0,10970.0,15649.0,25920,234.40445685386658,3
11388.0,11694.0,15575.0,25920,234.4045238494873,3
11333.0,11673.0,15904.0,25920,234.40453505516052,3
11048.0,12047.0,15579.0,25920,234.40454006195068,3
12751.0,15944.0,11488.0,25920,234.40460205078125,3
12180.0,11147.0,15195.0,25920,234.4046540260315,3
12885.0,11679.0,13590.0,25920,234.40466403961182,3
11464.0,11871.0,15121.0,25920,234.40466904640198,3
11124.0,12224.0,15125.0,25920,234.40468001365662,3
12394.0,15082.0,11855.0,25920,234.40478801727295,3
12253.0,14631.0,12062.0,25920,234.40480399131775,3
12704.0,14018.0,12034.0,25920,234.4048089981079,3
14629.0,10293.0,14556.0,25921,234.5006148815155,4
11934.0,11706.0,14939.0,25921,234.5006718635559,4
14107.0,10514.0,14671.0,25921,234.5006868839264,4
12010.0,11883.0,14485.0,25921,234.50071787834167,4
12563.0,11435.0,14485.0,25921,234.50072288513184,4
14451.0,10602.0,13855.0,25921,234.500727891922,4
12256.0,11950.0,14044.0,25921,234.50075793266296,4
12345.0,11955.0,13939.0,25921,234.5007679462433,4
12848.0,11061.0,14810.0,25921,234.5008339881897,4
12639.0,11612.0,14031.0,25921,234.50083899497986,4
11805.0,12563.0,14072.0,25921,234.50084495544434,4
11894.0,12568.0,13967.0,25921,234.5008499622345,4
12674.0,12427.0,13253.0,25921,234.50085997581482,4
12809.0,11502.0,14044.0,25922,234.56386995315552,5
12180.0,11773.0,14498.0,25922,234.56387495994568,5
12827.0,11424.0,14442.0,25922,234.56389093399048,5
13456.0,11153.0,13988.0,25922,234.56389594078064,5
13545.0,11158.0,13883.0,25922,234.5639569759369,5
11966.0,12398.0,14111.0,25923,234.59880185127258,6
12595.0,12127.0,13657.0,25925,234.64069390296936,8
12898.0,11507.0,13939.0,25926,234.65630292892456,9
12684.0,12132.0,13552.0,25926,234.65633392333984,9
12269.0,11778.0,14393.0,26063,235.50685501098633,10
12373.0,12421.0,13616.0,26193,236.74020099639893,7
12284.0,12416.0,13721.0,26193,236.7402799129486,7
13002.0,12150.0,13162.0,26193,236.74031901359558,7
12837.0,11968.0,13721.0,26273,237.55221390724182,8
12434.0,12292.0,13618.0,26536,239.83791589736938,6
12523.0,12297.0,13513.0,26536,239.83795285224915,6
11922.0,13034.0,13644.0,26671,241.29500699043274,8
12099.0,11888.0,14380.0,26819,243.0695559978485,5
12728.0,11617.0,13926.0,26819,243.06959104537964,5
12652.0,11440.0,14380.0,26823,243.1809868812561,9
12667.0,12078.0,13708.0,26880,243.65410995483398,9
12756.0,12083.0,13603.0,26881,243.66805505752563,10
12937.0,11066.0,14705.0,26953,244.21875,8
14196.0,10519.0,14566.0,27011,244.72744393348694,12
13536.0,11040.0,14273.0,27040,244.88933205604553,11
15036.0,10464.0,14300.0,27121,245.5898928642273,10
14858.0,10773.0,13599.0,27121,245.58991599082947,10
12023.0,11711.0,14834.0,27243,247.1519000530243,11
12188.0,12225.0,14059.0,27403,249.5691728591919,6
12277.0,12230.0,13954.0,27403,249.5691840648651,6
14051.0,10310.0,15077.0,27544,251.95953702926636,4
12525.0,13081.0,12775.0,27544,251.95975494384766,4
12980.0,13556.0,12095.0,27544,251.95994305610657,4
12001.0,12559.0,13615.0,27544,251.95995903015137,4
12417.0,12186.0,13686.0,27544,251.95996499061584,4
12833.0,12121.0,13410.0,27544,251.95997095108032,4
11788.0,12457.0,14140.0,27545,252.0184998512268,5
12203.0,12811.0,13299.0,27545,252.01850485801697,5
12231.0,13277.0,12976.0,27545,252.0185148715973,5
10905.0,14094.0,13899.0,27545,252.01853585243225,5
11091.0,13003.0,14609.0,27545,252.0185570716858,5
11574.0,13082.0,13753.0,27545,252.01856184005737,5
10877.0,13628.0,14222.0,27545,252.01856684684753,5
11123.0,13695.0,13781.0,27545,252.0185718536377,5
11328.0,13015.0,14194.0,27545,252.01857805252075,5
13189.0,10767.0,15019.0,27545,252.01858806610107,5
11542.0,12390.0,14581.0,27545,252.0186538696289,5
12171.0,12119.0,14127.0,27545,252.01866388320923,5
12958.0,11057.0,14794.0,27545,252.01872086524963,5
11966.0,12799.0,13714.0,27547,252.1140570640564,7
11337.0,13070.0,14168.0,27547,252.11411690711975,7
11958.0,12325.0,14305.0,27638,252.82878994941711,9
12587.0,12054.0,13851.0,27668,253.0790400505066,10
11957.0,12744.0,13740.0,27856,254.71743988990784,7
12445.0,12652.0,13363.0,28013,256.6214768886566,6
