z1,z2,z3,node,time,depth
-3913.0,-4516.0,-2107.0,3863,5.117433071136475,16
-3704.0,-4574.0,-2329.0,3875,5.131393909454346,16
-3556.0,-4165.0,-2460.0,3886,5.14477801322937,13
-3861.0,-4161.0,-2223.0,3898,5.192949056625366,15
-4233.0,-3311.0,-2693.0,3921,5.2102649211883545,12
-4141.0,-4759.0,-1710.0,3941,5.257160902023315,16
-4350.0,-4701.0,-1488.0,3963,5.274121999740601,16
-4722.0,-3851.0,-1958.0,3995,5.304337024688721,16
-4513.0,-3909.0,-2180.0,4038,5.340472936630249,13
-5027.0,-3847.0,-1721.0,4051,5.359827995300293,16
-4818.0,-3905.0,-1943.0,4081,5.382189035415649,14
-4670.0,-3496.0,-2074.0,4105,5.402144908905029,12
-3278.0,-4942.0,-2034.0,4129,5.451584100723267,14
-3487.0,-4884.0,-1812.0,4147,5.467905044555664,12
-4015.0,-4566.0,-1994.0,4165,5.499113082885742,16
-4172.0,-4153.0,-1888.0,4170,5.502285957336426,15
-3618.0,-4967.0,-1596.0,4185,5.514384984970093,16
-3495.0,-5007.0,-1655.0,4194,5.521465063095093,15
-4224.0,-4508.0,-1772.0,4226,5.550329923629761,13
-3827.0,-4909.0,-1374.0,4233,5.554605007171631,12
-4051.0,-4001.0,-2571.0,4237,5.622351884841919,7
-4260.0,-3943.0,-2349.0,4238,5.6353759765625,8
-4617.0,-2611.0,-2381.0,4252,5.649338006973267,16
-4586.0,-2462.0,-2453.0,4274,5.669044017791748,16
-4571.0,-3935.0,-2014.0,4309,5.711121082305908,16
-4362.0,-3993.0,-2236.0,4346,5.746063947677612,13
-4519.0,-3580.0,-2130.0,4362,5.76461386680603,13
-4546.0,-3486.0,-2086.0,4368,5.769399881362915,7
-4580.0,-2738.0,-2935.0,4425,5.854208946228027,16
-4592.0,-2162.0,-2453.0,4449,5.870620012283325,13
-4134.0,-3750.0,-2633.0,4487,5.916887044906616,6
-3040.0,-3775.0,-3026.0,4520,6.018435001373291,13
-3925.0,-3808.0,-2855.0,4608,6.145546913146973,12
-4706.0,-4244.0,-1355.0,4620,6.161067008972168,4
-4127.0,-3997.0,-2603.0,4637,6.320326089859009,16
-4336.0,-3939.0,-2381.0,4651,6.332241058349609,16
-3875.0,-4614.0,-2149.0,4658,6.348282098770142,11
-4115.0,-4705.0,-1855.0,4667,6.358736991882324,16
-3906.0,-4763.0,-2077.0,4677,6.369643926620483,16
-4063.0,-4350.0,-1971.0,4711,6.414289951324463,14
-3749.0,-4421.0,-2433.0,4748,6.554658889770508,9
-3989.0,-4512.0,-2139.0,4759,6.605226993560791,16
-3592.0,-4913.0,-1741.0,4761,6.6073620319366455,11
-3260.0,-5011.0,-2022.0,4772,6.618089914321899,15
-3937.0,-4157.0,-2255.0,4782,6.63080906867981,13
-3383.0,-4971.0,-1963.0,4787,6.634098052978516,9
-3780.0,-4570.0,-2361.0,4813,6.665615081787109,12
-2744.0,-4621.0,-2588.0,4823,6.699034929275513,14
-3481.0,-4245.0,-2548.0,4849,6.733641862869263,12
-2895.0,-4537.0,-2532.0,4863,6.8131749629974365,12
-3116.0,-3771.0,-3058.0,4879,6.831050872802734,12
-4278.0,-3913.0,-2547.0,4911,6.889353036880493,16
-4435.0,-3500.0,-2441.0,4920,6.894941091537476,15
-4487.0,-3855.0,-2325.0,4943,6.928924083709717,12
-3632.0,-4161.0,-2492.0,4976,6.96827507019043,13
-3323.0,-4789.0,-2138.0,4984,7.126183986663818,9
-3354.0,-4938.0,-2066.0,4999,7.149570941925049,16
-3563.0,-4880.0,-1844.0,5006,7.154989004135132,13
-3449.0,-4982.0,-1854.0,5021,7.183763027191162,11
-3480.0,-5131.0,-1782.0,5029,7.190722942352295,16
-3689.0,-5073.0,-1560.0,5036,7.1957080364227295,15
-3166.0,-5281.0,-1446.0,5048,7.20476508140564,9
-2957.0,-5339.0,-1668.0,5049,7.208572864532471,10
-2834.0,-5379.0,-1727.0,5069,7.224606990814209,14
-3852.0,-4281.0,-2252.0,5085,7.272155046463013,16
-3538.0,-4811.0,-1874.0,5129,7.453670024871826,14
-3633.0,-4855.0,-1662.0,5170,7.488945007324219,13
-3664.0,-5004.0,-1590.0,5175,7.4921910762786865,16
-3141.0,-5212.0,-1476.0,5178,7.4944469928741455,14
-3018.0,-5252.0,-1535.0,5181,7.495900869369507,14
-3873.0,-4946.0,-1368.0,5188,7.500914096832275,11
-4497.0,-4302.0,-1577.0,5216,7.5598249435424805,11
-3663.0,-4814.0,-1700.0,5223,7.569552898406982,16
-3694.0,-4963.0,-1628.0,5226,7.571655035018921,15
-3903.0,-4905.0,-1406.0,5229,7.574292898178101,14
-4041.0,-4390.0,-1870.0,5247,7.587399005889893,14
-3174.0,-5404.0,-1289.0,5257,7.597414970397949,16
-3789.0,-5007.0,-1416.0,5258,7.5981690883636475,15
-3820.0,-5156.0,-1344.0,5260,7.599292993545532,13
-4029.0,-5098.0,-1122.0,5262,7.600315093994141,11
-4161.0,-4157.0,-1886.0,5267,7.610588073730469,13
-4401.0,-4248.0,-1592.0,5277,7.616466999053955,10
-3571.0,-5003.0,-1687.0,5287,7.644174098968506,16
-3697.0,-5196.0,-1403.0,5288,7.644852876663208,15
-4186.0,-4606.0,-1814.0,5289,7.645577907562256,14
-4069.0,-4346.0,-1873.0,5290,7.6462860107421875,13
-4217.0,-4755.0,-1742.0,5292,7.647262096405029,11
-4374.0,-4342.0,-1636.0,5293,7.648024082183838,10
-4426.0,-4697.0,-1520.0,5294,7.648659944534302,9
-4552.0,-3152.0,-2830.0,5297,7.780256986618042,5
-4192.0,-3294.0,-3108.0,5299,7.840714931488037,7
-4401.0,-3236.0,-2886.0,5300,7.855902910232544,8
-3971.0,-4060.0,-2582.0,5331,7.891947984695435,16
-4180.0,-4002.0,-2360.0,5343,7.900887966156006,16
-4349.0,-2881.0,-3002.0,5385,7.9516520500183105,12
-4054.0,-3809.0,-2644.0,5399,7.997749090194702,16
-3325.0,-4308.0,-2527.0,5409,8.009190082550049,14
-3845.0,-3867.0,-2866.0,5426,8.03605604171753,13
-2809.0,-3918.0,-3093.0,5436,8.057857036590576,13
-3546.0,-3542.0,-3053.0,5451,8.076356887817383,12
-3181.0,-3068.0,-3563.0,5467,8.138974905014038,16
-2960.0,-3834.0,-3037.0,5507,8.172280073165894,12
-4343.0,-3210.0,-3052.0,5524,8.20788288116455,10
-4044.0,-2885.0,-3239.0,5545,8.225697994232178,12
-4500.0,-2797.0,-2946.0,5551,8.232081890106201,12
-3697.0,-3458.0,-2997.0,5577,8.263768911361694,10
-4282.0,-4052.0,-2247.0,5784,8.812489032745361,11
-4491.0,-3994.0,-2025.0,5786,8.813745975494385,9
-3011.0,-4107.0,-2841.0,5803,9.156980037689209,16
-2664.0,-4680.0,-2599.0,5863,9.23767900466919,14
-2332.0,-4163.0,-2973.0,5879,9.251040935516357,10
-2885.0,-3914.0,-3125.0,5891,9.262238025665283,12
-2860.0,-3465.0,-3197.0,5942,9.3540780544281,9
-3036.0,-3830.0,-3069.0,5977,9.381052017211914,12
-3524.0,-4264.0,-2500.0,6074,9.85316801071167,8
-4016.0,-3907.0,-2686.0,6252,10.25977897644043,12
-3401.0,-4304.0,-2559.0,6258,10.271982908248901,15
-4047.0,-4056.0,-2614.0,6261,10.27357292175293,12
-4256.0,-3998.0,-2392.0,6265,10.275922060012817,8
