z1,z2,z3,node,time,depth
-6050.0,-5380.0,-6041.0,21347,22.536850214004517,20
-3988.0,-8020.0,-4249.0,21680,22.951282024383545,8
-3333.0,-8292.0,-3351.0,21917,23.278900146484375,12
-5603.0,-5635.0,-6434.0,22081,23.504271030426025,5
-5388.0,-6682.0,-5654.0,22086,23.520047187805176,10
-5973.0,-5860.0,-6082.0,22150,23.57239007949829,19
-5784.0,-5838.0,-6323.0,22160,23.580459117889404,19
-5411.0,-6618.0,-5490.0,22193,23.612678050994873,18
-5570.0,-5819.0,-6345.0,22236,23.65807008743286,14
-5218.0,-6553.0,-5676.0,22267,23.69300103187561,16
-4701.0,-7300.0,-4851.0,22300,23.730562210083008,17
-5274.0,-6731.0,-5555.0,22310,23.742452144622803,17
-5769.0,-5721.0,-6357.0,22515,24.003828048706055,18
-5503.0,-6456.0,-5427.0,22580,24.095718145370483,10
-6036.0,-5499.0,-6031.0,22584,24.105157136917114,14
-6202.0,-5585.0,-5954.0,22609,24.126480102539062,20
-6009.0,-5520.0,-6140.0,22635,24.1472110748291,18
-5974.0,-5790.0,-6219.0,22710,24.222095012664795,17
-5412.0,-6548.0,-5627.0,22720,24.232944011688232,13
-4646.0,-7289.0,-4875.0,22860,24.395236015319824,13
-4497.0,-7398.0,-4892.0,22966,24.53729009628296,13
