z1,z2,z3,node,time,depth
-9642.0,-10632.0,-10042.0,59362,166.3508861064911,29
-10152.0,-10528.0,-9772.0,60324,169.9240801334381,14
-9570.0,-10211.0,-10464.0,61478,174.51118111610413,14
-8856.0,-11185.0,-10164.0,62566,178.59107899665833,31
-8323.0,-11492.0,-10319.0,62661,178.7978971004486,18
-8790.0,-11211.0,-10251.0,62886,179.27693796157837,29
-8878.0,-10632.0,-10613.0,63076,179.62812209129333,20
-8697.0,-11021.0,-10563.0,64740,184.4261519908905,21
-9169.0,-10818.0,-10212.0,65051,185.22185397148132,27
-8327.0,-11490.0,-10229.0,65152,185.46036195755005,29
-8435.0,-11350.0,-10331.0,65207,185.55496501922607,26
-7776.0,-11735.0,-10266.0,65209,185.574068069458,15
-8345.0,-11079.0,-10683.0,65210,185.5826771259308,16
-8860.0,-10969.0,-10461.0,65248,185.68679213523865,17
-7728.0,-11564.0,-10420.0,65472,186.2835590839386,29
-8457.0,-10797.0,-10780.0,65579,186.60157895088196,19
-8211.0,-11562.0,-10174.0,66824,190.49613118171692,16
-8784.0,-10764.0,-10586.0,67012,190.83331513404846,31
-8203.0,-10900.0,-10895.0,67170,191.28342604637146,17
-8718.0,-10790.0,-10673.0,67386,191.7334849834442,23
-8366.0,-10848.0,-10793.0,67586,192.22993516921997,19
-8251.0,-11211.0,-10656.0,68536,195.38274312019348,31
-8299.0,-11382.0,-10502.0,68565,195.4832329750061,17
-8766.0,-11101.0,-10434.0,68624,195.68030214309692,29
-8678.0,-11394.0,-10094.0,68689,195.86301016807556,28
-8566.0,-10059.0,-11148.0,69124,197.29708409309387,15
-8097.0,-11530.0,-10403.0,69465,198.25568509101868,17
-8185.0,-11237.0,-10743.0,69512,198.38502311706543,19
-7634.0,-11696.0,-10393.0,69606,198.58037304878235,27
-8612.0,-11420.0,-10181.0,69942,199.72910714149475,19
-8149.0,-11586.0,-10171.0,69982,199.8379180431366,25
-7682.0,-11867.0,-10239.0,70031,199.9927201271057,24
-7790.0,-11727.0,-10341.0,70033,199.99767899513245,20
-8363.0,-10929.0,-10753.0,70065,200.08407711982727,24
-8444.0,-11761.0,-9779.0,70068,200.10405111312866,10
-8959.0,-11651.0,-9557.0,71334,204.64806413650513,20
-9532.0,-10853.0,-9969.0,71346,204.68017196655273,29
-9663.0,-10909.0,-9843.0,71501,205.24939107894897,17
-8387.0,-11578.0,-10142.0,73151,212.43973803520203,12
-8785.0,-11217.0,-10203.0,73156,212.47724604606628,17
-8948.0,-11165.0,-10101.0,73305,212.88216710090637,18
-8854.0,-11297.0,-10074.0,73574,213.8252489566803,29
-9730.0,-11336.0,-9373.0,73683,214.22918009757996,18
-8767.0,-11554.0,-10051.0,73815,214.81716799736023,18
-8833.0,-11528.0,-9964.0,73836,214.85180807113647,31
-8216.0,-12013.0,-9701.0,73890,215.00410199165344,27
-8679.0,-11847.0,-9711.0,73891,215.0069761276245,24
-8761.0,-11107.0,-10386.0,73983,215.41774916648865,14
-8192.0,-11763.0,-9969.0,74239,216.49457001686096,11
-8793.0,-11879.0,-9482.0,74930,218.723562002182,15
-9366.0,-11081.0,-9894.0,75112,219.06942701339722,31
-9062.0,-11310.0,-9860.0,75169,219.2811450958252,17
-10245.0,-11226.0,-9151.0,75292,219.7287299633026,19
-9668.0,-10569.0,-10012.0,75515,220.53140115737915,19
-9300.0,-11107.0,-9981.0,75548,220.63686609268188,22
-8996.0,-11550.0,-9560.0,75681,220.9041121006012,28
-9628.0,-11711.0,-8888.0,75977,221.94823598861694,24
-8881.0,-11699.0,-9810.0,76037,222.12088704109192,14
-9348.0,-11418.0,-9742.0,76284,222.9576120376587,29
-9260.0,-11711.0,-9402.0,76349,223.15452218055725,28
-8372.0,-12044.0,-9649.0,76701,224.4278061389923,21
-8731.0,-11903.0,-9479.0,76712,224.45449495315552,29
-8264.0,-12184.0,-9547.0,76730,224.50470209121704,25
-8643.0,-12196.0,-9139.0,76731,224.50586700439453,24
-9194.0,-11737.0,-9489.0,76789,224.7079210281372,18
-9076.0,-11302.0,-9935.0,77129,225.9372010231018,21
-9276.0,-10997.0,-10164.0,77220,226.30608296394348,14
-9188.0,-11290.0,-9824.0,77268,226.49908018112183,15
-8193.0,-12231.0,-9264.0,77651,228.0760350227356,18
-8814.0,-11761.0,-9580.0,77787,228.48060607910156,16
-8902.0,-11468.0,-9920.0,77821,228.64587712287903,17
-7948.0,-11285.0,-10716.0,77990,229.15874910354614,8
-6836.0,-9634.0,-11569.0,81864,240.85122299194336,19
-8412.0,-9992.0,-11149.0,82150,241.60140705108643,17
-8371.0,-9735.0,-11315.0,83488,247.49959897994995,9
-8190.0,-10124.0,-11265.0,83488,247.4996771812439,9
-8503.0,-10425.0,-11010.0,84018,249.21635103225708,16
-8590.0,-10168.0,-11033.0,84304,250.29568815231323,31
-7836.0,-11355.0,-10571.0,84616,251.51292610168457,13
-8343.0,-10583.0,-11070.0,84616,251.51293802261353,13
-8409.0,-10557.0,-10983.0,84658,251.66243600845337,31
-8418.0,-11672.0,-9879.0,85428,254.31091499328613,13
-8925.0,-10900.0,-10378.0,85428,254.31092715263367,13
-8996.0,-10868.0,-10339.0,87382,261.1755449771881,29
-8529.0,-11149.0,-10407.0,87420,261.3133511543274,29
-9018.0,-10315.0,-10788.0,87434,261.36322498321533,17
-8463.0,-11175.0,-10494.0,87661,262.3748619556427,17
-8375.0,-11468.0,-10154.0,87775,262.7988841533661,19
-8933.0,-11562.0,-9657.0,88415,265.32564401626587,17
-9506.0,-10764.0,-10069.0,88432,265.38516116142273,29
-8457.0,-10728.0,-10829.0,89167,268.40652203559875,12
-8924.0,-10447.0,-10761.0,89664,270.3494760990143,29
-8372.0,-11549.0,-10195.0,90683,274.9052929878235,7
-8284.0,-11729.0,-9867.0,95589,297.4576880931854,14
-8839.0,-11268.0,-10127.0,96012,298.9395730495453,29
-8260.0,-11619.0,-10050.0,96492,300.8969931602478,13
-9508.0,-11328.0,-9458.0,96820,302.2281160354614,29
-9041.0,-11609.0,-9526.0,96850,302.32403802871704,29
-8842.0,-11936.0,-9358.0,97026,303.2696101665497,13
-9269.0,-12119.0,-8796.0,98281,309.4860851764679,11
-10828.0,-11304.0,-8252.0,99826,315.1517970561981,19
-9061.0,-11273.0,-9988.0,101193,321.14176511764526,21
-8953.0,-11413.0,-9886.0,101204,321.1689190864563,29
-9357.0,-11826.0,-9136.0,101329,321.75770115852356,17
-8847.0,-12262.0,-8648.0,103720,331.8644800186157,29
-9556.0,-11499.0,-9304.0,104320,334.18618607521057,29
-9664.0,-11359.0,-9406.0,104415,334.5590841770172,20
-9576.0,-11652.0,-9066.0,104703,335.5381669998169,22
-8887.0,-11439.0,-9973.0,104827,335.9869351387024,16
-8799.0,-11732.0,-9633.0,105076,336.8360550403595,17
-9432.0,-9027.0,-11071.0,107232,346.994971036911,13
-9338.0,-9159.0,-11044.0,107928,348.8201689720154,31
-9642.0,-8891.0,-11005.0,108608,350.7960891723633,16
-9025.0,-9060.0,-11315.0,108700,351.17013597488403,12
-8883.0,-9954.0,-10990.0,108703,351.19270396232605,15
-9251.0,-9416.0,-11021.0,108703,351.1927330493927,15
-9040.0,-9455.0,-11223.0,109406,353.529757976532,15
-8950.0,-9856.0,-10967.0,118200,388.16473507881165,20
-7136.0,-9196.0,-11629.0,123542,412.1445469856262,8
-9051.0,-8789.0,-11410.0,123545,412.192095041275,11
-8689.0,-9358.0,-11437.0,123545,412.1921000480652,11
-9204.0,-9248.0,-11215.0,124797,416.1654601097107,18
-9291.0,-8991.0,-11238.0,127450,425.08637714385986,31
-8776.0,-9101.0,-11460.0,127816,425.88567304611206,29
-8824.0,-9272.0,-11306.0,127923,426.1412081718445,18
-9138.0,-8532.0,-11433.0,127942,426.2388970851898,23
-8595.0,-9490.0,-11410.0,127986,426.33948612213135,31
-7818.0,-7918.0,-11787.0,128251,426.9071581363678,31
-7450.0,-8456.0,-11756.0,128389,427.15809297561646,29
-7504.0,-8658.0,-11660.0,128646,427.7986521720886,22
-8643.0,-9661.0,-11256.0,128664,427.84774518013,15
-8957.0,-8921.0,-11383.0,128804,428.19739413261414,29
-9110.0,-9380.0,-11188.0,128956,428.6322841644287,29
-9103.0,-8296.0,-11479.0,133469,447.90463495254517,8
-7783.0,-7682.0,-11833.0,133469,447.9047429561615,8
-8756.0,-9260.0,-11414.0,133470,447.9203419685364,9
-8575.0,-9649.0,-11364.0,133470,447.9204201698303,9
-7430.0,-8615.0,-11710.0,133470,447.9204270839691,9
-9118.0,-8691.0,-11387.0,133470,447.920490026474,9
-7798.0,-8077.0,-11741.0,133470,447.92050218582153,9
-9271.0,-9150.0,-11192.0,134036,450.14997005462646,16
-8937.0,-9080.0,-11337.0,134180,450.68930411338806,12
-9090.0,-9539.0,-11142.0,134372,451.5937731266022,14
-8741.0,-8865.0,-11506.0,136278,461.2272861003876,11
-8560.0,-9254.0,-11456.0,136853,463.36236095428467,13
-7936.0,-8141.0,-11638.0,137298,464.7226951122284,19
-7568.0,-8679.0,-11607.0,137332,464.81616497039795,20
-7415.0,-8220.0,-11802.0,137368,464.9687170982361,20
-8298.0,-7572.0,-11611.0,137663,466.1293001174927,11
-8922.0,-8685.0,-11429.0,137992,467.568156003952,13
-9256.0,-8755.0,-11284.0,138127,468.1772871017456,12
-8709.0,-10188.0,-10994.0,139468,473.38783597946167,31
-8615.0,-10320.0,-10967.0,139560,473.7877371311188,31
-8659.0,-10633.0,-10818.0,139565,473.82629203796387,18
-8601.0,-10926.0,-10586.0,140222,476.48328018188477,29
-8689.0,-10347.0,-10948.0,140286,476.6973440647125,16
-8710.0,-10116.0,-11058.0,140607,477.99185395240784,18
-8529.0,-10505.0,-11008.0,140718,478.6107211112976,13
-8595.0,-10479.0,-10921.0,140744,478.7024450302124,31
-9209.0,-9551.0,-10993.0,140932,479.6243951320648,17
-8998.0,-9590.0,-11195.0,141400,481.34673595428467,16
-8817.0,-9979.0,-11145.0,141709,482.6742570400238,14
-8604.0,-11594.0,-9817.0,145482,501.62318897247314,13
-9177.0,-10796.0,-10229.0,145508,501.7056360244751,31
-9360.0,-9021.0,-11168.0,146722,509.6437599658966,9
-9192.0,-10186.0,-10748.0,146967,510.3449580669403,17
-9560.0,-9648.0,-10779.0,146967,510.34495997428894,17
-9355.0,-10134.0,-10646.0,147120,510.8523659706116,19
-9774.0,-10503.0,-10056.0,147621,512.8372321128845,17
-10007.0,-10177.0,-10108.0,149025,518.6371870040894,15
-10589.0,-10494.0,-9416.0,149517,520.6344549655914,15
-9790.0,-9415.0,-10684.0,150038,523.003988981247,31
-9934.0,-9305.0,-10705.0,150733,525.4693441390991,20
-9822.0,-9329.0,-10724.0,150734,525.479266166687,21
-9513.0,-9480.0,-10973.0,150856,525.9393329620361,17
-10516.0,-9622.0,-10013.0,151129,527.1492249965668,20
-10095.0,-9797.0,-10281.0,151254,527.6354751586914,17
-10001.0,-9929.0,-10254.0,151404,528.4257810115814,29
-10237.0,-9944.0,-10013.0,151952,530.5229589939117,29
-10725.0,-10362.0,-9389.0,152958,535.1156959533691,19
-10883.0,-9708.0,-9716.0,153253,536.4227349758148,15
-10940.0,-9886.0,-9492.0,154189,539.8542189598083,20
-10519.0,-10061.0,-9760.0,154322,540.4155371189117,17
-10655.0,-9960.0,-9638.0,154682,541.9669420719147,29
-9198.0,-10633.0,-10413.0,157338,554.5512731075287,23
-10609.0,-10335.0,-9462.0,159612,562.80730509758,29
-9724.0,-9441.0,-10771.0,160721,567.722578048706,19
-9356.0,-9979.0,-10740.0,160774,567.8740170001984,22
-8952.0,-9962.0,-10965.0,162904,576.9011089801788,17
-9179.0,-9410.0,-11118.0,167236,596.8854780197144,8
-9031.0,-11777.0,-9255.0,167237,596.9084050655365,9
-8643.0,-10650.0,-10767.0,167237,596.9085359573364,9
-9204.0,-10237.0,-10726.0,167672,598.6632561683655,17
-9340.0,-10136.0,-10604.0,167942,599.8903820514679,29
-9756.0,-10840.0,-9904.0,168204,601.2609860897064,19
-9692.0,-10686.0,-10007.0,168260,601.4390070438385,31
-9914.0,-10186.0,-10231.0,168353,601.9361891746521,13
-9174.0,-10523.0,-10596.0,168552,603.2200741767883,19
-9110.0,-10369.0,-10699.0,168608,603.3854820728302,31
-9332.0,-9869.0,-10923.0,168762,604.2500700950623,12
-9756.0,-10133.0,-10402.0,168907,605.0267109870911,10
-9828.0,-10554.0,-9980.0,169148,606.3412849903107,29
-9986.0,-9900.0,-10307.0,169518,608.321515083313,31
-9940.0,-10275.0,-10131.0,170358,613.6008701324463,14
-9130.0,-10210.0,-10745.0,171616,619.3900780677795,29
-8663.0,-10491.0,-10813.0,171810,620.5251700878143,23
-8209.0,-11753.0,-10019.0,188244,706.5849280357361,10
-8791.0,-12070.0,-9327.0,188244,706.584939956665,10
-8854.0,-11376.0,-10009.0,188490,707.5147819519043,31
-9364.0,-11272.0,-9739.0,188724,708.5017411708832,31
-9495.0,-11328.0,-9613.0,188817,708.9656920433044,18
-8388.0,-11585.0,-10141.0,189021,710.3331661224365,12
-8786.0,-11224.0,-10202.0,189026,710.3724000453949,17
-8949.0,-11172.0,-10100.0,189149,710.7961649894714,18
-8855.0,-11304.0,-10073.0,189392,711.8002510070801,29
-9731.0,-11343.0,-9372.0,189499,712.2771890163422,18
-8768.0,-11561.0,-10050.0,189583,712.7280101776123,18
-8834.0,-11535.0,-9963.0,189604,712.7647440433502,31
-8217.0,-12020.0,-9700.0,189652,712.9399070739746,27
-8680.0,-11854.0,-9710.0,189653,712.9426040649414,24
-8762.0,-11114.0,-10385.0,189691,713.1523630619049,14
-8145.0,-11599.0,-10122.0,189802,713.6416690349579,25
-9365.0,-11200.0,-9803.0,189841,713.8796200752258,11
-8970.0,-11902.0,-9449.0,189842,713.8946630954742,12
-9503.0,-11595.0,-9294.0,189979,714.5796980857849,30
-9437.0,-11621.0,-9381.0,190024,714.8098540306091,29
-9349.0,-11914.0,-9041.0,190067,715.0005040168762,28
-8858.0,-11972.0,-9304.0,190244,715.9393410682678,13
-9344.0,-11431.0,-9693.0,190425,716.8197031021118,12
-8728.0,-12384.0,-8725.0,190478,717.0904850959778,25
-8727.0,-11916.0,-9430.0,190646,717.8661119937897,25
-9263.0,-10726.0,-10235.0,190957,719.2998631000519,18
-8605.0,-11601.0,-9816.0,191538,722.4948720932007,13
-9178.0,-10803.0,-10228.0,191564,722.5799300670624,31
-9022.0,-11765.0,-9296.0,193169,731.2723441123962,17
-8419.0,-11679.0,-9878.0,193377,732.6444931030273,9
-9056.0,-11035.0,-10187.0,193429,733.0154831409454,12
-8926.0,-10907.0,-10377.0,193531,733.6082379817963,13
-9358.0,-12322.0,-8435.0,193708,734.8782291412354,7
-9509.0,-11335.0,-9457.0,194002,736.1425189971924,29
-9042.0,-11616.0,-9525.0,194032,736.2518870830536,29
-9446.0,-12029.0,-8775.0,195579,744.8405680656433,17
-8843.0,-11943.0,-9357.0,197070,754.1203019618988,8
-9480.0,-11299.0,-9666.0,197185,754.7606501579285,12
-8193.0,-11770.0,-9968.0,197773,758.8891730308533,6
-8830.0,-11126.0,-10277.0,197773,758.8894770145416,6
-8882.0,-11706.0,-9809.0,197774,758.9156789779663,7
-10741.0,-11604.0,-7911.0,197776,758.9530899524689,9
-9431.0,-11242.0,-9790.0,197783,759.022439956665,16
-9435.0,-11240.0,-9700.0,197909,759.4276030063629,30
-9907.0,-11482.0,-9104.0,199373,766.0205819606781,17
-9995.0,-11189.0,-9444.0,199394,766.124428987503,19
-9775.0,-10510.0,-10055.0,199581,767.2541251182556,17
-10941.0,-9893.0,-9491.0,200479,771.0730440616608,20
-10520.0,-10068.0,-9759.0,200600,771.6127049922943,17
-9757.0,-10847.0,-9903.0,200954,773.4350340366364,19
-8794.0,-11886.0,-9481.0,201164,774.8112411499023,14
-9367.0,-11088.0,-9893.0,201228,774.9222359657288,31
-9063.0,-11317.0,-9859.0,201416,775.5909559726715,17
-10246.0,-11233.0,-9150.0,201642,776.5753979682922,19
-9349.0,-11425.0,-9741.0,201842,777.5156400203705,29
-9261.0,-11718.0,-9401.0,201905,777.7759561538696,28
-9077.0,-11309.0,-9934.0,202127,778.9409749507904,21
-8969.0,-11449.0,-9832.0,202138,778.9748389720917,29
-9277.0,-11004.0,-10163.0,202206,779.362272977829,14
-9189.0,-11297.0,-9823.0,202254,779.5867500305176,15
-9270.0,-12126.0,-8795.0,202331,779.9360229969025,12
-10829.0,-11311.0,-8251.0,202542,780.8440811634064,19
-9358.0,-11833.0,-9135.0,203183,783.9217059612274,17
-9032.0,-11784.0,-9254.0,203558,785.9421050548553,11
-10590.0,-10501.0,-9415.0,203683,786.5756731033325,15
-9693.0,-10693.0,-10006.0,204102,788.5620131492615,29
-9479.0,-11345.0,-9562.0,204718,792.3537540435791,10
-10269.0,-11742.0,-8427.0,204722,792.3975720405579,14
-10843.0,-11412.0,-8134.0,205050,793.6286630630493,31
-10842.0,-10944.0,-8839.0,205170,794.0284111499786,31
-10206.0,-12056.0,-7825.0,205554,795.6487109661102,25
-10018.0,-11485.0,-9072.0,205694,796.2385921478271,29
-9659.0,-11626.0,-9242.0,205731,796.4321949481964,21
-9551.0,-11766.0,-9140.0,205742,796.4737300872803,29
-9930.0,-11778.0,-8732.0,205759,796.554811000824,24
-10205.0,-11588.0,-8530.0,205850,797.0448260307312,25
-9285.0,-12155.0,-8742.0,206623,800.6879639625549,12
-9922.0,-11511.0,-9051.0,206800,801.5480439662933,14
-10010.0,-11218.0,-9391.0,206824,801.6778271198273,19
-9373.0,-11862.0,-9082.0,206865,801.8501040935516,18
-9560.0,-12174.0,-8534.0,207184,803.4779431819916,11
-10852.0,-11820.0,-7528.0,207188,803.5349349975586,15
-10601.0,-11563.0,-8173.0,207784,805.3384540081024,29
-10134.0,-11844.0,-8241.0,207852,805.5721321105957,29
-10513.0,-11856.0,-7833.0,207891,805.6658141613007,24
-10197.0,-11530.0,-8843.0,208140,806.3900420665741,16
-10664.0,-11249.0,-8775.0,208224,806.7388560771942,29
-10851.0,-11352.0,-8233.0,208304,807.0805549621582,17
-10027.0,-11893.0,-8466.0,208494,807.8360280990601,25
-9939.0,-12186.0,-8126.0,208609,808.3748121261597,30
-10347.0,-11608.0,-8288.0,208721,808.9481790065765,13
-11008.0,-10517.0,-9040.0,209386,811.7219359874725,29
-9772.0,-12082.0,-8426.0,209918,814.2777860164642,11
-9372.0,-11934.0,-9018.0,210006,814.6686999797821,25
-9859.0,-11321.0,-9471.0,210054,815.0065929889679,14
-9771.0,-11614.0,-9131.0,210124,815.3518900871277,15
-9300.0,-11513.0,-9440.0,210400,816.651337146759,12
-9752.0,-10536.0,-10015.0,211062,819.9118010997772,19
-9603.0,-11629.0,-8987.0,212128,825.4480020999908,25
-10517.0,-9629.0,-10012.0,212623,828.0684521198273,20
-10096.0,-9804.0,-10280.0,212732,828.5578191280365,17
-10584.0,-10253.0,-9561.0,212982,829.932501077652,29
-10002.0,-9936.0,-10253.0,213096,830.7100160121918,31
-9483.0,-11218.0,-9625.0,213369,832.4633090496063,13
-9571.0,-10925.0,-9965.0,213394,832.5968561172485,19
-8934.0,-11569.0,-9656.0,213431,832.7466399669647,18
-9507.0,-10771.0,-10068.0,213450,832.7859079837799,31
-9915.0,-10193.0,-10230.0,213527,833.2562110424042,14
-10249.0,-11393.0,-8690.0,214970,840.7865259647369,16
-10822.0,-10595.0,-9102.0,214988,840.8637671470642,29
-10656.0,-9967.0,-9637.0,215128,841.6216990947723,29
-10153.0,-10535.0,-9771.0,215377,843.1056470870972,12
-8776.0,-12555.0,-8571.0,220658,874.0322530269623,10
-8194.0,-12238.0,-9263.0,220658,874.0324420928955,10
-10052.0,-12375.0,-7572.0,220661,874.0775060653687,13
-10689.0,-11731.0,-7881.0,220661,874.0775599479675,13
-9325.0,-12091.0,-8552.0,220986,875.2934951782227,17
-10777.0,-11438.0,-8221.0,221130,875.758239030838,21
-10226.0,-11897.0,-7871.0,221144,875.8048300743103,27
-10625.0,-11577.0,-7984.0,221221,876.0788071155548,28
-10140.0,-12082.0,-7912.0,221240,876.1326491832733,19
-10068.0,-11870.0,-8328.0,223165,883.7350590229034,18
-10447.0,-11882.0,-7920.0,223179,883.7866780757904,28
-9980.0,-12163.0,-7988.0,223251,884.0273230075836,19
-9517.0,-12329.0,-7978.0,223306,884.1841220855713,31
-8848.0,-12269.0,-8647.0,224108,887.5271880626678,31
-9243.0,-12274.0,-8503.0,224218,887.9790530204773,29
-9155.0,-12567.0,-8163.0,224227,888.0008971691132,24
-9413.0,-11911.0,-8880.0,224405,888.6392300128937,16
-9792.0,-11923.0,-8472.0,224423,888.7096271514893,30
-9880.0,-11630.0,-8812.0,224530,889.1969001293182,31
-8863.0,-12298.0,-8594.0,225183,892.5810720920563,24
-9873.0,-12212.0,-8213.0,225615,894.6905300617218,10
-8903.0,-11475.0,-9919.0,225617,894.7264511585236,12
-10776.0,-10970.0,-8926.0,225620,894.7621130943298,15
-10610.0,-10342.0,-9461.0,225834,895.5558431148529,29
-9669.0,-10576.0,-10011.0,226444,898.2626190185547,20
-9301.0,-11114.0,-9980.0,226444,898.2626240253448,20
-9629.0,-11718.0,-8887.0,226620,898.90314412117,25
-9485.0,-11792.0,-9227.0,226626,898.9605729579926,17
-9864.0,-11804.0,-8819.0,226641,899.0247299671173,28
-9401.0,-11970.0,-8809.0,226723,899.350417137146,24
-9449.0,-11948.0,-8734.0,226737,899.4397239685059,16
-9557.0,-11506.0,-9303.0,226882,900.0967311859131,29
-9665.0,-11366.0,-9405.0,227027,900.6737451553345,18
-9792.0,-11383.0,-9241.0,227401,902.3736200332642,19
-9306.0,-11960.0,-9105.0,227512,902.9691009521484,12
-9369.0,-11266.0,-9787.0,227552,903.1616861820221,29
-9195.0,-11744.0,-9488.0,227697,903.9102411270142,16
-8732.0,-11910.0,-9478.0,227868,904.6009540557861,31
-9242.0,-11806.0,-9208.0,227877,904.629378080368,22
-9527.0,-10612.0,-10114.0,227999,905.1540770530701,24
-9297.0,-10845.0,-10209.0,228092,905.6965250968933,23
-10051.0,-11907.0,-8277.0,228600,907.669685125351,15
-9313.0,-12263.0,-8469.0,228649,907.8714940547943,28
-9042.0,-12111.0,-8979.0,228772,908.3832471370697,27
-8934.0,-12251.0,-8877.0,228833,908.5948960781097,26
-8926.0,-11984.0,-9196.0,228940,908.9642219543457,17
-9218.0,-12253.0,-8765.0,229148,909.8915729522705,13
-9154.0,-12099.0,-8868.0,229281,910.443216085434,28
-8644.0,-12203.0,-9138.0,229325,910.5541610717773,24
-8775.0,-12087.0,-9276.0,229335,910.626186132431,18
-8265.0,-12191.0,-9546.0,229356,910.7070579528809,27
-8373.0,-12051.0,-9648.0,229375,910.7924771308899,19
-8636.0,-11936.0,-9457.0,229492,911.3680341243744,14
-10688.0,-11263.0,-8586.0,229591,911.8298540115356,12
-9397.0,-12085.0,-8887.0,229591,911.8298921585083,12
-9412.0,-11443.0,-9585.0,229594,911.8685681819916,15
-8902.0,-11547.0,-9855.0,229905,913.3940801620483,24
-8815.0,-11768.0,-9579.0,229991,913.7713510990143,16
-9469.0,-11799.0,-8963.0,230045,913.9690930843353,20
-8997.0,-11557.0,-9559.0,230090,914.057774066925,23
-9010.0,-11407.0,-9957.0,230099,914.0960049629211,15
-9679.0,-11467.0,-9288.0,230199,914.4903819561005,22
-9577.0,-11659.0,-9065.0,230235,914.6477360725403,16
-9791.0,-11455.0,-9177.0,230397,915.0909750461578,24
-9281.0,-11559.0,-9447.0,230475,915.2604830265045,20
-8600.0,-9416.0,-11379.0,231188,917.6225550174713,12
-8106.0,-10368.0,-11174.0,231189,917.6329691410065,13
-8458.0,-10310.0,-11054.0,231191,917.6498801708221,15
-8621.0,-10258.0,-10952.0,231353,918.1505501270294,18
-8615.0,-9811.0,-11287.0,231670,919.4407379627228,15
-6553.0,-10206.0,-11366.0,231811,919.9878880977631,18
-7469.0,-11012.0,-10865.0,234973,934.5812380313873,15
-8042.0,-10214.0,-11277.0,235030,934.7746591567993,31
-8285.0,-9988.0,-11248.0,235694,937.547434091568,19
-6965.0,-9374.0,-11602.0,236360,940.2418539524078,19
-6597.0,-9912.0,-11571.0,236360,940.241858959198,19
-6489.0,-10052.0,-11469.0,236472,940.516576051712,24
-8104.0,-10377.0,-11198.0,236529,940.721559047699,19
-7996.0,-10517.0,-11096.0,236542,940.7619440555573,29
-7992.0,-10659.0,-11101.0,236729,941.5150580406189,14
