z1,z2,z3,node,time,depth
8683.0,9504.0,8307.0,11,0.12208199501037598,4
10156.0,8689.0,9441.0,12,0.13670110702514648,4
8464.0,9702.0,8390.0,12,0.13674092292785645,4
8305.0,9729.0,8536.0,12,0.13675999641418457,4
8892.0,9246.0,9084.0,12,0.13678693771362305,4
8997.0,9251.0,8970.0,12,0.13680195808410645,4
7872.0,10193.0,8126.0,13,0.14564108848571777,4
7560.0,10331.0,8374.0,14,0.15695405006408691,4
8826.0,9163.0,9390.0,14,0.15696001052856445,4
9750.0,8422.0,10257.0,14,0.15696310997009277,4
8156.0,9782.0,8333.0,14,0.1569690704345703,4
8659.0,9728.0,8193.0,14,0.15697789192199707,4
7636.0,10444.0,7762.0,14,0.1569819450378418,4
7349.0,10964.0,7362.0,15,0.16252398490905762,4
7524.0,10797.0,7548.0,16,0.1724851131439209,5
7420.0,10812.0,7586.0,17,0.1813509464263916,5
7487.0,10718.0,7633.0,17,0.18135690689086914,5
7031.0,11426.0,7431.0,18,0.19260501861572266,5
7204.0,11254.0,7213.0,18,0.192641019821167,5
7884.0,10490.0,7538.0,18,0.19265007972717285,5
7737.0,10602.0,7534.0,18,0.1926560401916504,5
9979.0,8610.0,9553.0,21,0.2147231101989746,5
8996.0,9041.0,9813.0,28,0.27361607551574707,5
8250.0,9728.0,8542.0,28,0.2736349105834961,5
7477.0,10471.0,7908.0,28,0.27365899085998535,5
7720.0,10384.0,8038.0,29,0.28125500679016113,5
8318.0,9654.0,8513.0,30,0.28769493103027344,5
8496.0,9578.0,8256.0,30,0.28770995140075684,5
7936.0,10095.0,8197.0,31,0.2933340072631836,5
7175.0,11420.0,7264.0,36,0.3333609104156494,6
8488.0,9967.0,8126.0,38,0.34882307052612305,6
7902.0,10443.0,7512.0,38,0.34884095191955566,6
7546.0,10923.0,7163.0,38,0.348844051361084,6
9805.0,8607.0,9677.0,52,0.4289560317993164,6
8804.0,9498.0,8313.0,54,0.44472599029541016,6
7920.0,10096.0,8192.0,56,0.4591538906097412,6
7414.0,10670.0,7978.0,57,0.4657399654388428,6
8355.0,9733.0,8428.0,58,0.473330020904541,6
8459.0,9865.0,8155.0,58,0.4733390808105469,6
8249.0,9735.0,8608.0,58,0.4733450412750244,6
9319.0,9067.0,8865.0,61,0.48982810974121094,6
9141.0,9143.0,9122.0,61,0.48983192443847656,6
8834.0,9470.0,8474.0,62,0.4943559169769287,6
8003.0,10001.0,8244.0,62,0.4943709373474121,6
9162.0,9211.0,9117.0,65,0.5175590515136719,7
9155.0,9226.0,8940.0,67,0.527878999710083,7
9547.0,8688.0,9699.0,68,0.5366559028625488,7
8470.0,10014.0,8152.0,72,0.562204122543335,7
8635.0,9855.0,8130.0,78,0.5999689102172852,7
8972.0,9104.0,9157.0,80,0.6071860790252686,7
10322.0,8123.0,10791.0,82,0.6200439929962158,7
7418.0,10924.0,7453.0,98,0.6966509819030762,7
9984.0,8404.0,9579.0,110,0.7816519737243652,7
8354.0,9860.0,8269.0,112,0.7963230609893799,7
9211.0,9088.0,9077.0,118,0.8256919384002686,7
7272.0,10876.0,7576.0,122,0.8475611209869385,7
9137.0,9273.0,8966.0,130,0.8912880420684814,8
7439.0,11008.0,7245.0,154,1.0303409099578857,8
9621.0,8480.0,9715.0,161,1.0538721084594727,8
9195.0,9200.0,9060.0,186,1.1582260131835938,8
7414.0,11328.0,7053.0,190,1.1816298961639404,8
9910.0,8612.0,9563.0,202,1.2566499710083008,8
9253.0,9279.0,8911.0,210,1.3161399364471436,8
8792.0,9254.0,9422.0,220,1.375380039215088,8
9163.0,9089.0,9135.0,240,1.4486589431762695,8
9789.0,8618.0,9557.0,269,1.6030879020690918,9
7402.0,10929.0,7330.0,292,1.7063229084014893,9
7659.0,10702.0,7676.0,293,1.7099130153656006,9
7891.0,10389.0,7785.0,342,1.9228129386901855,9
7470.0,10664.0,7906.0,344,1.9298698902130127,9
7358.0,11334.0,7125.0,394,2.2319741249084473,9
7573.0,10643.0,7832.0,402,2.2763309478759766,9
8657.0,9814.0,8245.0,412,2.3149020671844482,9
8408.0,9708.0,8462.0,418,2.3330960273742676,9
9863.0,8410.0,9573.0,537,2.8206911087036133,10
8927.0,9227.0,9372.0,589,3.010787010192871,10
7629.0,10637.0,7760.0,602,3.0677030086517334,10
10402.0,8118.0,11026.0,645,3.284703016281128,10
7362.0,10930.0,7525.0,680,3.434149980545044,10
7880.0,10657.0,7491.0,978,4.402827978134155,11
7665.0,10690.0,7709.0,1537,6.147418022155762,12
8466.0,9640.0,8680.0,1655,6.442471981048584,12
10034.0,8652.0,9516.0,2185,7.7282960414886475,14
11284.0,7525.0,11125.0,2222,7.821892976760864,14
7309.0,10955.0,7491.0,2877,9.182687997817993,16
11210.0,7733.0,11109.0,2924,9.269859075546265,17
