z1,z2,z3,node,time,depth
-4474.0,-3607.0,-8477.0,17472,27.346090078353882,26
-4808.0,-3256.0,-8583.0,17491,27.367440938949585,19
-4952.0,-3165.0,-8500.0,17553,27.4527530670166,21
-5416.0,-3788.0,-8460.0,17627,27.566833972930908,16
-5534.0,-4229.0,-7999.0,17657,27.63148808479309,18
-5319.0,-4201.0,-8233.0,17670,27.647088050842285,17
-5407.0,-4204.0,-8077.0,17722,27.72453498840332,19
-6108.0,-3632.0,-8129.0,17841,28.076847076416016,26
-6022.0,-3579.0,-8152.0,18286,28.833214044570923,19
-6663.0,-4679.0,-7423.0,18897,29.719604015350342,11
-6489.0,-4649.0,-7693.0,19047,29.917200088500977,12
-6577.0,-4652.0,-7537.0,19275,30.49115800857544,19
-6547.0,-4624.0,-7637.0,19358,30.646488904953003,18
-6608.0,-4632.0,-7547.0,19445,30.742297887802124,10
-6439.0,-4742.0,-7489.0,19453,30.765454053878784,15
-4947.0,-3203.0,-8572.0,19498,30.820986032485962,3
-5555.0,-3735.0,-8449.0,19498,30.821211099624634,3
-6777.0,-5915.0,-6352.0,19499,30.957016944885254,4
-6883.0,-6018.0,-5698.0,19503,31.180548906326294,8
-7302.0,-5538.0,-5780.0,19570,31.323940992355347,26
-7193.0,-5613.0,-5360.0,19571,31.32594609260559,18
-6745.0,-6108.0,-5650.0,20091,31.99430203437805,9
-5589.0,-6121.0,-5529.0,20216,32.184513092041016,23
-7164.0,-5628.0,-5732.0,20374,32.38717794418335,26
-6890.0,-5721.0,-4122.0,20416,32.43250298500061,21
-5912.0,-6122.0,-5454.0,20488,32.57858490943909,13
-6159.0,-6151.0,-5037.0,20516,32.61769390106201,16
-6580.0,-6126.0,-4460.0,20532,32.635201930999756,25
-6854.0,-6033.0,-6070.0,20580,32.696638107299805,26
-5930.0,-6112.0,-5126.0,20619,32.74836611747742,22
-6181.0,-6160.0,-4919.0,20644,32.787534952163696,12
-5979.0,-6272.0,-4827.0,20717,32.87076711654663,24
-5705.0,-6176.0,-5315.0,20745,32.898643016815186,12
-5531.0,-6146.0,-5585.0,20815,32.97910690307617,14
-5764.0,-6244.0,-5061.0,21023,33.23518991470337,7
-5404.0,-6121.0,-5663.0,21266,33.55444693565369,12
-5605.0,-6058.0,-5785.0,21308,33.6137011051178,19
-5902.0,-6154.0,-5109.0,21374,33.70795011520386,9
-6272.0,-6135.0,-5022.0,21510,33.9380259513855,19
-6053.0,-6048.0,-5691.0,21512,33.93993091583252,12
-5894.0,-5862.0,-6415.0,21597,34.046581983566284,24
-5806.0,-6019.0,-6108.0,21622,34.060250997543335,12
-5873.0,-6169.0,-5481.0,21657,34.126450061798096,20
-4931.0,-6258.0,-4865.0,21665,34.13901996612549,14
-5123.0,-6278.0,-4267.0,21762,34.22866702079773,18
-6553.0,-5475.0,-6835.0,21915,34.590800046920776,23
-6630.0,-5593.0,-6553.0,22140,34.940489053726196,18
-6523.0,-5660.0,-6498.0,22171,35.11261701583862,7
-7124.0,-5514.0,-6131.0,22172,35.14220309257507,8
-6922.0,-5626.0,-6039.0,22208,35.26903510093689,26
-7341.0,-5146.0,-6121.0,22290,35.40652894973755,22
-6816.0,-5523.0,-6693.0,22482,35.726075887680054,26
-7031.0,-5551.0,-6459.0,22963,36.515753984451294,21
-6893.0,-5641.0,-6411.0,23371,37.11396908760071,15
-6699.0,-5229.0,-6794.0,23661,37.54952597618103,9
-6837.0,-5139.0,-6842.0,23719,37.65358901023865,12
-6807.0,-5111.0,-6942.0,23821,37.760737895965576,17
-6667.0,-5177.0,-6967.0,23907,38.258049964904785,7
-6245.0,-5685.0,-6554.0,24335,39.045819997787476,14
-6333.0,-5528.0,-6861.0,24382,39.10654401779175,24
-6153.0,-5649.0,-6651.0,24417,39.16228199005127,21
-6446.0,-5512.0,-6846.0,24434,39.209047079086304,22
-6361.0,-5135.0,-7479.0,24621,39.598193883895874,8
-5701.0,-4478.0,-7850.0,24737,39.90112495422363,11
-5687.0,-4792.0,-7630.0,24737,39.90116500854492,11
-6223.0,-5225.0,-7431.0,25227,40.61129403114319,6
-6465.0,-5655.0,-6620.0,25559,41.19741201400757,10
-6338.0,-5630.0,-6698.0,25657,41.33581805229187,16
-6553.0,-5658.0,-6464.0,25667,41.345629930496216,17
-6523.0,-5630.0,-6564.0,25668,41.346394062042236,16
-5549.0,-4882.0,-7582.0,25851,41.63531494140625,11
-6486.0,-5273.0,-7289.0,25936,41.7235369682312,5
-6624.0,-5183.0,-7337.0,25937,41.808279037475586,6
-6060.0,-4049.0,-8077.0,25939,42.44840908050537,8
-5817.0,-4204.0,-7909.0,25971,42.7834529876709,22
-5726.0,-4400.0,-7971.0,26110,43.12898111343384,25
-5740.0,-4086.0,-8191.0,26142,43.17462706565857,21
-5654.0,-4033.0,-8214.0,26313,43.526551961898804,20
-4613.0,-3554.0,-8466.0,26335,43.5504310131073,19
-5359.0,-4264.0,-8072.0,26832,44.68383598327637,12
-5792.0,-4211.0,-7943.0,26957,44.92938303947449,18
-5472.0,-4248.0,-8057.0,26975,44.95629596710205,16
-6400.0,-4743.0,-7820.0,27068,45.12937593460083,16
-6772.0,-5101.0,-7095.0,27215,45.475224018096924,7
-6910.0,-5011.0,-7143.0,27215,45.47524404525757,7
-6686.0,-4571.0,-7626.0,27518,45.956116914749146,22
-6675.0,-4626.0,-7394.0,27730,46.300808906555176,14
-6761.0,-5156.0,-6863.0,27743,46.32580208778381,13
-6730.0,-5176.0,-6853.0,27791,46.519237995147705,19
-6592.0,-5266.0,-6805.0,27819,46.55660700798035,13
-6642.0,-5173.0,-7009.0,27834,46.63538908958435,18
-6816.0,-5203.0,-6739.0,27855,46.680628061294556,17
-6700.0,-5148.0,-6953.0,27857,46.68222188949585,15
-6634.0,-5063.0,-7219.0,27893,46.72168302536011,2
-7729.0,-3995.0,-6831.0,27894,46.93656396865845,3
-7176.0,-4566.0,-6993.0,27895,47.17584490776062,4
-8031.0,-4367.0,-5729.0,28217,47.843055963516235,25
-7497.0,-4332.0,-6550.0,28341,48.03561997413635,25
-7066.0,-5357.0,-6404.0,28640,48.55221390724182,14
-7487.0,-5332.0,-5827.0,28678,48.61200189590454,26
-7179.0,-5341.0,-6389.0,28730,48.681066036224365,26
-7721.0,-4772.0,-6067.0,28805,48.79911398887634,25
-7704.0,-4964.0,-5817.0,28877,48.91949105262756,21
-7679.0,-4442.0,-6258.0,29045,49.123141050338745,8
-7041.0,-5431.0,-6341.0,29503,49.975810050964355,21
-7583.0,-4862.0,-6019.0,29527,50.01343393325806,19
-7256.0,-5459.0,-6107.0,29591,50.148447036743164,21
-7566.0,-5054.0,-5769.0,29667,50.250619888305664,17
-7596.0,-5082.0,-5669.0,29668,50.254976987838745,10
-7416.0,-5416.0,-5626.0,30136,51.14767408370972,26
-7329.0,-5090.0,-6309.0,30228,51.27856802940369,26
-7640.0,-5178.0,-4982.0,30349,51.47317695617676,11
-7756.0,-5039.0,-5188.0,30436,51.587992906570435,15
-7633.0,-5048.0,-5616.0,30492,51.64455008506775,18
-7990.0,-4479.0,-5428.0,30512,51.66535997390747,10
-7843.0,-4911.0,-5806.0,30643,51.82669806480408,8
-7330.0,-5583.0,-5320.0,30872,52.15112090110779,12
-7307.0,-5343.0,-6146.0,30873,52.162216901779175,13
-7413.0,-5446.0,-5492.0,30873,52.16223907470703,13
-7224.0,-5480.0,-5974.0,30931,52.24222493171692,14
-7446.0,-5444.0,-5526.0,31001,52.343910932540894,15
-7323.0,-5453.0,-5954.0,31072,52.441330909729004,20
-7557.0,-5083.0,-6000.0,31077,52.452959060668945,9
-7832.0,-4966.0,-5574.0,31100,52.51043701171875,26
-8121.0,-4029.0,-4826.0,31143,52.55168890953064,18
-7994.0,-4387.0,-4296.0,31145,52.55475902557373,13
-7911.0,-4524.0,-4124.0,31227,52.651768922805786,12
-7749.0,-5103.0,-5402.0,31276,52.72115898132324,20
-8038.0,-4166.0,-4654.0,31290,52.73854398727417,17
-7663.0,-5076.0,-5516.0,31302,52.76006102561951,16
-7575.0,-5073.0,-5672.0,31334,52.79376006126404,16
-7094.0,-4848.0,-6861.0,31409,53.04472208023071,9
-7619.0,-4471.0,-6289.0,31726,53.534372091293335,20
-7705.0,-5001.0,-5758.0,31777,53.58397388458252,6
-7395.0,-5406.0,-6096.0,31778,53.69755005836487,7
-7027.0,-5691.0,-4082.0,32128,54.460225105285645,17
-7192.0,-5673.0,-5272.0,32179,54.49978590011597,8
-7109.0,-5578.0,-6290.0,32180,54.58509111404419,9
-6885.0,-5138.0,-6773.0,32266,54.72347092628479,14
-7384.0,-5461.0,-5864.0,32287,54.81753611564636,21
-7694.0,-5056.0,-5526.0,32311,54.845797061920166,19
-7301.0,-5598.0,-5692.0,32365,54.96811103820801,21
-7611.0,-5193.0,-5354.0,32421,55.017170906066895,17
-7308.0,-5534.0,-5478.0,32436,55.091991901397705,18
-7215.0,-5571.0,-5806.0,32453,55.105632066726685,19
-7525.0,-5166.0,-5468.0,32472,55.117538928985596,18
-7106.0,-5646.0,-5386.0,32477,55.126627922058105,15
-7018.0,-5643.0,-5542.0,32489,55.13745903968811,12
-7127.0,-5568.0,-5962.0,32495,55.182491064071655,17
-7185.0,-5543.0,-5906.0,32505,55.18846106529236,15
-7071.0,-5068.0,-6913.0,32510,55.199228048324585,4
-7445.0,-5282.0,-5955.0,32510,55.19931602478027,4
-8231.0,-3553.0,-5368.0,32511,55.26055097579956,5
-7439.0,-4614.0,-6851.0,32513,55.354840993881226,7
-7105.0,-4965.0,-6745.0,32586,55.64720010757446,24
-7119.0,-4651.0,-6965.0,32610,55.68271088600159,26
-7760.0,-4380.0,-6408.0,32655,55.763803005218506,25
-7743.0,-4572.0,-6158.0,32764,55.93841600418091,18
-7945.0,-3309.0,-6093.0,32927,56.19133996963501,20
-7218.0,-4949.0,-6730.0,32959,56.29046988487244,19
-7859.0,-4627.0,-5944.0,33107,56.48154592514038,8
-7942.0,-4490.0,-6116.0,33107,56.481565952301025,8
-8148.0,-3690.0,-5196.0,33372,56.978442907333374,16
-7964.0,-3392.0,-5761.0,33546,57.259753942489624,15
-8051.0,-3718.0,-5078.0,33566,57.27638006210327,19
-8137.0,-3745.0,-4964.0,33575,57.29087591171265,20
-7773.0,-4600.0,-6058.0,33700,57.55947804450989,20
-7685.0,-4597.0,-6214.0,33743,57.60410690307617,14
-7433.0,-4977.0,-6496.0,33752,57.65085411071777,18
-7443.0,-4167.0,-7025.0,33789,57.71252799034119,8
-7133.0,-4572.0,-7363.0,33789,57.7125449180603,8
-7419.0,-4400.0,-7169.0,34381,58.51024103164673,9
-8007.0,-3113.0,-5851.0,34428,58.60437488555908,25
-7751.0,-2897.0,-6476.0,34451,58.626559019088745,17
-7914.0,-3150.0,-6179.0,34658,58.907684087753296,17
-7718.0,-4050.0,-6599.0,34754,59.03052306175232,24
-7408.0,-4455.0,-6937.0,34807,59.0845890045166,23
-7635.0,-4187.0,-6427.0,34957,59.269843101501465,15
-7239.0,-4565.0,-6879.0,34971,59.32848000526428,19
-7549.0,-4160.0,-6541.0,34982,59.33808398246765,18
-7209.0,-4537.0,-6979.0,35019,59.402793884277344,23
-6995.0,-4662.0,-7315.0,35045,59.44103407859802,6
-7281.0,-4490.0,-7121.0,35045,59.44107007980347,6
-8093.0,-3643.0,-5320.0,35045,59.44107794761658,6
-7804.0,-4580.0,-6068.0,35045,59.4411199092865,6
-7494.0,-4985.0,-6406.0,35504,60.56395697593689,9
-7270.0,-4545.0,-6889.0,35561,60.639753103256226,15
-7411.0,-5122.0,-6234.0,35654,60.76935791969299,11
-7101.0,-4655.0,-6831.0,35760,60.95970797538757,16
-7325.0,-5095.0,-6348.0,35769,60.96661710739136,15
-7295.0,-5067.0,-6448.0,35774,60.98281693458557,14
-7357.0,-4896.0,-6719.0,35799,61.06696796417236,6
-7882.0,-4519.0,-6147.0,35857,61.36859107017517,25
-8073.0,-3311.0,-5850.0,35911,61.456887006759644,12
-8160.0,-3637.0,-5167.0,35926,61.47987198829651,21
-8044.0,-3940.0,-4869.0,35955,61.5113320350647,15
-8077.0,-3774.0,-4995.0,35977,61.53400111198425,18
-7348.0,-4484.0,-6968.0,36037,61.64421010017395,17
-7763.0,-3716.0,-6188.0,36132,61.81595706939697,13
-7767.0,-3269.0,-6362.0,36143,61.82613205909729,10
-8067.0,-3674.0,-5495.0,36187,61.88597011566162,16
-7572.0,-4924.0,-6485.0,36372,62.138725996017456,16
-7434.0,-5014.0,-6437.0,36498,62.355709075927734,14
-8045.0,-3819.0,-5233.0,36504,62.36139106750488,9
-7888.0,-4382.0,-6165.0,36536,62.38716506958008,6
-7596.0,-4691.0,-6341.0,36574,62.692851066589355,20
-7148.0,-5186.0,-6631.0,36586,62.72079396247864,18
-7286.0,-5096.0,-6679.0,36639,62.84770107269287,17
-7062.0,-4656.0,-7162.0,36753,63.00736999511719,15
-7654.0,-4942.0,-5925.0,36765,63.19434595108032,14
-7561.0,-4979.0,-6253.0,36832,63.284945011138916,20
-7871.0,-4574.0,-5915.0,36875,63.3484001159668,17
-7423.0,-5069.0,-6205.0,36966,63.49517607688904,14
-7571.0,-5079.0,-5753.0,36979,63.64140200614929,13
-7478.0,-5116.0,-6081.0,37071,63.76109504699707,17
-7254.0,-5179.0,-6147.0,37176,63.961859941482544,14
-7631.0,-4489.0,-6263.0,37182,63.97370791435242,10
-7304.0,-5086.0,-6351.0,37254,64.10242891311646,16
-7899.0,-3882.0,-6181.0,37299,64.1503689289093,3
-5966.0,-3573.0,-8237.0,37301,64.40298199653625,5
-7353.0,-4012.0,-7286.0,37301,64.40299010276794,5
-6626.0,-4230.0,-7866.0,37301,64.4030020236969,5
-6772.0,-4973.0,-7267.0,37302,64.46587705612183,6
-6849.0,-5091.0,-6985.0,37423,64.82904005050659,21
-6518.0,-4718.0,-7413.0,37473,64.96310496330261,14
-6888.0,-4699.0,-7326.0,37560,65.08647394180298,26
-6811.0,-4581.0,-7608.0,37643,65.21697807312012,25
-7228.0,-3346.0,-7309.0,37674,65.25496697425842,12
-7026.0,-4609.0,-7374.0,37768,65.38111305236816,22
-6501.0,-3564.0,-7889.0,37997,65.65117406845093,9
-7464.0,-4206.0,-6793.0,38353,66.03219795227051,6
-6778.0,-5175.0,-6784.0,38519,66.56430196762085,17
-6916.0,-5085.0,-6832.0,38541,66.61893105506897,19
-7154.0,-4611.0,-7131.0,38547,66.63754296302795,10
-7016.0,-4701.0,-7083.0,38547,66.63755989074707,10
-6897.0,-4718.0,-7229.0,38617,66.72900390625,14
-7071.0,-4748.0,-6959.0,38678,66.78991103172302,17
-6955.0,-4693.0,-7173.0,38689,66.7979838848114,17
-6941.0,-4116.0,-7846.0,38769,66.91551804542542,6
-6363.0,-3177.0,-8349.0,38775,67.02903294563293,12
-7004.0,-2906.0,-7792.0,38809,67.08894395828247,24
-6684.0,-2943.0,-7906.0,38823,67.11011505126953,24
-6349.0,-3491.0,-8129.0,38869,67.17067790031433,13
-6029.0,-3528.0,-8243.0,38899,67.21867108345032,24
-6277.0,-3124.0,-8372.0,38926,67.27711701393127,25
-6598.0,-2890.0,-7929.0,38989,67.35990691184998,22
-5957.0,-3161.0,-8486.0,39017,67.41741490364075,24
-5493.0,-2538.0,-8526.0,39030,67.43316507339478,21
-5236.0,-2645.0,-8624.0,39036,67.43909502029419,22
-7292.0,-2754.0,-7291.0,39128,67.57415103912354,10
-6462.0,-3475.0,-8114.0,39161,67.66209506988525,24
-6142.0,-3512.0,-8228.0,39230,67.77105402946472,23
-5606.0,-2522.0,-8511.0,39293,67.85694193840027,19
-5349.0,-2629.0,-8609.0,39355,67.96587991714478,21
-6056.0,-3459.0,-8251.0,39398,68.0152690410614,17
-5860.0,-3574.0,-8259.0,39449,68.06653189659119,9
-5998.0,-3484.0,-8307.0,39732,68.52725410461426,8
-6238.0,-3516.0,-8031.0,39733,68.54787993431091,9
-6677.0,-3503.0,-7880.0,40015,68.94816994667053,18
-6418.0,-3548.0,-7904.0,40170,69.11752796173096,13
-6172.0,-3540.0,-8128.0,40202,69.1486279964447,14
-6255.0,-3377.0,-8209.0,40305,69.277419090271,12
-5828.0,-3270.0,-8341.0,40419,69.40907788276672,7
-6352.0,-3232.0,-8117.0,40971,70.33225011825562,20
-6266.0,-3179.0,-8140.0,41024,70.46467590332031,23
-6930.0,-4171.0,-7614.0,41373,71.0273540019989,23
-6363.0,-4182.0,-8008.0,41409,71.08730506896973,8
-6548.0,-4533.0,-7750.0,41459,71.28784489631653,23
-6625.0,-4651.0,-7468.0,41498,71.34666609764099,16
-6673.0,-4278.0,-7712.0,41744,71.75079989433289,22
-6847.0,-4308.0,-7442.0,41895,71.96010088920593,15
-6694.0,-4287.0,-7709.0,41991,72.08177709579468,11
-6832.0,-4197.0,-7757.0,41991,72.08178091049194,11
-6802.0,-4169.0,-7857.0,42147,72.33398795127869,13
-6920.0,-4891.0,-7025.0,42154,72.47818493843079,5
-7376.0,-3792.0,-7234.0,42155,72.52922797203064,6
-7058.0,-4801.0,-7073.0,42156,72.58510303497314,7
-7583.0,-4424.0,-6501.0,42207,72.72464108467102,21
-7774.0,-3216.0,-6204.0,42219,72.74415111541748,11
-7135.0,-4919.0,-6791.0,42344,72.89316606521606,16
-7529.0,-4316.0,-6550.0,42401,73.00816988945007,21
-6834.0,-4361.0,-7556.0,42523,73.23478388786316,21
-7667.0,-4171.0,-6427.0,42638,73.35134291648865,6
-7750.0,-4034.0,-6599.0,42638,73.35134506225586,6
-7097.0,-4409.0,-7414.0,42699,73.6259241104126,25
-7312.0,-4437.0,-7180.0,42747,73.71376609802246,17
-7622.0,-4032.0,-6842.0,42777,73.76710891723633,17
-7813.0,-2824.0,-6545.0,42839,73.85687708854675,24
-7807.0,-3187.0,-6190.0,42858,73.88415503501892,17
-7428.0,-3620.0,-7225.0,43001,74.15005707740784,12
-7118.0,-4025.0,-7563.0,43001,74.15006399154663,12
-7088.0,-3997.0,-7663.0,43294,74.54446697235107,20
-6638.0,-3060.0,-7923.0,43312,74.56407189369202,19
-6552.0,-3007.0,-7946.0,43324,74.58336210250854,19
-7279.0,-2789.0,-7366.0,43369,74.6266610622406,20
-6980.0,-4115.0,-7515.0,43447,74.74170303344727,9
-7174.0,-4527.0,-7132.0,43505,74.8307740688324,15
-7440.0,-4439.0,-6937.0,43517,74.87318205833435,8
-7302.0,-4529.0,-6889.0,43517,74.87318396568298,8
-7772.0,-2936.0,-6244.0,43529,74.96513199806213,13
-7216.0,-3999.0,-7420.0,43629,75.06689810752869,19
-7271.0,-4549.0,-6879.0,43701,75.18453192710876,15
-7581.0,-4144.0,-6541.0,43709,75.1934859752655,15
-7133.0,-4639.0,-6831.0,43721,75.20998311042786,13
-7493.0,-4141.0,-6697.0,43723,75.22675800323486,11
-7183.0,-4546.0,-7035.0,43723,75.22676801681519,11
-6959.0,-4106.0,-7518.0,43735,75.2477879524231,13
-7241.0,-4521.0,-6979.0,43789,75.31202793121338,15
-7589.0,-4287.0,-6519.0,43807,75.66745710372925,9
-7611.0,-4087.0,-6610.0,43976,76.07502603530884,18
-7641.0,-4115.0,-6510.0,44033,76.12210893630981,13
-7301.0,-4492.0,-6948.0,44042,76.16406989097595,18
-7628.0,-3895.0,-6860.0,44149,76.2627649307251,15
-6987.0,-4166.0,-7417.0,44152,76.26665997505188,12
-7019.0,-4077.0,-7487.0,44203,76.33286094665527,12
-7193.0,-4107.0,-7217.0,44235,76.36389088630676,13
-7077.0,-4052.0,-7431.0,44258,76.3841540813446,14
-7163.0,-4582.0,-6900.0,44277,76.4200348854065,13
-7218.0,-4629.0,-6776.0,44794,77.76314902305603,16
-7138.0,-4239.0,-7245.0,44840,77.86875891685486,11
-6850.0,-4187.0,-7429.0,44915,78.04893589019775,15
