z1,z2,z3,node,time,depth
-30244.0,-39082.0,-30343.0,118516,329.90355014801025,32
-30144.0,-38772.0,-30924.0,119198,331.74752616882324,32
-30282.0,-38865.0,-30870.0,119228,331.8061020374298,32
-35325.0,-34191.0,-35384.0,119856,333.78427505493164,32
-34372.0,-34834.0,-35075.0,119934,333.9264271259308,32
-35507.0,-34271.0,-35156.0,120728,335.8910241127014,32
-34953.0,-35189.0,-34269.0,120740,335.9253799915314,32
-35513.0,-30851.0,-35729.0,123042,341.0294361114502,32
-35302.0,-30626.0,-35836.0,123062,341.06729912757874,32
-30601.0,-38826.0,-30762.0,124378,343.35403513908386,33
-29797.0,-39493.0,-29812.0,124566,343.7819631099701,33
-29767.0,-39506.0,-29678.0,124571,343.79314613342285,33
-29602.0,-39480.0,-29978.0,124606,343.85071420669556,33
-29823.0,-39276.0,-30127.0,124617,343.87020897865295,33
-30493.0,-38829.0,-30756.0,124730,344.06713104248047,33
-30341.0,-39069.0,-30391.0,125425,345.6529150009155,33
-34207.0,-34682.0,-35136.0,126200,347.3615481853485,33
-35842.0,-31011.0,-35334.0,128318,351.5925381183624,33
-35706.0,-31017.0,-35260.0,128360,351.65680408477783,33
-35479.0,-31041.0,-35577.0,128400,351.719190120697,33
-29741.0,-39505.0,-29823.0,129974,355.1551241874695,34
-30300.0,-39070.0,-30332.0,130338,355.768434047699,34
-30289.0,-38937.0,-30811.0,130942,356.96563816070557,34
-30262.0,-38887.0,-30839.0,130952,356.9840841293335,34
-30427.0,-39030.0,-30757.0,130958,356.994921207428,34
-35023.0,-34896.0,-34389.0,131921,358.85815501213074,34
-35780.0,-30533.0,-35459.0,132304,359.92473220825195,34
-35775.0,-30526.0,-35478.0,132324,359.96047806739807,34
-29876.0,-39408.0,-29772.0,134602,364.19332909584045,35
-30097.0,-39204.0,-29921.0,134631,364.2655711174011,35
-29853.0,-39263.0,-30261.0,134648,364.306752204895,35
-30437.0,-38841.0,-30767.0,134738,364.5555181503296,35
-30327.0,-38798.0,-30887.0,134768,364.62039709091187,35
-30530.0,-38987.0,-30633.0,134986,365.10964798927307,35
-30558.0,-38823.0,-30854.0,135412,366.12530612945557,35
-35712.0,-30746.0,-35564.0,136416,368.4070601463318,35
-35707.0,-30739.0,-35583.0,136432,368.44839000701904,35
-35582.0,-31162.0,-35281.0,136806,369.1388590335846,35
-35637.0,-30931.0,-35609.0,136924,369.3033621311188,35
-35377.0,-31082.0,-35556.0,136934,369.319274187088,35
-29711.0,-39518.0,-29689.0,138133,371.6766061782837,36
-30603.0,-38756.0,-30871.0,138298,372.2688641548157,36
-29846.0,-39421.0,-29638.0,142610,379.6127669811249,38
-30564.0,-38890.0,-30626.0,143124,380.5037372112274,38
