z1,z2,z3,node,time,depth
-3502.0,-6996.0,-4188.0,7420,13.783588171005249,19
-4509.0,-6715.0,-3767.0,7462,13.812108993530273,19
-3645.0,-6897.0,-4984.0,7630,13.924390077590942,19
-6539.0,-4039.0,-4980.0,7632,13.926125049591064,19
-6261.0,-4576.0,-5632.0,7750,14.01096796989441,19
-6041.0,-4429.0,-6053.0,7776,14.028684139251709,19
-3878.0,-6470.0,-5695.0,7818,14.055526971817017,20
-4240.0,-6773.0,-4598.0,7862,14.085499048233032,20
-3708.0,-5706.0,-7124.0,7910,14.118623971939087,20
-3811.0,-6927.0,-4169.0,8142,14.270058155059814,21
