z1,z2,z3,node,time,depth
-7366.0,-7556.0,-4190.0,948,2.0633931159973145,10
-5931.0,-5583.0,-6399.0,1312,2.6679739952087402,11
-5990.0,-6447.0,-5952.0,1475,2.917285919189453,11
-5898.0,-6291.0,-6035.0,1496,2.950629949569702,11
-5955.0,-6348.0,-5983.0,1540,3.044382095336914,11
-7123.0,-6681.0,-5613.0,1886,3.559330940246582,12
-7180.0,-6738.0,-5561.0,1954,3.659503936767578,12
-6133.0,-6951.0,-5620.0,2022,3.8239800930023193,12
-6413.0,-4938.0,-6378.0,2106,3.9436609745025635,12
-6862.0,-5512.0,-6071.0,3318,5.6409289836883545,13
-7303.0,-5496.0,-5543.0,3605,5.995053052902222,13
-7862.0,-5894.0,-4472.0,3609,6.000216960906982,13
-7855.0,-5422.0,-4659.0,3609,6.000219106674194,13
-7480.0,-6621.0,-4760.0,3678,6.082693099975586,13
-5160.0,-6219.0,-6635.0,4472,7.059854030609131,14
-7830.0,-5886.0,-4917.0,5122,7.662194013595581,14
-7796.0,-6429.0,-4459.0,5210,7.7573559284210205,14
-5919.0,-6995.0,-5691.0,5280,7.819936037063599,14
-7748.0,-6829.0,-3902.0,5532,8.075968027114868,14
-7682.0,-7364.0,-3889.0,5874,8.451653957366943,14
-4995.0,-5445.0,-7086.0,6040,8.618305921554565,15
-4673.0,-5886.0,-6774.0,6076,8.646790027618408,15
-7252.0,-6746.0,-4912.0,6222,8.763925075531006,15
-6796.0,-6047.0,-6058.0,6384,8.90676212310791,15
-6033.0,-6060.0,-6261.0,6454,8.959962129592896,15
-5635.0,-7195.0,-5547.0,6808,9.25813102722168,15
-5438.0,-7040.0,-5786.0,6834,9.27930212020874,15
-6752.0,-6498.0,-5883.0,6860,9.30042314529419,15
-5829.0,-6812.0,-5780.0,6916,9.354598045349121,15
-5545.0,-7012.0,-5636.0,6918,9.356257915496826,15
-5348.0,-6857.0,-5875.0,6922,9.35932993888855,15
-6682.0,-6982.0,-5488.0,7136,9.561872959136963,15
-6001.0,-6303.0,-6034.0,7510,9.92113709449768,16
-6764.0,-6290.0,-5831.0,7540,9.948693990707397,16
-6360.0,-6694.0,-5816.0,7580,9.984950065612793,16
-5873.0,-6361.0,-5955.0,7606,10.058908939361572,16
-7535.0,-6509.0,-4916.0,7676,10.12010407447815,16
-6417.0,-6751.0,-5764.0,7692,10.1337149143219,16
-6834.0,-5806.0,-6226.0,7764,10.198709964752197,16
-5224.0,-5357.0,-7074.0,7850,10.281168937683105,16
-4743.0,-5402.0,-7169.0,7858,10.287084102630615,16
-5573.0,-4585.0,-7091.0,7866,10.293359994888306,16
-6316.0,-5823.0,-6265.0,7972,10.389049053192139,16
-5110.0,-6292.0,-6504.0,8146,10.553076028823853,16
-4629.0,-6337.0,-6599.0,8150,10.55678105354309,16
-6720.0,-6741.0,-5656.0,8152,10.558298110961914,16
-5405.0,-6914.0,-5823.0,8368,10.767216920852661,16
-5597.0,-7436.0,-5379.0,8404,10.796837091445923,16
-7266.0,-6665.0,-4831.0,8498,10.888386011123657,16
-7323.0,-6722.0,-4779.0,8548,10.93432092666626,16
-6887.0,-7574.0,-4291.0,8655,11.037827014923096,16
-6284.0,-6066.0,-6038.0,8698,11.078115940093994,17
-5879.0,-6739.0,-5911.0,8720,11.098788022994995,17
-6095.0,-7192.0,-5452.0,8784,11.159266948699951,17
-6700.0,-6514.0,-5768.0,8794,11.167747974395752,17
-5936.0,-6796.0,-5859.0,8798,11.171535968780518,17
-5943.0,-5877.0,-6350.0,8906,11.271054983139038,17
-5507.0,-5120.0,-7078.0,8920,11.28366494178772,17
-6226.0,-5640.0,-6354.0,8928,11.289710998535156,17
-6437.0,-4931.0,-6342.0,8936,11.297171115875244,17
-6886.0,-5505.0,-6035.0,8940,11.300563097000122,17
-7605.0,-6025.0,-5311.0,8962,11.322153091430664,17
-6321.0,-5456.0,-6470.0,8982,11.343379020690918,17
-7764.0,-6421.0,-4904.0,8996,11.356034994125366,17
-7824.0,-6135.0,-4304.0,9000,11.359342098236084,17
-6283.0,-5697.0,-6302.0,9008,11.367789030075073,17
-6240.0,-6517.0,-5863.0,9052,11.429255962371826,17
-5667.0,-6952.0,-5774.0,9066,11.442886114120483,17
-6272.0,-6274.0,-6090.0,9072,11.447879076004028,17
-6150.0,-6334.0,-5952.0,9076,11.451620101928711,17
-7207.0,-7160.0,-4597.0,9118,11.491131067276001,17
-7491.0,-6960.0,-4741.0,9122,11.495000123977661,17
-6918.0,-7646.0,-3980.0,9156,11.529902935028076,17
-6886.0,-7638.0,-4425.0,9158,11.531938076019287,17
-5507.0,-7253.0,-5468.0,9238,11.652622938156128,17
-7291.0,-6965.0,-4552.0,9258,11.672375917434692,17
-6400.0,-7663.0,-4019.0,9266,11.679870128631592,17
-6880.0,-7887.0,-3812.0,9298,11.710377931594849,17
-6100.0,-7889.0,-2940.0,9299,11.711420059204102,17
-5564.0,-7310.0,-5416.0,9310,11.726585149765015,17
-6038.0,-7135.0,-5504.0,9396,11.80881404876709,18
-7573.0,-6268.0,-5084.0,9406,11.818954944610596,18
-7732.0,-6664.0,-4677.0,9408,11.82074499130249,18
-6327.0,-6568.0,-5853.0,9420,11.831730127334595,18
-6005.0,-7009.0,-5541.0,9422,11.833245038986206,18
-5846.0,-6613.0,-5948.0,9424,11.834779977798462,18
-6380.0,-4874.0,-6394.0,9446,11.854758024215698,18
-6354.0,-5582.0,-6433.0,9478,11.882224082946777,18
-6108.0,-6651.0,-5899.0,9482,11.885602951049805,18
-6264.0,-5399.0,-6522.0,9484,11.887248039245605,18
-6713.0,-5973.0,-6215.0,9486,11.888822078704834,18
-6391.0,-6414.0,-5903.0,9502,11.90222692489624,18
-6165.0,-6708.0,-5847.0,9524,11.920921087265015,18
-6000.0,-5934.0,-6298.0,9526,11.922500133514404,18
-6770.0,-6030.0,-6163.0,9534,11.93285608291626,18
-5988.0,-6474.0,-5946.0,9560,11.953649044036865,18
-6662.0,-6315.0,-5972.0,9562,11.955260992050171,18
-6182.0,-6091.0,-6179.0,9566,11.958528995513916,18
-5994.0,-7586.0,-5329.0,9570,11.961590051651001,18
-6599.0,-6908.0,-5645.0,9578,11.969157934188843,18
-6656.0,-6965.0,-5593.0,9582,11.97209906578064,18
-6239.0,-6148.0,-6127.0,9588,11.977342128753662,18
-7720.0,-6872.0,-4729.0,9596,11.983901977539062,18
-7780.0,-6586.0,-4129.0,9598,11.985892057418823,18
-7239.0,-6917.0,-4824.0,9602,11.989572048187256,18
-6719.0,-6372.0,-5920.0,9616,12.0017991065979,18
-5634.0,-6826.0,-5811.0,9618,12.003530025482178,18
-5602.0,-7069.0,-5584.0,9620,12.005157947540283,18
-6051.0,-7643.0,-5277.0,9624,12.007966041564941,18
-5886.0,-6869.0,-5728.0,9634,12.017308950424194,18
-6911.0,-6894.0,-5476.0,9648,12.029891967773438,18
-7260.0,-6122.0,-5493.0,9650,12.031682014465332,18
-5950.0,-6715.0,-5778.0,9656,12.037044048309326,18
-5988.0,-7835.0,-4716.0,9660,12.040223121643066,18
-6277.0,-7349.0,-5333.0,9664,12.044173002243042,18
-7650.0,-7356.0,-4334.0,9674,12.058393001556396,18
-7398.0,-7313.0,-4417.0,9682,12.06736707687378,18
-7714.0,-7121.0,-4116.0,9684,12.069453001022339,18
-6045.0,-7892.0,-4664.0,9700,12.084984064102173,18
-6334.0,-7406.0,-5281.0,9712,12.09719705581665,18
-7169.0,-7401.0,-4429.0,9716,12.100999116897583,18
-4819.0,-4590.0,-7277.0,9750,12.12859296798706,19
-6118.0,-7836.0,-3881.0,9810,12.171082019805908,20
