z1,z2,z3,node,time,depth
-5148.0,-4870.0,-3197.0,17538,76.17945885658264,15
-4793.0,-5653.0,-2903.0,17653,76.91189503669739,15
-5318.0,-4967.0,-2817.0,17699,76.95472002029419,18
-4287.0,-5850.0,-2284.0,17883,77.49674582481384,17
-4740.0,-4950.0,-3646.0,17981,78.13857197761536,16
-5535.0,-4134.0,-3199.0,18058,78.34812188148499,15
-4855.0,-5018.0,-3430.0,18206,79.34297800064087,15
-4506.0,-5230.0,-3697.0,18291,79.96769380569458,14
-5536.0,-4553.0,-2587.0,18305,80.00858998298645,14
-5484.0,-4503.0,-2640.0,18430,80.17861890792847,17
-5442.0,-4532.0,-2656.0,18459,80.22716403007507,6
-4823.0,-4756.0,-3919.0,18892,86.08611488342285,8
-4770.0,-4896.0,-3638.0,18923,88.24948596954346,12
-4536.0,-5176.0,-3689.0,19045,88.84407091140747,13
-4993.0,-4853.0,-3539.0,19062,88.90979480743408,17
-5054.0,-4849.0,-3266.0,19067,88.9363808631897,13
-5224.0,-4946.0,-2886.0,19094,89.01571893692017,17
-4481.0,-5531.0,-3395.0,19120,89.07291793823242,19
-4768.0,-5111.0,-3625.0,19122,89.07501983642578,17
-5006.0,-4845.0,-3309.0,19123,89.07914090156555,16
-4938.0,-5208.0,-3245.0,19124,89.07984495162964,15
-4878.0,-4785.0,-3755.0,19125,89.08849382400513,10
-4644.0,-5065.0,-3806.0,19225,90.73012590408325,11
-4589.0,-5420.0,-3512.0,19337,91.05877900123596,16
-4897.0,-4818.0,-3689.0,19364,91.10135197639465,9
-3201.0,-5527.0,-4024.0,19545,92.67271995544434,19
-4663.0,-5098.0,-3740.0,19582,92.73941898345947,10
-3198.0,-5900.0,-3422.0,19745,93.43724799156189,15
-4608.0,-5453.0,-3446.0,19803,93.81232690811157,16
-4288.0,-4914.0,-4317.0,19837,93.88861894607544,8
-4307.0,-4947.0,-4251.0,19902,95.26330590248108,10
-4467.0,-4605.0,-4430.0,20048,95.763347864151,12
-4594.0,-4527.0,-4481.0,20048,95.76335096359253,12
-2703.0,-5661.0,-4205.0,20212,96.22131180763245,4
-4165.0,-4564.0,-4827.0,20213,96.95998787879944,5
-4325.0,-4222.0,-5006.0,20213,96.96002888679504,5
-4705.0,-3981.0,-4578.0,20214,98.23773694038391,6
-3093.0,-5280.0,-4371.0,20215,102.88136887550354,7
-4830.0,-4961.0,-3592.0,20215,102.88143396377563,7
-4724.0,-4014.0,-4512.0,20776,109.17019581794739,9
-2760.0,-3646.0,-5456.0,21232,110.72605180740356,7
-2218.0,-3957.0,-5439.0,21232,110.72612380981445,7
-3245.0,-5350.0,-4222.0,21233,110.95263385772705,8
-2882.0,-5352.0,-4318.0,21235,111.03303289413452,10
-2863.0,-5319.0,-4384.0,21338,111.17699790000916,14
-2779.0,-3679.0,-5390.0,21611,111.6609799861908,12
-2652.0,-3757.0,-5339.0,21661,111.72100281715393,13
-3177.0,-3071.0,-5253.0,21706,111.77479600906372,18
-2839.0,-4077.0,-5309.0,21824,112.4428219795227,9
-2859.0,-4496.0,-5078.0,21841,115.2602608203888,21
-2836.0,-4385.0,-5106.0,21842,115.26140189170837,20
-2731.0,-4188.0,-5192.0,21843,115.26433300971985,15
-2189.0,-4499.0,-5175.0,21843,115.26433992385864,15
-2751.0,-4607.0,-4961.0,21853,115.2795569896698,21
-2572.0,-4916.0,-4848.0,21863,115.29435586929321,21
-2316.0,-4421.0,-5226.0,22260,117.44485592842102,10
-2858.0,-4110.0,-5243.0,22260,117.44489693641663,10
-2878.0,-4529.0,-5012.0,22275,118.52694296836853,21
-2591.0,-4949.0,-4782.0,22285,118.53842496871948,21
-2679.0,-4419.0,-5130.0,22371,118.65376996994019,12
-2699.0,-4838.0,-4899.0,22383,118.99314188957214,21
-4038.0,-4642.0,-4776.0,22583,119.85561203956604,9
-3675.0,-4644.0,-4872.0,22583,119.8556158542633,9
-4057.0,-4675.0,-4710.0,22584,120.06140780448914,10
-4344.0,-4255.0,-4940.0,22586,120.20295882225037,12
-3802.0,-4566.0,-4923.0,22586,120.20296287536621,12
-4217.0,-4333.0,-4889.0,22589,120.27162981033325,15
-3136.0,-3300.0,-5288.0,22615,120.3028998374939,21
-4742.0,-3647.0,-4803.0,22673,120.37534999847412,18
-4180.0,-3539.0,-5017.0,22675,120.37709999084473,16
-4674.0,-4010.0,-4739.0,22688,120.40447783470154,15
-3563.0,-4537.0,-4977.0,22888,120.7468729019165,5
-4003.0,-3684.0,-5169.0,22888,120.74692702293396,5
-4026.0,-3795.0,-5141.0,22889,122.11727094650269,6
-3484.0,-4106.0,-5124.0,22889,122.11730790138245,6
-4566.0,-4726.0,-4150.0,23108,128.82303595542908,10
-4387.0,-5035.0,-4037.0,23108,128.82304191589355,10
-3461.0,-3995.0,-5152.0,23741,135.38297390937805,17
-4105.0,-4226.0,-4994.0,24151,136.99243783950806,7
-4082.0,-4115.0,-5022.0,24151,136.99243903160095,7
-4490.0,-5074.0,-3973.0,24288,138.41917395591736,11
-4669.0,-4765.0,-4086.0,24291,138.76522088050842,14
-3926.0,-4535.0,-4881.0,24586,139.79084086418152,13
-3815.0,-4954.0,-4561.0,24597,139.9239718914032,20
-3540.0,-4426.0,-5005.0,24604,139.92881894111633,18
-4527.0,-4740.0,-4198.0,24620,139.95173501968384,19
-3903.0,-4424.0,-4909.0,24634,139.9699878692627,14
-4178.0,-4952.0,-4465.0,24643,140.00016689300537,18
-3923.0,-4843.0,-4678.0,24644,140.00113582611084,17
-4635.0,-4629.0,-4315.0,24646,140.0047309398651,15
-4357.0,-4643.0,-4578.0,24657,140.03747487068176,18
-4465.0,-4532.0,-4695.0,24661,140.04008984565735,14
-4774.0,-5027.0,-3601.0,24664,140.31521582603455,11
-4462.0,-4905.0,-4093.0,24887,141.43488883972168,16
-5188.0,-4857.0,-3051.0,24892,141.54340195655823,12
-4618.0,-5134.0,-3527.0,25052,142.15660881996155,19
-4269.0,-5346.0,-3794.0,25092,142.23841381072998,19
-4414.0,-4901.0,-4136.0,25129,142.32629084587097,14
-3945.0,-4568.0,-4815.0,25131,142.33587503433228,8
-4740.0,-5200.0,-3254.0,25132,143.20338892936707,9
-4509.0,-5107.0,-3907.0,25134,144.9475200176239,11
-4617.0,-4996.0,-4024.0,25134,144.9475269317627,11
-4796.0,-4687.0,-4137.0,25134,144.94753193855286,11
-4848.0,-5089.0,-3371.0,25226,145.24978184700012,12
-5027.0,-4780.0,-3484.0,25226,145.2497878074646,12
-4197.0,-4985.0,-4399.0,25427,146.38654088974,18
-3942.0,-4876.0,-4612.0,25428,146.3876438140869,17
-4484.0,-4565.0,-4629.0,25429,146.3884289264679,16
-4654.0,-4662.0,-4249.0,25430,146.38956999778748,15
-4305.0,-4874.0,-4516.0,25432,146.39109301567078,13
-4793.0,-5060.0,-3535.0,25552,146.90847992897034,13
-4506.0,-5480.0,-3305.0,25552,146.90848588943481,13
-4481.0,-4938.0,-4027.0,25637,147.34116291999817,16
-4302.0,-5247.0,-3914.0,25640,147.342857837677,13
-4288.0,-5379.0,-3728.0,25654,147.41415882110596,19
-4433.0,-4934.0,-4070.0,25659,147.41739201545715,14
-4396.0,-5268.0,-3845.0,25660,147.41814184188843,13
-5351.0,-4750.0,-3581.0,25662,147.42850399017334,7
-5543.0,-3704.0,-3213.0,25763,148.15955781936646,18
-5592.0,-4127.0,-2558.0,25796,148.23932003974915,17
-5643.0,-3758.0,-3117.0,25967,148.84946084022522,14
-5595.0,-3754.0,-3160.0,26130,149.1331558227539,13
-4583.0,-4064.0,-4561.0,26293,149.3996148109436,12
-4408.0,-4180.0,-4990.0,26299,149.4187400341034,2
-4984.0,-5500.0,-3004.0,26299,149.41878986358643,2
-2392.0,-5148.0,-4835.0,26299,149.41882181167603,2
-1395.0,-5304.0,-4625.0,26300,151.11938500404358,3
-4428.0,-5685.0,-3433.0,26300,151.11940383911133,3
-4479.0,-4761.0,-4418.0,26300,151.11940693855286,3
-4658.0,-4452.0,-4531.0,26300,151.11949181556702,3
-3663.0,-6124.0,-3076.0,26301,154.41045594215393,4
-3749.0,-6186.0,-2812.0,26301,154.41045689582825,4
-4532.0,-5068.0,-3807.0,26301,154.41060185432434,4
-3182.0,-5955.0,-3517.0,26495,158.4666178226471,19
-3795.0,-5687.0,-3648.0,26542,158.51765394210815,8
-3413.0,-5656.0,-3810.0,26555,158.67054200172424,10
-3432.0,-5689.0,-3744.0,26570,158.71953988075256,17
-3687.0,-5798.0,-3531.0,27033,159.60364389419556,8
-3668.0,-5765.0,-3597.0,27033,159.60367894172668,8
-1879.0,-5915.0,-3753.0,27179,159.9364619255066,14
-3492.0,-5709.0,-3598.0,27302,160.09267401695251,11
-1793.0,-5853.0,-4017.0,27369,160.14998292922974,9
-1770.0,-5742.0,-4045.0,27381,160.2566578388214,14
-3305.0,-5767.0,-3693.0,27504,160.4941589832306,12
-3281.0,-6093.0,-3238.0,27635,160.76765084266663,9
-3909.0,-5844.0,-2991.0,27636,160.7913579940796,10
-3928.0,-5877.0,-2925.0,27637,160.80319786071777,11
-3367.0,-6155.0,-2974.0,27653,160.83234190940857,14
-3386.0,-6188.0,-2908.0,27663,160.84637188911438,16
-3300.0,-6126.0,-3172.0,27710,160.90890192985535,11
-4012.0,-5912.0,-2809.0,27752,160.9558219909668,16
-3993.0,-5879.0,-2875.0,27793,161.06592893600464,15
-3918.0,-5891.0,-2878.0,27802,161.0759928226471,9
-3899.0,-5858.0,-2944.0,27804,161.1491940021515,11
-3437.0,-6064.0,-3304.0,27901,161.30403900146484,15
-3055.0,-6033.0,-3466.0,27993,161.43963599205017,17
-3074.0,-6066.0,-3400.0,27994,161.44063997268677,16
-2881.0,-5449.0,-4322.0,28045,161.486585855484,5
-4618.0,-5130.0,-3543.0,28333,167.62632703781128,9
-4409.0,-5652.0,-3499.0,29073,174.80421781539917,5
-5047.0,-4805.0,-3475.0,29074,178.46130084991455,6
-4588.0,-5343.0,-3612.0,29074,178.46133995056152,6
-3181.0,-5417.0,-4190.0,29099,183.85800790786743,19
-4813.0,-5085.0,-3526.0,29441,185.05929899215698,8
-4301.0,-5763.0,-3382.0,29443,185.78753900527954,10
-4758.0,-5440.0,-3232.0,29534,186.11229991912842,19
-4046.0,-5654.0,-3595.0,29551,186.1304669380188,11
-3103.0,-5920.0,-3532.0,29766,187.08060884475708,13
-4789.0,-5411.0,-3071.0,29985,187.77729392051697,9
-4968.0,-5102.0,-3184.0,30086,188.27208495140076,14
-5138.0,-5199.0,-2804.0,30102,188.28714895248413,15
-3200.0,-5450.0,-4124.0,30225,192.56911301612854,17
-3024.0,-5451.0,-4214.0,30354,193.5774610042572,11
-3001.0,-5340.0,-4242.0,30382,193.64289593696594,12
-3021.0,-5759.0,-4011.0,30509,193.88803386688232,19
-3308.0,-5339.0,-4241.0,30510,193.8920578956604,18
-3098.0,-6279.0,-3011.0,30521,194.45636296272278,9
-3485.0,-5951.0,-3370.0,30648,194.81808495521545,12
-3810.0,-6065.0,-2648.0,30769,194.95405387878418,17
-3498.0,-5943.0,-3140.0,30771,194.95523595809937,15
-4286.0,-5773.0,-2384.0,30961,196.73414993286133,17
-3018.0,-6132.0,-3409.0,31166,198.02902603149414,20
-3343.0,-6246.0,-2687.0,31181,198.04670596122742,17
-3330.0,-6254.0,-2917.0,31183,198.05119800567627,12
-3872.0,-5943.0,-2934.0,31184,198.06371784210205,13
-4055.0,-6032.0,-2324.0,31200,198.09924793243408,20
-3730.0,-5918.0,-3046.0,31236,198.14779686927795,16
-4107.0,-6082.0,-2271.0,31244,198.1565408706665,11
-3824.0,-5939.0,-2977.0,31304,198.40477800369263,18
-3112.0,-6153.0,-3340.0,31315,198.430006980896,19
-3654.0,-5842.0,-3357.0,31325,198.45114493370056,19
-4218.0,-5573.0,-3567.0,31389,198.56128597259521,6
-4199.0,-5540.0,-3633.0,31389,198.56133890151978,6
-4326.0,-5462.0,-3684.0,31389,198.56137084960938,6
-4449.0,-5666.0,-2914.0,31389,198.56137800216675,6
-4584.0,-4856.0,-4088.0,31391,201.8317198753357,8
-4565.0,-4823.0,-4154.0,31391,201.8317220211029,8
-4457.0,-4934.0,-4037.0,31393,202.22893500328064,10
-4739.0,-4873.0,-3746.0,31646,203.4213969707489,11
-4741.0,-4887.0,-3665.0,31867,205.94182586669922,10
-4430.0,-5633.0,-2980.0,32024,206.1799030303955,10
-4486.0,-5120.0,-3863.0,32192,206.99727702140808,11
-4505.0,-5153.0,-3797.0,32196,207.8641438484192,15
-4835.0,-4908.0,-3596.0,32247,208.0172770023346,16
-3244.0,-6192.0,-3181.0,32310,208.19758892059326,5
-3017.0,-5858.0,-3796.0,32310,208.19770193099976,5
-3399.0,-5889.0,-3634.0,32311,211.4558138847351,6
-3144.0,-5780.0,-3847.0,32311,211.45581698417664,6
-3036.0,-5891.0,-3730.0,32313,214.0206549167633,8
-3724.0,-6003.0,-2912.0,32659,216.06521487236023,15
-3247.0,-5819.0,-3783.0,32766,216.14444088935852,6
-4961.0,-4743.0,-3739.0,32767,219.09544682502747,7
-4727.0,-5023.0,-3790.0,32895,222.82453393936157,10
-4958.0,-5116.0,-3137.0,33058,223.7295458316803,12
-4672.0,-5378.0,-3496.0,33171,223.95730185508728,14
-4276.0,-5787.0,-2337.0,33374,229.24608898162842,13
-4370.0,-5808.0,-2268.0,33483,229.66440892219543,19
-3265.0,-5452.0,-4074.0,33593,235.08303093910217,17
-3392.0,-5374.0,-4125.0,33690,235.48385500907898,18
-3786.0,-5881.0,-3198.0,33970,237.99295783042908,14
-3956.0,-5978.0,-2818.0,33981,238.03391289710999,17
-3644.0,-5856.0,-3310.0,33995,238.05620503425598,17
-3969.0,-5970.0,-2588.0,34018,238.0862078666687,20
-4021.0,-6020.0,-2535.0,34027,238.095144033432,10
-4351.0,-5775.0,-2334.0,34062,238.4561460018158,18
-4478.0,-5697.0,-2385.0,34065,238.45810103416443,15
-3738.0,-5877.0,-3241.0,34107,238.80004286766052,19
-4371.0,-4872.0,-4301.0,34158,238.9193389415741,7
-4495.0,-5167.0,-3750.0,34159,239.8563768863678,8
-4729.0,-4887.0,-3699.0,34172,239.96526384353638,10
-5150.0,-5036.0,-2827.0,34382,240.3246510028839,17
-4980.0,-4939.0,-3207.0,34384,240.3260178565979,15
-4801.0,-5248.0,-3094.0,34385,240.32687282562256,14
-4820.0,-5281.0,-3028.0,34387,240.32824993133545,12
-4498.0,-4794.0,-4352.0,34467,241.22154688835144,10
-4804.0,-4875.0,-3696.0,34609,242.31365489959717,16
-4823.0,-4908.0,-3630.0,34612,242.31564688682556,13
-4932.0,-4935.0,-3250.0,34632,242.407408952713,17
-4919.0,-4943.0,-3480.0,34633,242.4082248210907,16
-4749.0,-4846.0,-3860.0,34635,242.40977501869202,14
-4570.0,-5155.0,-3747.0,34636,242.4110188484192,13
-4589.0,-5188.0,-3681.0,34638,242.41512203216553,11
-2922.0,-4035.0,-5293.0,34658,244.53357100486755,4
-2679.0,-4728.0,-5065.0,34658,244.5337610244751,4
-3922.0,-4766.0,-4778.0,34658,244.53376293182373,4
-4734.0,-5228.0,-3463.0,34659,246.2013578414917,5
-4178.0,-5413.0,-3892.0,34659,246.20139694213867,5
-2698.0,-4761.0,-4999.0,34660,252.1556429862976,6
-2411.0,-5181.0,-4769.0,34660,252.15564489364624,6
-2571.0,-4839.0,-4948.0,34662,260.0412518978119,8
-2380.0,-4346.0,-5276.0,34736,260.4294698238373,9
-2655.0,-4874.0,-4832.0,34827,260.63073086738586,19
-2942.0,-4454.0,-5062.0,34846,260.6936638355255,20
-2919.0,-4343.0,-5090.0,34850,260.6957039833069,16
-2953.0,-4870.0,-4786.0,34935,261.353964805603,12
-2950.0,-5178.0,-4583.0,34977,261.43102383613586,19
-2762.0,-4377.0,-5114.0,35059,261.5684349536896,9
-2782.0,-4796.0,-4883.0,35105,262.5831708908081,21
-4338.0,-5071.0,-4071.0,35221,264.7499408721924,8
-4051.0,-5491.0,-3841.0,35317,268.63502502441406,11
-4508.0,-5168.0,-3691.0,35347,268.8521478176117,18
-3796.0,-5382.0,-4054.0,35475,269.1654739379883,9
-2786.0,-5619.0,-4189.0,35728,270.06085991859436,8
-3328.0,-5308.0,-4206.0,35730,274.3192529678345,10
-4422.0,-5106.0,-3955.0,36080,277.8501179218292,13
-4159.0,-5380.0,-3958.0,36093,277.8695909976959,6
-2934.0,-4837.0,-4852.0,36099,284.73842000961304,12
-2656.0,-4617.0,-5093.0,36104,284.75106596946716,15
-1366.0,-4569.0,-5099.0,36156,284.80762100219727,21
-2931.0,-5145.0,-4649.0,36167,284.8246068954468,19
-2767.0,-5586.0,-4255.0,36518,286.8632788658142,8
-2743.0,-4344.0,-5180.0,36518,286.8633370399475,8
-3309.0,-5275.0,-4272.0,36519,287.7939419746399,9
-2763.0,-4763.0,-4949.0,36727,291.04216384887695,21
-2740.0,-4652.0,-4977.0,36728,291.0453188419342,20
-3018.0,-4872.0,-4736.0,36737,291.05982398986816,21
-3061.0,-4759.0,-4903.0,36911,291.7606179714203,7
-3038.0,-4648.0,-4931.0,36911,291.7606198787689,7
-2774.0,-5179.0,-4673.0,36913,292.69915294647217,9
-2751.0,-5068.0,-4701.0,36937,293.2823209762573,14
-3122.0,-4683.0,-4815.0,37085,293.6252439022064,15
-2496.0,-4959.0,-4914.0,37096,293.63636803627014,9
-1206.0,-4911.0,-4920.0,37153,293.8587839603424,20
-2997.0,-5547.0,-4242.0,37311,294.2601478099823,12
-2771.0,-5487.0,-4470.0,37372,294.4162948131561,18
-3058.0,-5067.0,-4700.0,37373,294.41775703430176,17
-2848.0,-6007.0,-3470.0,37398,294.59540700912476,9
-3149.0,-5617.0,-4093.0,37398,294.595440864563,9
-2894.0,-5508.0,-4306.0,37398,294.5954430103302,9
-3235.0,-5679.0,-3829.0,37437,295.0146839618683,13
-2768.0,-5860.0,-3868.0,37632,296.0051050186157,20
-3080.0,-5982.0,-3376.0,37645,296.02026081085205,12
-2994.0,-5920.0,-3640.0,37690,296.0738899707794,11
-2862.0,-5881.0,-3799.0,37781,296.7967720031738,19
-3998.0,-5184.0,-4452.0,37852,296.9649248123169,5
-4285.0,-4764.0,-4682.0,37853,298.6493148803711,6
-3635.0,-5186.0,-4548.0,38657,322.1543779373169,7
-4304.0,-4797.0,-4616.0,38661,324.8484239578247,11
-3762.0,-5108.0,-4599.0,38662,324.87560200691223,12
-4017.0,-5217.0,-4386.0,38662,324.8756070137024,12
-4177.0,-4875.0,-4565.0,38663,324.89591002464294,13
-4347.0,-4972.0,-4185.0,38982,325.68746185302734,19
-4455.0,-4861.0,-4302.0,38984,325.6890699863434,17
-4474.0,-4894.0,-4236.0,38986,325.6926419734955,15
-4505.0,-4865.0,-4075.0,38987,325.69871187210083,10
-4702.0,-4189.0,-4479.0,39079,325.9046378135681,14
-4342.0,-5331.0,-3664.0,39262,328.153107881546,19
-4282.0,-5137.0,-4080.0,39316,328.5160708427429,9
-3740.0,-5448.0,-4063.0,39316,328.51607394218445,9
-3632.0,-5559.0,-3946.0,39316,328.5160758495331,9
-4122.0,-5479.0,-3901.0,39316,328.51610493659973,9
-3995.0,-5557.0,-3850.0,39316,328.51610684394836,9
-4014.0,-5590.0,-3784.0,39402,329.19211602211,12
-4301.0,-5170.0,-4014.0,39403,329.4606189727783,13
-3759.0,-5481.0,-3997.0,39407,329.57177782058716,16
-4174.0,-5248.0,-3963.0,39408,329.601126909256,17
