z1,z2,z3,node,time,depth
34.0,49.0,50.0,1,0.033648014068603516,1
33.0,60.0,44.0,1,0.03365206718444824,1
44.0,55.0,33.0,1,0.033659934997558594,1
44.0,32.0,56.0,1,0.03369903564453125,1
50.0,48.0,33.0,1,0.033715009689331055,1
50.0,50.0,31.0,1,0.033722877502441406,1
40.0,36.0,56.0,1,0.03373098373413086,1
53.0,28.0,53.0,2,0.05989503860473633,2
52.0,26.0,56.0,2,0.05989885330200195,2
47.0,29.0,58.0,2,0.05990290641784668,2
45.0,33.0,54.0,2,0.059944868087768555,2
45.0,32.0,55.0,2,0.05994892120361328,2
40.0,58.0,37.0,2,0.05998396873474121,2
43.0,66.0,30.0,2,0.06000494956970215,2
37.0,51.0,46.0,2,0.060025930404663086,2
41.0,49.0,42.0,2,0.06003093719482422,2
39.0,42.0,51.0,2,0.060034990310668945,2
38.0,47.0,48.0,2,0.06003904342651367,2
36.0,58.0,42.0,2,0.060096025466918945,2
47.0,44.0,42.0,3,0.07591891288757324,3
48.0,46.0,39.0,209,0.8859109878540039,5
48.0,42.0,44.0,231,0.9461350440979004,13
44.0,39.0,49.0,448,1.8451299667358398,3
42.0,46.0,44.0,448,1.8452088832855225,3
51.0,32.0,51.0,449,1.8640940189361572,4
46.0,35.0,53.0,449,1.8641109466552734,4
44.0,38.0,50.0,449,1.8641149997711182,4
41.0,51.0,41.0,450,1.877798080444336,5
43.0,44.0,46.0,451,1.8861968517303467,6
39.0,54.0,42.0,460,1.9088280200958252,8
40.0,47.0,46.0,491,1.9911119937896729,8
38.0,46.0,49.0,508,2.0586318969726562,6
37.0,53.0,45.0,508,2.058682918548584,6
41.0,53.0,40.0,508,2.058698892593384,6
38.0,49.0,47.0,565,2.287781000137329,8
40.0,46.0,48.0,606,2.4555320739746094,11
41.0,42.0,49.0,613,2.4859249591827393,10
44.0,42.0,48.0,633,2.544095039367676,16
40.0,54.0,40.0,640,2.591075897216797,6
48.0,43.0,43.0,641,2.6009888648986816,7
45.0,47.0,41.0,740,2.9430880546569824,7
43.0,43.0,47.0,768,3.0464229583740234,8
50.0,41.0,43.0,826,3.2799439430236816,9
49.0,37.0,48.0,844,3.3373918533325195,13
45.0,65.0,30.0,934,3.8847949504852295,12
43.0,40.0,49.0,978,4.217136859893799,4
39.0,41.0,53.0,978,4.217149019241333,4
42.0,45.0,46.0,980,4.241319894790649,6
39.0,40.0,54.0,981,4.248947858810425,7
42.0,36.0,54.0,985,4.261343002319336,10
40.0,39.0,55.0,996,4.280210971832275,9
51.0,35.0,48.0,1010,4.33068585395813,9
48.0,31.0,55.0,1011,4.336278915405273,10
51.0,29.0,55.0,1029,4.379114866256714,11
49.0,29.0,56.0,1036,4.392390012741089,11
50.0,31.0,53.0,1036,4.392394065856934,11
50.0,33.0,51.0,1044,4.407348871231079,12
44.0,37.0,52.0,1100,4.590036869049072,7
41.0,41.0,51.0,1105,4.6128480434417725,11
41.0,40.0,53.0,1140,4.765140056610107,8
45.0,36.0,53.0,1140,4.765156984329224,8
55.0,32.0,49.0,1312,5.7992188930511475,5
50.0,59.0,28.0,1449,7.202992916107178,2
36.0,43.0,55.0,1450,7.22654390335083,3
47.0,34.0,52.0,1450,7.226547002792358,3
42.0,38.0,53.0,1450,7.226618051528931,3
37.0,44.0,52.0,1450,7.22664999961853,3
34.0,58.0,44.0,1451,7.241008996963501,4
53.0,43.0,37.0,1451,7.2410478591918945,4
45.0,49.0,39.0,1451,7.241067886352539,4
49.0,39.0,45.0,1452,7.252763986587524,5
44.0,43.0,46.0,1452,7.2527759075164795,5
35.0,54.0,46.0,1452,7.252802848815918,5
39.0,49.0,45.0,1452,7.2528228759765625,5
53.0,41.0,39.0,1453,7.263247966766357,6
44.0,45.0,44.0,1453,7.263283014297485,6
52.0,40.0,42.0,1454,7.274389028549194,7
38.0,53.0,43.0,1470,7.3485798835754395,8
44.0,46.0,43.0,1487,7.434298038482666,8
48.0,44.0,41.0,1488,7.439552068710327,9
40.0,50.0,43.0,1503,7.477279901504517,9
44.0,48.0,41.0,1503,7.477283954620361,9
49.0,45.0,39.0,1504,7.481539011001587,10
50.0,44.0,39.0,1527,7.5438618659973145,11
50.0,43.0,40.0,1530,7.567473888397217,6
41.0,48.0,44.0,1530,7.567497968673706,6
49.0,42.0,42.0,1531,7.576658010482788,7
49.0,40.0,44.0,1531,7.576662063598633,7
45.0,44.0,44.0,1536,7.609288930892944,9
46.0,46.0,42.0,1536,7.609299898147583,9
45.0,42.0,47.0,1543,7.63581395149231,13
46.0,43.0,44.0,1552,7.664049863815308,12
53.0,38.0,42.0,1564,7.720183849334717,9
52.0,37.0,45.0,1567,7.733198881149292,11
55.0,41.0,38.0,1591,7.835669040679932,9
54.0,39.0,40.0,1591,7.835672855377197,9
52.0,42.0,40.0,1591,7.835675954818726,9
57.0,34.0,43.0,1592,7.842728853225708,10
54.0,37.0,43.0,1605,7.879802942276001,14
55.0,38.0,40.0,1632,7.961514949798584,13
56.0,35.0,44.0,1645,7.9882988929748535,12
58.0,40.0,37.0,1656,8.034272909164429,8
60.0,33.0,43.0,1679,8.15660285949707,5
51.0,38.0,44.0,1679,8.156682014465332,5
56.0,32.0,45.0,1679,8.156709909439087,5
51.0,36.0,46.0,1680,8.169893980026245,6
42.0,40.0,51.0,1680,8.169921875,6
41.0,39.0,54.0,1680,8.169924974441528,6
50.0,35.0,49.0,1682,8.191413879394531,8
35.0,47.0,53.0,1682,8.191460847854614,8
38.0,43.0,53.0,1697,8.244191884994507,13
36.0,48.0,50.0,1706,8.30278205871582,9
42.0,41.0,50.0,1713,8.337000846862793,9
46.0,39.0,48.0,1714,8.342134952545166,10
38.0,45.0,50.0,1729,8.382312059402466,10
42.0,43.0,48.0,1729,8.382315874099731,10
47.0,40.0,46.0,1730,8.387457847595215,11
39.0,44.0,50.0,1739,8.418871879577637,11
48.0,39.0,46.0,1751,8.454751014709473,12
36.0,46.0,54.0,1756,8.485882997512817,7
33.0,52.0,52.0,1756,8.485894918441772,7
34.0,53.0,48.0,1756,8.4859299659729,7
34.0,52.0,49.0,1756,8.485934019088745,7
40.0,45.0,49.0,1756,8.48595404624939,7
36.0,50.0,48.0,1773,8.547802925109863,9
37.0,49.0,48.0,1784,8.58639907836914,13
37.0,47.0,51.0,1798,8.664604902267456,8
48.0,38.0,47.0,1805,8.721447944641113,6
54.0,35.0,45.0,1806,8.733244895935059,7
47.0,37.0,49.0,1832,8.895452976226807,9
43.0,39.0,51.0,1832,8.895460844039917,9
53.0,36.0,45.0,1832,8.895477056503296,9
47.0,35.0,51.0,1833,8.905077934265137,10
52.0,34.0,47.0,1852,8.98350191116333,10
50.0,37.0,47.0,1852,8.983516931533813,10
55.0,29.0,50.0,1853,8.993882894515991,11
50.0,32.0,52.0,1853,8.993897914886475,11
51.0,33.0,49.0,1853,8.993929862976074,11
53.0,33.0,47.0,1870,9.035549879074097,14
52.0,32.0,50.0,1889,9.095298051834106,15
54.0,30.0,51.0,1904,9.155847072601318,11
62.0,41.0,36.0,1928,9.425067901611328,4
58.0,42.0,35.0,1928,9.425071954727173,4
55.0,45.0,33.0,1928,9.425096035003662,4
57.0,44.0,33.0,1928,9.425099849700928,4
56.0,37.0,42.0,1928,9.425103902816772,4
31.0,57.0,52.0,1928,9.425116062164307,4
46.0,48.0,38.0,1928,9.425132036209106,4
32.0,57.0,49.0,1928,9.42516803741455,4
32.0,60.0,46.0,1928,9.425175905227661,4
43.0,51.0,38.0,1928,9.42521595954895,4
38.0,51.0,44.0,1928,9.425220012664795,4
52.0,58.0,28.0,1929,9.449395895004272,5
52.0,49.0,31.0,1929,9.449406862258911,5
49.0,61.0,28.0,1929,9.449411869049072,5
51.0,55.0,29.0,1929,9.449431896209717,5
52.0,47.0,33.0,1929,9.44948697090149,5
50.0,46.0,37.0,1930,9.465779066085815,6
50.0,55.0,30.0,1930,9.465802907943726,6
48.0,53.0,32.0,1930,9.465811014175415,6
48.0,61.0,29.0,1930,9.46581506729126,6
35.0,67.0,38.0,1930,9.465818881988525,6
45.0,54.0,34.0,1930,9.465837955474854,6
40.0,68.0,32.0,1930,9.465842008590698,6
47.0,47.0,39.0,1930,9.465849876403809,6
37.0,60.0,39.0,1931,9.477174043655396,7
44.0,53.0,37.0,1932,9.487191915512085,8
41.0,54.0,39.0,1932,9.48719596862793,8
42.0,50.0,41.0,1951,9.586945056915283,8
37.0,56.0,42.0,1951,9.586948871612549,8
46.0,50.0,37.0,1955,9.61347484588623,9
35.0,57.0,44.0,1971,9.667173862457275,10
32.0,63.0,45.0,2012,9.853222846984863,7
40.0,53.0,42.0,2012,9.85328197479248,7
41.0,57.0,37.0,2012,9.853291034698486,7
45.0,62.0,31.0,2048,10.063348054885864,9
37.0,68.0,36.0,2049,10.074893951416016,10
39.0,51.0,43.0,2101,10.360915899276733,6
32.0,67.0,42.0,2101,10.36100697517395,6
31.0,62.0,47.0,2101,10.36101508140564,6
35.0,63.0,39.0,2102,10.377151012420654,7
42.0,56.0,36.0,2102,10.37721300125122,7
38.0,63.0,35.0,2102,10.377220869064331,7
33.0,58.0,46.0,2102,10.377224922180176,7
43.0,57.0,34.0,2103,10.388344049453735,8
46.0,52.0,36.0,2103,10.38835597038269,8
41.0,60.0,35.0,2114,10.428395986557007,10
45.0,58.0,32.0,2148,10.631561040878296,8
38.0,59.0,39.0,2148,10.631639957427979,8
49.0,47.0,36.0,2149,10.646039009094238,9
51.0,46.0,36.0,2149,10.646090984344482,9
47.0,60.0,30.0,2149,10.646117925643921,9
48.0,47.0,38.0,2171,10.734910011291504,13
49.0,59.0,30.0,2220,11.037757873535156,13
42.0,53.0,39.0,2237,11.188170909881592,10
42.0,54.0,38.0,2238,11.198787927627563,11
47.0,53.0,34.0,2245,11.215769052505493,13
48.0,48.0,37.0,2275,11.325711011886597,11
42.0,55.0,37.0,2275,11.325742959976196,11
43.0,60.0,33.0,2288,11.36937689781189,13
47.0,55.0,32.0,2299,11.402720928192139,15
48.0,51.0,33.0,2333,11.640771865844727,7
47.0,50.0,35.0,2333,11.640775918960571,7
49.0,53.0,31.0,2333,11.640795946121216,7
34.0,63.0,41.0,2336,11.69183087348938,9
36.0,66.0,37.0,2336,11.691854000091553,9
43.0,50.0,40.0,2336,11.691881895065308,9
39.0,56.0,40.0,2338,11.715102910995483,11
33.0,56.0,48.0,2339,11.724284887313843,12
35.0,61.0,41.0,2354,11.778403043746948,16
34.0,62.0,42.0,2364,11.825438022613525,12
37.0,63.0,37.0,2378,11.956486940383911,10
37.0,59.0,40.0,2378,11.956502914428711,10
38.0,56.0,41.0,2378,11.956515073776245,10
44.0,60.0,32.0,2379,11.971524953842163,11
46.0,62.0,30.0,2404,12.131556987762451,14
46.0,57.0,32.0,2415,12.174192905426025,13
41.0,63.0,33.0,2415,12.17419695854187,13
31.0,59.0,50.0,2443,12.325345993041992,9
46.0,54.0,33.0,2443,12.325370073318481,9
34.0,60.0,43.0,2443,12.325409889221191,9
38.0,60.0,38.0,2446,12.352536916732788,12
45.0,53.0,36.0,2459,12.419528007507324,14
32.0,66.0,43.0,2478,12.477688074111938,11
31.0,66.0,46.0,2491,12.56000304222107,10
41.0,56.0,38.0,2492,12.572946071624756,11
41.0,59.0,36.0,2492,12.572949886322021,11
40.0,57.0,38.0,2492,12.572994947433472,11
48.0,56.0,31.0,2507,12.684532880783081,11
53.0,52.0,29.0,2526,12.817672967910767,5
54.0,54.0,28.0,2527,12.833510875701904,6
54.0,45.0,35.0,2527,12.8335440158844,6
52.0,60.0,27.0,2527,12.8335599899292,6
47.0,66.0,28.0,2527,12.833564043045044,6
52.0,52.0,30.0,2527,12.83356785774231,6
57.0,49.0,30.0,2610,13.503788948059082,8
59.0,48.0,30.0,2649,13.807098865509033,8
50.0,65.0,27.0,2649,13.807146072387695,8
59.0,53.0,28.0,2720,14.325945854187012,7
61.0,45.0,32.0,2720,14.325949907302856,7
61.0,43.0,34.0,2720,14.32595705986023,7
56.0,43.0,35.0,2720,14.325960874557495,7
55.0,50.0,30.0,2748,14.584226846694946,11
53.0,46.0,34.0,2749,14.59398603439331,12
51.0,45.0,38.0,2762,14.652637958526611,12
54.0,44.0,36.0,2770,14.716655969619751,16
62.0,32.0,44.0,2805,15.00987696647644,3
61.0,34.0,42.0,2805,15.00989294052124,3
58.0,29.0,48.0,2805,15.00992488861084,3
31.0,54.0,54.0,2805,15.010011911392212,3
53.0,31.0,51.0,2806,15.028568029403687,4
34.0,47.0,57.0,2806,15.02862286567688,4
30.0,57.0,56.0,2828,15.153348922729492,8
32.0,52.0,57.0,2832,15.206738948822021,5
49.0,33.0,53.0,2872,15.550570964813232,6
46.0,42.0,46.0,2889,15.675956964492798,8
31.0,50.0,60.0,2905,15.899884939193726,4
58.0,27.0,52.0,2906,15.923670053482056,5
49.0,23.0,63.0,2954,16.427839040756226,6
33.0,46.0,59.0,2954,16.42790198326111,6
37.0,39.0,59.0,2958,16.469445943832397,10
36.0,39.0,62.0,2958,16.469449996948242,10
42.0,33.0,61.0,2969,16.501654863357544,16
39.0,33.0,64.0,2972,16.510374069213867,13
39.0,36.0,60.0,2981,16.535846948623657,10
35.0,40.0,64.0,2990,16.588515043258667,12
36.0,41.0,61.0,3000,16.634238958358765,14
37.0,42.0,58.0,3005,16.662317037582397,13
40.0,34.0,62.0,3006,16.675286054611206,9
38.0,42.0,55.0,3006,16.675334930419922,9
32.0,49.0,61.0,3006,16.675346851348877,9
38.0,40.0,57.0,3018,16.739718914031982,10
45.0,30.0,60.0,3031,16.857701063156128,8
46.0,28.0,63.0,3154,17.697109937667847,21
46.0,26.0,66.0,3155,17.706317901611328,16
35.0,43.0,60.0,3183,18.06478786468506,6
40.0,35.0,59.0,3183,18.064791917800903,6
57.0,26.0,53.0,3184,18.085994005203247,7
49.0,35.0,50.0,3184,18.086118936538696,7
56.0,28.0,52.0,3198,18.316783905029297,15
59.0,26.0,52.0,3247,18.770145893096924,7
41.0,34.0,59.0,3248,18.791555881500244,8
58.0,28.0,51.0,3249,18.810431003570557,9
46.0,31.0,57.0,3250,18.824424982070923,10
46.0,30.0,58.0,3306,19.198920965194702,19
49.0,28.0,58.0,3310,19.20603895187378,21
51.0,23.0,61.0,3315,19.216280937194824,18
53.0,24.0,59.0,3329,19.256242990493774,22
56.0,22.0,59.0,3333,19.26345992088318,24
59.0,25.0,54.0,3339,19.290963888168335,16
56.0,21.0,60.0,3344,19.343118906021118,14
57.0,24.0,55.0,3344,19.343122959136963,14
49.0,27.0,59.0,3344,19.343127012252808,14
63.0,28.0,50.0,3363,19.481979846954346,22
54.0,23.0,60.0,3367,19.51913285255432,11
54.0,26.0,55.0,3405,19.953171014785767,8
51.0,25.0,58.0,3405,19.95317506790161,8
36.0,42.0,59.0,3405,19.953278064727783,8
42.0,35.0,56.0,3405,19.953321933746338,8
55.0,27.0,54.0,3406,19.978069067001343,9
50.0,30.0,55.0,3418,20.183114051818848,10
45.0,31.0,59.0,3437,20.441290855407715,13
49.0,32.0,54.0,3443,20.489171981811523,16
50.0,28.0,57.0,3487,20.781336069107056,18
51.0,24.0,60.0,3490,20.80329704284668,16
49.0,25.0,62.0,3501,20.83566904067993,19
41.0,33.0,62.0,3510,20.86185884475708,17
43.0,32.0,60.0,3514,20.90785503387451,14
42.0,34.0,58.0,3514,20.90789008140564,14
44.0,35.0,55.0,3514,20.907909870147705,14
