z1,z2,z3,node,time,depth
-15602.0,-14052.0,-15083.0,674,2.4022409915924072,4
-15853.0,-13718.0,-15275.0,674,2.4022579193115234,4
-13587.0,-12864.0,-16598.0,674,2.4022860527038574,4
-16256.0,-13484.0,-14120.0,674,2.402297019958496,4
-15173.0,-13208.0,-16102.0,895,3.4758708477020264,11
-14880.0,-13678.0,-16178.0,939,3.7627029418945312,2
-14614.0,-13794.0,-16336.0,939,3.762708902359009,2
-13441.0,-15697.0,-13998.0,939,3.7627248764038086,2
-16117.0,-13692.0,-15010.0,939,3.7627639770507812,2
-16204.0,-13495.0,-14674.0,939,3.76277494430542,2
-13821.0,-15024.0,-15510.0,939,3.7627859115600586,2
-14726.0,-15334.0,-14592.0,939,3.762791872024536,2
-12512.0,-16036.0,-12879.0,940,3.774380922317505,3
-16279.0,-14154.0,-13338.0,940,3.7744598388671875,3
-14491.0,-13646.0,-16337.0,940,3.7744719982147217,3
-16324.0,-13549.0,-13267.0,940,3.7744839191436768,3
-16312.0,-13873.0,-13835.0,940,3.77449893951416,3
-14991.0,-15303.0,-14072.0,941,3.7856829166412354,4
-14021.0,-15268.0,-14665.0,941,3.785698890686035,4
-15869.0,-14363.0,-14368.0,942,3.7923829555511475,5
-14691.0,-14876.0,-15219.0,997,3.964521884918213,5
-15306.0,-15025.0,-14206.0,997,3.964560031890869,5
-15536.0,-14217.0,-15018.0,998,3.970196008682251,6
-14924.0,-14547.0,-14935.0,1033,4.078758001327515,6
-16086.0,-14318.0,-13681.0,1035,4.090314865112305,8
-15226.0,-14602.0,-14684.0,1051,4.13062596321106,9
-16120.0,-14029.0,-14560.0,1076,4.218341827392578,8
-16087.0,-14310.0,-14063.0,1076,4.218369007110596,8
-16096.0,-14081.0,-14187.0,1096,4.294580936431885,9
-15835.0,-14713.0,-13033.0,1132,4.4410319328308105,4
-15971.0,-14320.0,-14111.0,1132,4.441036939620972,4
-15784.0,-14441.0,-14812.0,1132,4.44104790687561,4
-16143.0,-14171.0,-13004.0,1132,4.441064834594727,4
-16224.0,-13698.0,-13996.0,1132,4.441069841384888,4
-15998.0,-14111.0,-15024.0,1132,4.441076040267944,4
-15139.0,-14778.0,-14803.0,1133,4.453711986541748,5
-14703.0,-14744.0,-14872.0,1134,4.462023973464966,6
-15287.0,-15222.0,-12961.0,1145,4.493821859359741,11
-15114.0,-15063.0,-13767.0,1202,4.6884448528289795,9
-13087.0,-15977.0,-12994.0,1245,4.858788967132568,6
-14995.0,-15482.0,-13781.0,1344,5.432698965072632,5
-15286.0,-15198.0,-13761.0,1344,5.432715892791748,5
-15916.0,-14453.0,-13185.0,1344,5.432787895202637,5
-15862.0,-14504.0,-13946.0,1344,5.432798862457275,5
-15336.0,-14932.0,-13695.0,1345,5.444814920425415,6
-15036.0,-14505.0,-14842.0,1363,5.522594928741455,7
-16132.0,-13705.0,-13992.0,1391,5.648777961730957,8
-15029.0,-15225.0,-13478.0,1503,6.120414972305298,9
-14773.0,-14218.0,-15774.0,1595,6.622621059417725,3
-14651.0,-14865.0,-15310.0,1595,6.622637987136841,3
-14836.0,-15790.0,-12884.0,1595,6.622653961181641,3
-14496.0,-15440.0,-14217.0,1595,6.622659921646118,3
-16294.0,-13428.0,-14066.0,1595,6.622670888900757,3
-15636.0,-14878.0,-13986.0,1595,6.6226818561553955,3
-13635.0,-16031.0,-12901.0,1595,6.622693061828613,3
-14591.0,-15841.0,-13008.0,1595,6.622697830200195,3
-15777.0,-14946.0,-13071.0,1595,6.622704029083252,3
-16073.0,-14470.0,-13145.0,1595,6.622752904891968,3
-14678.0,-15822.0,-12195.0,1596,6.636076927185059,4
-15103.0,-15398.0,-13325.0,1596,6.63608193397522,4
-14136.0,-15929.0,-12657.0,1596,6.6361658573150635,4
-14381.0,-15878.0,-12533.0,1596,6.636170864105225,4
-13880.0,-15980.0,-12777.0,1597,6.64690089225769,5
-14466.0,-14687.0,-15519.0,1631,6.794086933135986,6
-14707.0,-14787.0,-14706.0,1642,6.834857940673828,10
-13490.0,-15439.0,-14258.0,1688,7.006600856781006,13
-15434.0,-15026.0,-13379.0,1724,7.209138870239258,5
-12087.0,-15890.0,-13305.0,1724,7.209199905395508,5
-12281.0,-16224.0,-12208.0,1824,7.740036964416504,7
-13623.0,-16079.0,-11976.0,1845,7.888190984725952,12
-12526.0,-16173.0,-12084.0,1865,7.979971885681152,16
-13215.0,-16074.0,-12199.0,1899,8.108736991882324,13
-13237.0,-16034.0,-12315.0,1949,8.458377838134766,4
-13676.0,-15872.0,-13011.0,1949,8.458389043807983,4
-12322.0,-16065.0,-12318.0,1949,8.458395004272461,4
-14980.0,-14784.0,-14584.0,1949,8.45846700668335,4
-16004.0,-14664.0,-12890.0,1949,8.458478927612305,4
-15321.0,-15080.0,-13707.0,1993,8.643318891525269,7
-14056.0,-15846.0,-12985.0,1993,8.643383979797363,7
-12702.0,-16039.0,-12292.0,1993,8.643411874771118,7
-14381.0,-14888.0,-14679.0,2011,8.73782205581665,8
-15056.0,-15304.0,-13386.0,2011,8.737865924835205,8
-15151.0,-15605.0,-12367.0,2087,9.218978881835938,5
-16334.0,-13931.0,-12661.0,2088,9.23567795753479,6
-16364.0,-13313.0,-13608.0,2088,9.235688924789429,6
-15462.0,-15148.0,-12792.0,2165,9.634919881820679,6
-15204.0,-15576.0,-11788.0,2165,9.634925842285156,6
-16184.0,-14339.0,-12872.0,2165,9.634930849075317,6
-16096.0,-14164.0,-13033.0,2180,9.770248889923096,8
-16392.0,-13688.0,-13107.0,2180,9.770253896713257,8
-15378.0,-15323.0,-12186.0,2180,9.77028203010559,8
-16490.0,-13658.0,-12270.0,2324,10.630996942520142,11
-16333.0,-13939.0,-12279.0,2325,10.64474606513977,12
-15197.0,-15372.0,-12471.0,2405,11.181555032730103,10
-16363.0,-14001.0,-10689.0,2405,11.181721925735474,10
-15273.0,-15382.0,-12043.0,2407,11.212477922439575,12
-14197.0,-15914.0,-12070.0,2547,12.141603946685791,13
