z1,z2,z3,node,time,depth
4756.0,4971.0,2238.0,1,0.03142404556274414,1
4743.0,4740.0,2383.0,1,0.031427860260009766,1
5769.0,3716.0,2589.0,1,0.03143191337585449,1
5578.0,3798.0,2623.0,1,0.03143596649169922,1
3801.0,3608.0,4393.0,1,0.03144407272338867,1
4612.0,3299.0,3919.0,1,0.0314478874206543,1
3784.0,4031.0,3837.0,1,0.03145194053649902,1
4092.0,3405.0,4320.0,1,0.03145599365234375,1
2648.0,3847.0,5688.0,1,0.03146004676818848,1
4104.0,2533.0,6226.0,1,0.0314638614654541,1
3584.0,2976.0,6538.0,1,0.03146791458129883,1
3907.0,2702.0,6308.0,1,0.031471967697143555,1
3755.0,3169.0,5076.0,1,0.03147602081298828,1
4427.0,2259.0,5996.0,1,0.03148388862609863,1
5670.0,3244.0,3145.0,1,0.03148794174194336,1
5432.0,2756.0,3891.0,1,0.03149104118347168,1
5455.0,3178.0,3366.0,1,0.03149890899658203,1
5354.0,3153.0,3470.0,1,0.03150296211242676,1
4255.0,4339.0,3084.0,1,0.031507015228271484,1
4534.0,3696.0,3498.0,1,0.03151106834411621,1
4758.0,4341.0,2651.0,1,0.03152298927307129,1
4473.0,5915.0,1918.0,2,0.059905052185058594,2
5634.0,5377.0,1885.0,2,0.05995297431945801,2
5293.0,5372.0,1890.0,2,0.05995607376098633,2
2389.0,5261.0,4448.0,2,0.05996394157409668,2
2181.0,5142.0,5304.0,2,0.059967994689941406,2
2438.0,5280.0,4301.0,2,0.05997586250305176,2
3751.0,3129.0,5189.0,2,0.06000399589538574,2
4096.0,5318.0,2389.0,2,0.06001591682434082,2
3025.0,4595.0,4201.0,2,0.06004691123962402,2
4635.0,3721.0,3394.0,2,0.06009101867675781,2
4356.0,4364.0,2980.0,2,0.060098886489868164,2
4949.0,4259.0,2617.0,2,0.06010699272155762,2
4848.0,4234.0,2721.0,2,0.060111045837402344,2
4811.0,2454.0,5050.0,2,0.06011795997619629,2
4529.0,2485.0,5297.0,2,0.06012296676635742,2
4861.0,2933.0,4254.0,2,0.06012988090515137,2
5428.0,2716.0,4004.0,2,0.060133934020996094,2
4814.0,5920.0,1913.0,3,0.08527302742004395,3
5097.0,4976.0,2233.0,3,0.08530092239379883,3
3522.0,4251.0,3979.0,3,0.08531308174133301,3
5740.0,2640.0,3969.0,3,0.08533596992492676,3
5980.0,3615.0,2658.0,3,0.0854189395904541,3
4579.0,2964.0,4501.0,3,0.08543086051940918,3
5075.0,2419.0,4874.0,3,0.08544301986694336,3
5954.0,2126.0,4589.0,3,0.08544707298278809,3
5666.0,3077.0,3435.0,3,0.08549308776855469,3
5708.0,3178.0,3299.0,3,0.08549690246582031,3
4892.0,2338.0,5300.0,4,0.10396003723144531,4
4993.0,2363.0,5196.0,4,0.10396385192871094,4
5559.0,2696.0,4112.0,4,0.10396790504455566,4
5458.0,2671.0,4216.0,4,0.10402393341064453,4
5384.0,3108.0,3682.0,4,0.10403203964233398,4
5485.0,3133.0,3578.0,4,0.10404396057128906,4
5799.0,3671.0,2801.0,4,0.10404801368713379,4
2230.0,5161.0,5157.0,4,0.10409092903137207,4
3426.0,3203.0,5796.0,4,0.1040949821472168,4
3923.0,2859.0,5574.0,4,0.10409903526306152,4
5334.0,2629.0,4478.0,5,0.12000799179077148,5
3830.0,4739.0,3382.0,5,0.12006688117980957,5
3882.0,4687.0,3504.0,40,0.21117591857910156,11
5105.0,3751.0,3268.0,85,0.3119978904724121,8
5157.0,3699.0,3390.0,356,0.9891510009765625,13
5206.0,3776.0,3164.0,393,1.0847249031066895,12
5258.0,3724.0,3286.0,404,1.1150379180908203,14
5435.0,2654.0,4374.0,759,2.1285409927368164,9
5179.0,3314.0,3802.0,1387,3.946636915206909,10
5280.0,3339.0,3698.0,1387,3.946640968322754,10
5698.0,3646.0,2905.0,1833,5.242431879043579,6
3906.0,4789.0,3351.0,1833,5.242466926574707,6
5606.0,4383.0,2422.0,3558,10.833714962005615,9
5505.0,4358.0,2526.0,3558,10.833729982376099,9
5323.0,5327.0,2102.0,3754,11.52298092842102,16
5658.0,4331.0,2544.0,4142,12.819302082061768,11
4994.0,3527.0,3620.0,5612,19.08631205558777,5
4942.0,2817.0,4504.0,5612,19.086339950561523,5
5043.0,2842.0,4400.0,5612,19.086344003677368,5
4680.0,2989.0,4397.0,5612,19.086371898651123,5
3902.0,3633.0,4289.0,5612,19.086432933807373,5
4216.0,4171.0,3512.0,5612,19.086448907852173,5
4115.0,4146.0,3616.0,5612,19.086453914642334,5
3623.0,4276.0,3875.0,5612,19.08645796775818,5
3363.0,5230.0,3284.0,5612,19.086469888687134,5
2602.0,5638.0,3909.0,5613,19.10805106163025,6
2743.0,6186.0,3464.0,5613,19.108054876327515,6
2539.0,5200.0,4361.0,5613,19.108062982559204,6
2493.0,4945.0,4733.0,5613,19.10806703567505,6
3973.0,3338.0,4778.0,5613,19.108102083206177,6
3476.0,3682.0,5000.0,5613,19.108105897903442,6
2866.0,5469.0,3670.0,5613,19.108114004135132,6
3363.0,5125.0,3448.0,5613,19.10812997817993,6
4300.0,3607.0,4087.0,5615,19.13933491706848,8
2820.0,5214.0,4042.0,5615,19.13934302330017,8
4401.0,3632.0,3983.0,5615,19.139354944229126,8
3418.0,4895.0,3716.0,5616,19.14630389213562,9
3699.0,4326.0,3844.0,5621,19.156842947006226,12
3922.0,4858.0,3237.0,5697,19.333122968673706,9
3317.0,4870.0,3820.0,5698,19.338298082351685,10
3598.0,4301.0,3948.0,5703,19.349420070648193,13
4376.0,3657.0,4056.0,5717,19.377554893493652,14
3101.0,4645.0,4170.0,5793,19.563381910324097,14
2761.0,4764.0,4440.0,5858,19.777437925338745,8
3258.0,4420.0,4218.0,5858,19.777446031570435,8
3099.0,5294.0,3687.0,5858,19.77747392654419,8
3304.0,3952.0,4615.0,5859,19.788421869277954,9
3145.0,4826.0,4084.0,5859,19.7884259223938,9
4082.0,3308.0,4723.0,5859,19.78843402862549,9
3618.0,4490.0,3838.0,5859,19.788456916809082,9
4893.0,3502.0,3724.0,5860,19.797693967819214,10
4756.0,3039.0,4366.0,5997,20.207926034927368,10
3978.0,3683.0,4258.0,5998,20.217110872268677,11
3380.0,4002.0,4584.0,5999,20.222918033599854,12
3099.0,4571.0,4456.0,6011,20.250175952911377,13
3877.0,3658.0,4362.0,6063,20.383440017700195,14
4158.0,3358.0,4692.0,6183,20.758566856384277,13
4655.0,3014.0,4470.0,6225,20.872791051864624,15
4762.0,3146.0,4353.0,6265,21.031732082366943,12
4256.0,3238.0,4731.0,6265,21.03173589706421,12
4215.0,3388.0,4616.0,6478,21.858399868011475,9
4074.0,3363.0,4674.0,6478,21.85840392112732,9
3296.0,4007.0,4566.0,6478,21.858443021774292,9
3359.0,4445.0,4114.0,6478,21.858454942703247,9
2839.0,4351.0,4834.0,6500,21.92591404914856,13
2774.0,4376.0,4861.0,6523,21.987385988235474,11
3435.0,4495.0,4083.0,6523,21.98739004135132,11
3334.0,4470.0,4187.0,6523,21.987401962280273,11
3271.0,4032.0,4639.0,6523,21.987408876419067,11
3372.0,4057.0,4535.0,6523,21.9874370098114,11
3513.0,4082.0,4477.0,6523,21.987441062927246,11
3137.0,4881.0,4035.0,6524,21.995221853256226,12
2680.0,5225.0,4303.0,6544,22.04457187652588,14
2837.0,4814.0,4409.0,6571,22.111895084381104,12
2990.0,4601.0,4511.0,6607,22.199158906936646,13
2915.0,4401.0,4803.0,6637,22.289087057113647,15
2634.0,4970.0,4675.0,6667,22.377527952194214,18
4049.0,3388.0,4747.0,6744,22.652207851409912,15
4055.0,3495.0,4734.0,6800,22.83269500732422,12
4735.0,3468.0,3917.0,6977,23.532130002975464,7
3359.0,4431.0,4135.0,6977,23.532170057296753,7
3166.0,5143.0,3756.0,6977,23.532190084457397,7
2902.0,5312.0,3995.0,6978,23.548662900924683,8
4445.0,3161.0,4726.0,7119,23.9619619846344,10
4437.0,3216.0,4677.0,7180,24.15731906890869,12
5155.0,2915.0,4366.0,7221,24.26281189918518,12
5119.0,2892.0,4369.0,7369,24.808402061462402,8
5018.0,2867.0,4473.0,7369,24.808461904525757,8
3435.0,4481.0,4104.0,7369,24.808493852615356,8
4662.0,3106.0,4409.0,8204,27.89764094352722,6
4561.0,3081.0,4513.0,8204,27.897644996643066,6
4630.0,2510.0,5193.0,8204,27.89764904975891,6
3783.0,3725.0,4405.0,8204,27.897705078125,6
3884.0,3750.0,4301.0,8204,27.897708892822266,6
3177.0,4099.0,4682.0,8204,27.897716999053955,6
3007.0,4712.0,4213.0,8204,27.897724866867065,6
2680.0,4443.0,4904.0,8204,27.89772891998291,6
3504.0,4368.0,3991.0,8204,27.897757053375244,6
3605.0,4393.0,3887.0,8204,27.897764921188354,6
4198.0,4288.0,3524.0,8204,27.897773027420044,6
4794.0,2608.0,5023.0,8205,27.926331043243408,7
2452.0,4725.0,5236.0,8206,27.941941022872925,8
4383.0,3749.0,3995.0,8206,27.94194507598877,8
2743.0,4881.0,4452.0,8206,27.94195294380188,8
4836.0,2709.0,4887.0,8206,27.94199299812317,8
3852.0,3154.0,5085.0,8207,27.956218004226685,9
2694.0,4243.0,5138.0,8207,27.956220865249634,9
3472.0,3772.0,4775.0,8207,27.95624089241028,9
3191.0,3899.0,4916.0,8207,27.956248998641968,9
3240.0,4537.0,4230.0,8207,27.956260919570923,9
4351.0,3153.0,4779.0,8347,28.37273406982422,10
3292.0,3924.0,4812.0,8347,28.372804880142212,10
3254.0,3473.0,5411.0,8361,28.420037031173706,13
3246.0,3528.0,5362.0,8362,28.423738956451416,14
2975.0,4116.0,4997.0,8373,28.44926404953003,14
2789.0,3872.0,5630.0,8388,28.485105991363525,18
3175.0,3462.0,5988.0,8404,28.541718006134033,12
4250.0,3128.0,4883.0,8404,28.541733980178833,12
4024.0,2884.0,5470.0,8490,28.789474964141846,15
3413.0,3434.0,5697.0,8490,28.789499044418335,15
4032.0,2829.0,5519.0,8507,28.83457899093628,18
3567.0,3228.0,5738.0,8510,28.841583013534546,20
4617.0,2741.0,5094.0,8518,28.875170946121216,16
4516.0,2716.0,5198.0,8518,28.875195026397705,16
3910.0,3090.0,5475.0,8518,28.87521505355835,16
3672.0,3118.0,5766.0,8518,28.875218868255615,16
4206.0,2759.0,5527.0,8518,28.87522292137146,16
4005.0,3016.0,5530.0,8519,28.88744306564331,17
4278.0,2744.0,5489.0,8618,29.17233395576477,17
3709.0,3103.0,5749.0,8642,29.236294984817505,18
4019.0,3060.0,5420.0,8642,29.23629903793335,18
4379.0,2769.0,5385.0,8642,29.236310958862305,18
3781.0,3088.0,5711.0,8672,29.309141874313354,19
2909.0,3844.0,5376.0,9166,31.119277000427246,9
4693.0,2583.0,5127.0,9166,31.1192889213562,9
3406.0,3500.0,5154.0,9166,31.1193208694458,9
4184.0,2856.0,5262.0,9166,31.119324922561646,9
3687.0,3200.0,5484.0,9166,31.11932897567749,9
3915.0,3227.0,5019.0,9167,31.13432288169861,10
4016.0,3252.0,4915.0,9167,31.134326934814453,10
3286.0,4069.0,4627.0,9168,31.141443014144897,11
3507.0,3525.0,5050.0,9192,31.194228887557983,13
3234.0,3879.0,5143.0,9204,31.224926948547363,14
3731.0,3535.0,4921.0,9204,31.224931001663208,14
3278.0,4124.0,4578.0,9228,31.288002967834473,12
2821.0,4468.0,4846.0,9240,31.31658101081848,13
3387.0,4260.0,4477.0,9250,31.342278003692627,14
2890.0,4604.0,4699.0,9250,31.34228205680847,14
3141.0,4016.0,5006.0,9271,31.400963068008423,12
2644.0,4360.0,5228.0,9271,31.400979042053223,12
2971.0,4629.0,4537.0,9271,31.400995016098022,12
3468.0,4285.0,4315.0,9271,31.40099787712097,12
3139.0,4214.0,4827.0,9272,31.40923500061035,13
3553.0,4203.0,4403.0,9284,31.438896894454956,14
3125.0,3909.0,5198.0,9333,31.574604988098145,14
2628.0,4253.0,5420.0,9333,31.574620962142944,14
2886.0,3943.0,5466.0,9346,31.611687898635864,16
2530.0,4312.0,5630.0,9369,31.669540882110596,15
3458.0,3799.0,5012.0,9396,31.771846055984497,10
4282.0,3724.0,4099.0,9396,31.771857976913452,10
3955.0,3455.0,4790.0,9396,31.77188992500305,10
4064.0,3425.0,4735.0,9398,31.78771996498108,12
4525.0,2998.0,4837.0,9410,31.813721895217896,13
4285.0,2881.0,5158.0,9422,31.844788074493408,14
4414.0,3226.0,4713.0,9457,31.927706003189087,12
4056.0,3480.0,4686.0,9458,31.935627937316895,13
4735.0,2684.0,4991.0,9548,32.23738694190979,11
4680.0,2814.0,5028.0,9603,32.42919898033142,17
2465.0,4337.0,5657.0,9741,33.08034300804138,8
2724.0,3897.0,5657.0,9741,33.08035492897034,8
4706.0,2560.0,5162.0,9741,33.0803599357605,8
4870.0,2658.0,4992.0,9741,33.08036804199219,8
3999.0,2909.0,5543.0,9741,33.08038401603699,8
3502.0,3253.0,5765.0,9741,33.08038687705994,8
3253.0,4149.0,4651.0,9741,33.08039093017578,8
3221.0,3553.0,5435.0,9741,33.080394983291626,8
2935.0,4936.0,4079.0,9741,33.080458879470825,8
4092.0,3302.0,4884.0,9742,33.103962898254395,9
3928.0,3204.0,5054.0,9742,33.10396695137024,9
3960.0,3800.0,4270.0,9742,33.103971004486084,9
2756.0,4493.0,4873.0,9743,33.11556386947632,10
2475.0,5062.0,4745.0,9743,33.1155960559845,10
3642.0,4587.0,3698.0,9744,33.12275290489197,11
3177.0,4986.0,3917.0,9810,33.28139901161194,17
3681.0,4443.0,3856.0,9937,33.69005990028381,12
2443.0,4466.0,5529.0,10082,34.17054200172424,10
3583.0,3575.0,5019.0,10271,34.8592529296875,16
2489.0,4721.0,5157.0,10604,36.19510293006897,13
3087.0,4543.0,4653.0,10693,36.463587045669556,14
3385.0,3651.0,5265.0,10762,36.698039054870605,12
2607.0,4564.0,5359.0,10807,36.83983397483826,15
2619.0,4607.0,5311.0,10833,36.92529892921448,17
4592.0,2766.0,5167.0,11215,38.91631102561951,14
4912.0,2759.0,4856.0,11432,40.214865922927856,15
4693.0,2791.0,5063.0,11466,40.35616493225098,18
4459.0,3799.0,3964.0,11577,40.91075801849365,10
3789.0,3056.0,5799.0,11878,42.75404405593872,7
4286.0,2712.0,5577.0,11878,42.754047870635986,7
3011.0,3700.0,5691.0,11878,42.75408387184143,7
2444.0,4766.0,5208.0,11878,42.75411605834961,7
2964.0,4323.0,4896.0,11878,42.75420808792114,7
4395.0,2682.0,5522.0,11880,42.79807806015015,9
4888.0,2851.0,4840.0,12169,43.78938293457031,13
5056.0,2436.0,5130.0,12215,43.94781494140625,14
4387.0,2737.0,5473.0,12375,44.66811800003052,9
3057.0,4096.0,5141.0,12428,44.87576389312744,11
4968.0,2388.0,5269.0,12852,46.82176899909973,8
3087.0,3750.0,5660.0,12852,46.821796894073486,8
2801.0,5133.0,4304.0,12852,46.82192802429199,8
4020.0,3078.0,5108.0,14133,54.31810402870178,4
2917.0,3796.0,5607.0,14133,54.31816792488098,4
2631.0,4424.0,5051.0,14133,54.318171977996826,4
3734.0,3706.0,4552.0,14133,54.31817603111267,4
4070.0,3557.0,4312.0,14133,54.31818103790283,4
3464.0,3931.0,4589.0,14133,54.3181848526001,4
3128.0,4080.0,4829.0,14133,54.31818890571594,4
4596.0,4344.0,3079.0,14133,54.31822490692139,4
3372.0,3216.0,5953.0,14133,54.318233013153076,4
4234.0,2564.0,5728.0,14133,54.31823706626892,4
3414.0,3452.0,5385.0,14133,54.31824493408203,4
3607.0,3147.0,5653.0,14133,54.318248987197876,4
2958.0,4693.0,4360.0,14133,54.31826186180115,4
3294.0,4544.0,4120.0,14133,54.31826591491699,4
3455.0,4349.0,4138.0,14133,54.31826996803284,4
4437.0,5323.0,2384.0,14133,54.31827402114868,4
5290.0,4264.0,2612.0,14133,54.31828188896179,4
4697.0,4369.0,2975.0,14133,54.31828594207764,4
5327.0,2115.0,5292.0,14134,54.373080015182495,5
3392.0,3279.0,5915.0,14135,54.40653586387634,6
3217.0,3351.0,6262.0,14135,54.40653991699219,6
2872.0,3722.0,6227.0,14135,54.40654397010803,6
3737.0,2908.0,5950.0,14135,54.406588077545166,6
3523.0,3422.0,5330.0,14135,54.40659999847412,6
3178.0,3793.0,5295.0,14135,54.406627893447876,6
3573.0,3901.0,4534.0,14135,54.40664005279541,6
4171.0,3582.0,4208.0,14136,54.43904685974121,7
4477.0,2738.0,5200.0,14137,54.454509973526,8
4213.0,2773.0,5376.0,14137,54.45451807975769,8
4263.0,3252.0,4580.0,14137,54.4545259475708,8
3759.0,2904.0,6191.0,14220,54.74130606651306,10
4082.0,2630.0,5961.0,14220,54.74132585525513,10
3978.0,2842.0,5676.0,14220,54.741333961486816,10
3927.0,3401.0,4820.0,14220,54.741337060928345,10
3633.0,3213.0,5641.0,14220,54.741344928741455,10
4245.0,3369.0,4592.0,14221,54.75421905517578,11
4377.0,2871.0,5206.0,14222,54.75963997840881,12
4339.0,3218.0,4731.0,14235,54.7907018661499,12
4028.0,3321.0,4880.0,14236,54.79552507400513,13
4149.0,2776.0,5623.0,14245,54.82166600227356,13
4289.0,2739.0,5527.0,14246,54.82842803001404,14
4591.0,2357.0,5826.0,14279,54.93791890144348,14
3655.0,3116.0,5906.0,14322,55.05892086029053,11
4509.0,2416.0,5952.0,14322,55.05892896652222,11
4414.0,2490.0,5897.0,14322,55.058937072753906,11
3890.0,3047.0,5606.0,14322,55.058969020843506,11
3962.0,3032.0,5568.0,14382,55.271353006362915,12
3727.0,3101.0,5868.0,14382,55.27137303352356,12
4176.0,2518.0,6188.0,14382,55.271409034729004,12
2658.0,4236.0,5607.0,14489,55.72788596153259,9
2611.0,4281.0,5952.0,14511,55.80393695831299,13
3358.0,3376.0,6204.0,14562,55.975363969802856,11
3562.0,3073.0,6273.0,14651,56.37995195388794,10
3239.0,3347.0,6503.0,14651,56.37996006011963,10
3113.0,3656.0,5953.0,14651,56.379963874816895,10
4071.0,2800.0,6138.0,14689,56.527909994125366,15
3656.0,2961.0,6500.0,14758,56.78248190879822,13
3725.0,3001.0,6480.0,14775,56.89499807357788,11
4048.0,2727.0,6250.0,14775,56.89505386352539,11
3703.0,3098.0,6215.0,14775,56.895057916641235,11
3714.0,3007.0,6040.0,14818,57.175971031188965,8
3369.0,3378.0,6005.0,14818,57.175976037979126,8
3889.0,2935.0,5693.0,14818,57.17601490020752,8
3675.0,3449.0,5073.0,14818,57.17605805397034,8
4848.0,2913.0,4420.0,14819,57.19424891471863,9
4798.0,2434.0,5216.0,14819,57.19425296783447,9
5062.0,2399.0,5040.0,14819,57.19426107406616,9
5314.0,2095.0,5458.0,14819,57.19426488876343,9
4962.0,2532.0,5046.0,14821,57.21373200416565,11
4184.0,3176.0,4938.0,14822,57.21891403198242,12
4453.0,2805.0,5181.0,14835,57.25356388092041,12
4512.0,3062.0,4660.0,14890,57.41679787635803,11
4924.0,2879.0,4571.0,14890,57.41682195663452,11
4284.0,3043.0,4932.0,14890,57.416826009750366,11
3956.0,3081.0,5355.0,14903,57.46107196807861,13
4398.0,2662.0,5558.0,14935,57.56537890434265,14
4689.0,2194.0,6066.0,14974,57.66507005691528,12
4667.0,2291.0,5801.0,14974,57.66512489318848,12
4734.0,2437.0,5463.0,14987,57.70999789237976,14
4874.0,2400.0,5367.0,14988,57.71679902076721,15
5176.0,2018.0,5666.0,15021,57.82685089111328,15
4992.0,2326.0,5568.0,15055,57.91829204559326,19
4999.0,2151.0,5737.0,15060,57.93735194206238,13
4761.0,2179.0,6028.0,15073,57.98459005355835,15
5163.0,2249.0,5567.0,15074,57.99009299278259,16
4702.0,2214.0,5900.0,15362,59.29322695732117,9
4505.0,2383.0,5982.0,15362,59.29323101043701,9
4121.0,3103.0,5004.0,15362,59.293237924575806,9
4335.0,2589.0,5624.0,15362,59.293246030807495,9
3776.0,3474.0,4969.0,15362,59.29325795173645,9
4488.0,2728.0,5280.0,15364,59.32475996017456,11
4893.0,2611.0,5006.0,15471,59.7322199344635,17
4798.0,2685.0,4951.0,15471,59.73222804069519,17
4747.0,2457.0,5297.0,15597,60.3740599155426,12
4887.0,2420.0,5201.0,15597,60.37406396865845,12
5012.0,2171.0,5571.0,15780,61.24968504905701,17
5107.0,2097.0,5626.0,15780,61.24968886375427,17
4774.0,2199.0,5862.0,15826,61.444928884506226,19
5189.0,2038.0,5500.0,15938,62.002707958221436,10
4466.0,2825.0,5015.0,15938,62.002739906311035,10
4525.0,3082.0,4494.0,15938,62.002748012542725,10
4680.0,2311.0,5635.0,15938,62.002811908721924,10
4160.0,2754.0,5947.0,15938,62.0028190612793,10
4385.0,3068.0,4828.0,15939,62.0252890586853,11
4843.0,3050.0,4266.0,16019,62.37616586685181,12
5057.0,2536.0,4886.0,16019,62.376240968704224,12
4538.0,3207.0,4484.0,16105,62.81398892402649,13
5253.0,2552.0,4758.0,16177,63.21528196334839,18
4937.0,2899.0,4405.0,16185,63.24198007583618,19
4975.0,2552.0,4880.0,16197,63.29736304283142,15
4542.0,2791.0,5166.0,16219,63.395901918411255,16
5017.0,2653.0,4744.0,16290,63.76365685462952,14
4943.0,3090.0,4210.0,16290,63.763673067092896,14
5231.0,2139.0,5364.0,16290,63.763696908950806,14
5369.0,2216.0,5156.0,16290,63.76370906829834,14
5295.0,2653.0,4622.0,16290,63.763712882995605,14
4848.0,3164.0,4155.0,16290,63.763715982437134,14
5062.0,2650.0,4775.0,16291,63.787277936935425,15
4962.0,2783.0,4781.0,16364,64.17955207824707,20
5176.0,2269.0,5401.0,16438,64.55463099479675,18
3293.0,3401.0,6231.0,16463,64.75765800476074,7
2948.0,3772.0,6196.0,16463,64.75766205787659,7
4197.0,3153.0,4973.0,16488,64.93133592605591,11
3852.0,3524.0,4938.0,16595,65.43827104568481,15
4411.0,2639.0,5593.0,16878,66.9633059501648,15
5300.0,2115.0,5477.0,17119,68.3337709903717,8
5086.0,2629.0,4857.0,17119,68.33378601074219,8
5162.0,3702.0,3378.0,17120,68.35242486000061,9
3911.0,4536.0,3617.0,17120,68.35251092910767,9
2440.0,4702.0,5304.0,18398,76.60862588882446,6
3999.0,2766.0,6157.0,18398,76.608638048172,6
4569.0,3556.0,4006.0,18398,76.60869407653809,6
4255.0,3307.0,4531.0,18398,76.60871291160583,6
4205.0,2828.0,5327.0,18398,76.60872888565063,6
2967.0,4275.0,4811.0,18399,76.63632607460022,7
4192.0,2808.0,5493.0,18399,76.63633394241333,7
2707.0,5229.0,4220.0,18399,76.63635802268982,7
3565.0,3956.0,4485.0,18643,77.88608407974243,8
4318.0,3745.0,4079.0,18643,77.88615107536316,8
3515.0,3477.0,5281.0,18644,77.90175700187683,9
2897.0,4202.0,5339.0,18645,77.91236805915833,10
2949.0,4392.0,4823.0,18645,77.91237592697144,10
3706.0,3981.0,4427.0,18646,77.92076086997986,11
3108.0,4300.0,4753.0,18662,77.96618485450745,13
3460.0,3848.0,4835.0,18673,78.00981903076172,11
3090.0,4417.0,4765.0,18694,78.06144189834595,14
2963.0,4192.0,5057.0,18705,78.09675097465515,12
3058.0,3821.0,5549.0,18718,78.14150190353394,15
3043.0,4325.0,4780.0,18776,78.39893198013306,10
3641.0,4006.0,4454.0,18776,78.39896392822266,10
2808.0,5149.0,4280.0,18911,78.99870300292969,15
3356.0,3406.0,5845.0,18991,79.41514587402344,9
3657.0,3626.0,4857.0,18991,79.41516590118408,9
3748.0,3172.0,5595.0,19061,79.953439950943,13
3954.0,3087.0,5519.0,19103,80.21867108345032,11
4242.0,3287.0,4697.0,19104,80.23452186584473,12
4396.0,3332.0,4473.0,19104,80.23457288742065,12
4251.0,3224.0,4777.0,19163,80.68946194648743,12
4346.0,2853.0,5269.0,19201,80.98757195472717,17
3919.0,3456.0,4771.0,19256,81.35541486740112,7
3906.0,3436.0,4937.0,19584,83.33392190933228,8
2426.0,5043.0,4892.0,19585,83.35100603103638,9
3321.0,3775.0,5097.0,19585,83.35103392601013,9
2886.0,4917.0,4226.0,19586,83.367910861969,10
3191.0,4518.0,4377.0,19619,83.52880597114563,12
2694.0,4862.0,4599.0,19737,84.09341502189636,12
2817.0,5450.0,3817.0,19996,85.48903393745422,9
2553.0,5619.0,4056.0,19996,85.48903799057007,9
3314.0,5106.0,3595.0,19996,85.48904991149902,9
2490.0,5181.0,4508.0,19996,85.489098072052,9
3396.0,3851.0,5082.0,20072,85.8316478729248,15
3350.0,3455.0,5632.0,20072,85.83166790008545,15
2993.0,3762.0,5758.0,20115,86.10111999511719,11
2853.0,3799.0,5854.0,20170,86.34475302696228,14
2899.0,4195.0,5304.0,20170,86.34478902816772,14
3121.0,3475.0,6145.0,20350,87.41160297393799,10
3138.0,3581.0,6055.0,20462,88.24965786933899,20
3543.0,3150.0,5900.0,20488,88.49519395828247,12
3292.0,3409.0,6092.0,20488,88.49524903297424,12
4128.0,2811.0,5740.0,20488,88.49527287483215,12
3683.0,3113.0,5804.0,20528,88.84623408317566,16
4123.0,2808.0,5895.0,20555,89.0085289478302,15
5224.0,2786.0,4257.0,20601,89.49043297767639,5
5174.0,2307.0,5053.0,20601,89.49043703079224,5
4916.0,3412.0,3774.0,20601,89.49044895172119,5
4790.0,2112.0,5999.0,20601,89.49048495292664,5
4875.0,3701.0,3493.0,20601,89.49052405357361,5
4125.0,4036.0,3832.0,20601,89.49053597450256,5
3735.0,3069.0,5956.0,20601,89.49057507514954,5
4383.0,2931.0,5111.0,20601,89.49058699607849,5
4433.0,3410.0,4315.0,20601,89.49059391021729,5
5739.0,4660.0,2202.0,20602,89.53056192398071,6
5189.0,4239.0,2716.0,20602,89.53064298629761,6
4100.0,2761.0,5953.0,20602,89.53066396713257,6
5161.0,2287.0,5219.0,20603,89.55372405052185,7
