z1,z2,z3,node,time,depth
-14059.0,-11305.0,-13729.0,1,0.029486894607543945,1
-14331.0,-10986.0,-13552.0,1,0.029491901397705078,1
-14169.0,-10938.0,-13700.0,1,0.029495954513549805,1
-12971.0,-11236.0,-14630.0,1,0.029500961303710938,1
-13733.0,-10658.0,-14118.0,1,0.02950596809387207,1
-13570.0,-10998.0,-14189.0,1,0.029510974884033203,1
-12505.0,-15005.0,-10881.0,2,0.08974385261535645,2
-11794.0,-14844.0,-11589.0,2,0.08974885940551758,2
-10680.0,-14601.0,-12437.0,2,0.08976292610168457,2
-11835.0,-14601.0,-12124.0,2,0.0897669792175293,2
-10704.0,-14462.0,-12699.0,2,0.08977198600769043,2
-10836.0,-13969.0,-13369.0,2,0.0897989273071289,2
-13942.0,-13415.0,-11296.0,2,0.08983087539672852,2
-14141.0,-13091.0,-11566.0,2,0.08983492851257324,2
-13705.0,-13410.0,-11927.0,2,0.08983993530273438,2
-12687.0,-13180.0,-13382.0,2,0.0898580551147461,2
-12539.0,-13199.0,-13470.0,2,0.08986306190490723,2
-12143.0,-13345.0,-13597.0,2,0.08986687660217285,2
-14055.0,-12481.0,-12498.0,2,0.08987188339233398,2
-13775.0,-13517.0,-11654.0,2,0.08988499641418457,2
-13469.0,-14057.0,-11188.0,2,0.08989405632019043,2
-13925.0,-12029.0,-12987.0,2,0.0899038314819336,2
-12628.0,-12228.0,-14136.0,2,0.08992195129394531,2
-12449.0,-11966.0,-14327.0,2,0.08992600440979004,2
-12292.0,-12418.0,-14174.0,5,0.2444000244140625,4
-11508.0,-13536.0,-13450.0,5,0.24440884590148926,4
-13146.0,-13125.0,-12919.0,5,0.2444610595703125,4
-13324.0,-13743.0,-11683.0,5,0.24446487426757812,4
-11835.0,-13715.0,-13236.0,5,0.24448394775390625,4
-13453.0,-13554.0,-11847.0,5,0.24449706077575684,4
-12787.0,-13651.0,-12244.0,20,0.5154440402984619,12
-12282.0,-12854.0,-13694.0,20,0.5154619216918945,12
-13866.0,-12655.0,-12209.0,605,2.395915985107422,23
-13535.0,-12940.0,-12567.0,919,3.141235828399658,13
-13572.0,-12673.0,-12816.0,919,3.1412758827209473,13
-12212.0,-13020.0,-13684.0,920,3.180332899093628,14
-12364.0,-12813.0,-13778.0,920,3.180382013320923,14
-12422.0,-13409.0,-13111.0,1069,3.686537027359009,17
-12350.0,-13373.0,-13181.0,1166,4.068681955337524,17
-12008.0,-13050.0,-13634.0,1317,5.164273023605347,29
-12269.0,-12848.0,-13755.0,1331,5.29068398475647,37
-12442.0,-13641.0,-12685.0,1461,5.666795015335083,14
-13490.0,-13287.0,-12096.0,1771,6.731987953186035,15
-12971.0,-12739.0,-13227.0,2103,9.656491041183472,17
-12957.0,-13299.0,-12630.0,2178,9.999094009399414,21
-12173.0,-12144.0,-14392.0,2432,10.703480958938599,4
-13330.0,-12786.0,-12962.0,2432,10.70353889465332,4
-11190.0,-14564.0,-12334.0,2433,11.234912872314453,5
-12446.0,-12786.0,-13752.0,2433,11.234930038452148,5
-11307.0,-14354.0,-12693.0,2433,11.234952926635742,5
-12750.0,-13271.0,-13046.0,2433,11.234957933425903,5
-12928.0,-13889.0,-11810.0,2433,11.23497200012207,5
-11901.0,-14725.0,-11626.0,2433,11.234976053237915,5
-11816.0,-13166.0,-13811.0,2433,11.234994888305664,5
-10672.0,-14079.0,-13182.0,2433,11.235013008117676,5
-11380.0,-13631.0,-13492.0,2433,11.235021829605103,5
-11266.0,-13822.0,-13319.0,2433,11.235025882720947,5
-11053.0,-13452.0,-13706.0,2433,11.235039949417114,5
-12026.0,-13555.0,-13238.0,3253,24.940067052841187,24
-11954.0,-13519.0,-13308.0,3310,25.135649919509888,24
-10930.0,-13467.0,-13640.0,3435,25.60027289390564,16
-12590.0,-14037.0,-11795.0,3438,27.38134789466858,18
-10980.0,-14175.0,-12907.0,3438,27.38136100769043,18
-11396.0,-13928.0,-13076.0,3438,27.381369829177856,18
-13100.0,-12981.0,-13023.0,4416,33.959367990493774,5
-13613.0,-13574.0,-11633.0,4417,36.592350006103516,6
-12726.0,-13206.0,-13179.0,4417,36.592368841171265,6
-12565.0,-14131.0,-12076.0,4417,36.59237790107727,6
-11236.0,-13591.0,-13546.0,4417,36.59238290786743,6
-13812.0,-13250.0,-11903.0,4417,36.59240984916687,6
-13245.0,-13754.0,-12048.0,4417,36.592413902282715,6
-13271.0,-13339.0,-12518.0,4417,36.592418909072876,6
-12582.0,-14027.0,-12349.0,4417,36.59242296218872,6
-11960.0,-13440.0,-13440.0,4417,36.59242796897888,6
-12985.0,-13865.0,-11829.0,4571,40.02561283111572,12
-12976.0,-13756.0,-11908.0,4653,40.78633403778076,23
-12631.0,-13241.0,-13156.0,4949,42.272079944610596,10
-12926.0,-13649.0,-12279.0,4949,42.27208399772644,10
-12774.0,-12998.0,-13124.0,4952,43.317522048950195,12
-12255.0,-13848.0,-12563.0,5245,46.255950927734375,28
-12975.0,-14341.0,-11223.0,5511,49.1683988571167,7
-13016.0,-14098.0,-11758.0,5511,49.16841697692871,7
-14032.0,-12909.0,-11823.0,5511,49.168452978134155,7
-13160.0,-13277.0,-12588.0,5511,49.16846203804016,7
-13465.0,-13413.0,-11968.0,5638,53.2846200466156,17
-13551.0,-13443.0,-11908.0,5766,55.207188844680786,19
-13904.0,-12799.0,-12079.0,5800,55.908164978027344,20
-13360.0,-13720.0,-11688.0,6018,57.74293899536133,38
-13038.0,-13461.0,-12274.0,6101,58.1954288482666,49
-12994.0,-13609.0,-12310.0,6313,80.57287096977234,15
-11456.0,-13147.0,-13871.0,6313,80.5728850364685,15
-12401.0,-13706.0,-12693.0,6313,80.5728988647461,15
-12865.0,-13798.0,-12146.0,6376,102.3709979057312,26
-13432.0,-13294.0,-12001.0,6376,102.37102484703064,26
-12570.0,-13390.0,-13023.0,6400,103.78894591331482,39
-12565.0,-13364.0,-13068.0,6460,104.15831899642944,46
-12628.0,-12950.0,-13511.0,6555,104.37892293930054,26
-12911.0,-13868.0,-12012.0,7003,111.96092796325684,16
-13574.0,-13595.0,-11711.0,7003,111.96095585823059,16
-13600.0,-13180.0,-12181.0,7003,111.96095991134644,16
-13871.0,-13058.0,-11948.0,7810,120.11593985557556,16
-13576.0,-13841.0,-11384.0,7810,120.11604690551758,16
-12288.0,-14560.0,-11554.0,7811,121.76753187179565,17
-12691.0,-13824.0,-12602.0,7811,121.76754999160767,17
-11967.0,-14108.0,-12794.0,7811,121.76755404472351,17
-12747.0,-13625.0,-12852.0,7811,121.7675678730011,17
-11950.0,-14212.0,-12521.0,7812,122.42408490180969,18
-11757.0,-13719.0,-13367.0,7812,122.42408895492554,18
-11292.0,-13452.0,-13595.0,7812,122.4240939617157,18
-13717.0,-13091.0,-11929.0,7812,122.42411589622498,18
-13081.0,-14107.0,-11566.0,7812,122.42412495613098,18
-13080.0,-13639.0,-12250.0,7812,122.42413306236267,18
-12630.0,-13835.0,-12493.0,7815,122.51747798919678,20
-12571.0,-13277.0,-13051.0,7818,122.71788001060486,22
-13115.0,-13445.0,-12437.0,7862,122.8730399608612,20
-12428.0,-13520.0,-13083.0,7862,122.87307405471802,20
-12998.0,-13655.0,-12078.0,7865,123.27367687225342,22
-12951.0,-13828.0,-12086.0,7903,123.97990584373474,27
-12440.0,-13541.0,-12888.0,7922,125.01706290245056,37
-12535.0,-13506.0,-12911.0,7967,125.13109183311462,37
-12406.0,-13695.0,-12747.0,7968,125.16587591171265,38
-12067.0,-14002.0,-12880.0,7993,125.26717185974121,38
-11619.0,-13631.0,-13381.0,8002,125.33865904808044,43
-11769.0,-13740.0,-13172.0,8027,125.42114901542664,43
-12405.0,-14350.0,-11913.0,8091,125.59922885894775,18
-12065.0,-14482.0,-11727.0,8091,125.5992329120636,18
-13278.0,-13599.0,-11787.0,8092,126.32429504394531,19
-12911.0,-13155.0,-12734.0,8095,127.37789988517761,21
-13468.0,-12801.0,-12608.0,8338,129.9773280620575,23
-12342.0,-13914.0,-12407.0,8532,131.9428689479828,22
-13005.0,-13641.0,-12106.0,8532,131.94287300109863,22
-12745.0,-14105.0,-11699.0,8821,137.29231786727905,26
-12998.0,-14253.0,-11530.0,8840,137.3644678592682,26
-12869.0,-14442.0,-11366.0,8929,137.83280301094055,29
-12574.0,-14034.0,-12243.0,8955,137.99008202552795,30
-13072.0,-14501.0,-10736.0,8990,138.1260280609131,17
-12025.0,-13668.0,-13282.0,8990,138.12603187561035,17
-12449.0,-12688.0,-13702.0,8990,138.12608194351196,17
-13447.0,-14030.0,-11220.0,8990,138.12614488601685,17
-13079.0,-14210.0,-11635.0,8990,138.126149892807,17
-11473.0,-14259.0,-12743.0,8991,138.8542459011078,18
-11356.0,-14469.0,-12384.0,8991,138.85425090789795,18
-12177.0,-13743.0,-12977.0,8991,138.85426497459412,18
-11698.0,-13489.0,-13496.0,8991,138.85435891151428,18
-11663.0,-13490.0,-13414.0,9231,143.8859739303589,22
-10966.0,-14075.0,-13126.0,9484,144.7713658809662,18
-12387.0,-13339.0,-13308.0,9533,148.6229419708252,20
-12292.0,-14146.0,-12269.0,9654,153.35989093780518,25
-13646.0,-13706.0,-11490.0,9654,153.35991287231445,25
-12981.0,-13458.0,-12438.0,9693,154.3944489955902,46
-12779.0,-13776.0,-12557.0,9710,154.4295859336853,46
-12784.0,-13802.0,-12512.0,9721,154.47390604019165,28
-13269.0,-13412.0,-12456.0,9981,155.54050087928772,25
-12712.0,-13766.0,-12582.0,9981,155.54050588607788,25
-13235.0,-14074.0,-11585.0,9981,155.54053282737732,25
-12197.0,-14108.0,-12637.0,9981,155.54054999351501,25
-12103.0,-14320.0,-11980.0,9982,156.00624585151672,26
-12296.0,-14013.0,-12413.0,9982,156.00624990463257,26
-13491.0,-13218.0,-12072.0,10098,160.62858390808105,31
-12819.0,-14321.0,-11416.0,10118,161.8892810344696,27
-11625.0,-14212.0,-12697.0,10118,161.88928985595703,27
-11911.0,-14634.0,-11948.0,10118,161.8893039226532,27
-11818.0,-14705.0,-11851.0,10121,161.98013186454773,29
-12274.0,-14188.0,-12077.0,10142,162.1733250617981,40
-11935.0,-14495.0,-12210.0,10163,162.24967288970947,40
-11637.0,-14233.0,-12502.0,10197,162.3715250492096,43
-11588.0,-14662.0,-12035.0,10267,162.6627860069275,27
-11958.0,-14502.0,-11964.0,10268,163.91515803337097,28
-12080.0,-14318.0,-12278.0,10268,163.91516304016113,28
-13152.0,-13622.0,-12097.0,10268,163.91517186164856,28
-12690.0,-13941.0,-12246.0,10268,163.9151759147644,28
-13096.0,-14362.0,-10998.0,10378,165.27490997314453,33
-12529.0,-14866.0,-11143.0,10378,165.27491903305054,33
-12568.0,-14125.0,-11932.0,10409,165.41951084136963,47
-12695.0,-14236.0,-11552.0,10419,165.45021200180054,33
-12504.0,-14537.0,-11565.0,10531,165.7532799243927,28
-12075.0,-14292.0,-12323.0,10574,166.73568105697632,47
-11748.0,-14113.0,-12537.0,10598,166.80361986160278,31
-12348.0,-14394.0,-11794.0,10653,166.91968703269958,29
-12254.0,-13370.0,-13502.0,11035,177.4257049560547,2
-13928.0,-13289.0,-11780.0,11035,177.42580389976501,2
-12663.0,-14010.0,-12288.0,11035,177.42581295967102,2
-12970.0,-14439.0,-11216.0,11035,177.42582201957703,2
-10871.0,-13780.0,-13547.0,11036,177.65633988380432,3
-12739.0,-14474.0,-11242.0,11036,177.6563539505005,3
-14025.0,-12986.0,-11665.0,11036,177.65641903877258,3
-14132.0,-12770.0,-11861.0,11036,177.65642285346985,3
-13224.0,-13507.0,-12207.0,11036,177.65642786026,3
-13016.0,-11656.0,-14285.0,11036,177.65644598007202,3
-14334.0,-11727.0,-12904.0,11036,177.6564600467682,3
-12431.0,-13577.0,-12998.0,11036,177.65646505355835,3
-11890.0,-13430.0,-13542.0,11036,177.6564700603485,3
-12191.0,-13387.0,-13441.0,11036,177.65647387504578,3
-11990.0,-12037.0,-14845.0,11036,177.65648293495178,3
-12325.0,-12378.0,-14367.0,11036,177.65648794174194,3
-13900.0,-11656.0,-13495.0,11036,177.6564919948578,3
-13898.0,-11729.0,-13433.0,11036,177.65649700164795,3
-12521.0,-13082.0,-13577.0,11036,177.6565010547638,3
-13694.0,-12843.0,-12549.0,11036,177.65650606155396,3
-13260.0,-12772.0,-13140.0,11036,177.65651082992554,3
-13075.0,-12608.0,-13531.0,11036,177.65651488304138,3
-12561.0,-11572.0,-14541.0,11049,210.04930901527405,10
-13853.0,-12841.0,-12117.0,11049,210.04931783676147,10
-12670.0,-12282.0,-13843.0,11052,212.02725982666016,12
-14242.0,-11891.0,-12610.0,11431,222.27354288101196,21
-13382.0,-13037.0,-12459.0,11431,222.2735559940338,21
-12958.0,-12818.0,-13172.0,11576,224.77875685691833,24
-12953.0,-12792.0,-13217.0,11576,224.77876091003418,24
-13016.0,-12378.0,-13660.0,11799,225.88870191574097,23
-13984.0,-12339.0,-12501.0,11799,225.88872385025024,23
-13502.0,-11875.0,-13560.0,12025,227.45925903320312,24
-13864.0,-12391.0,-12562.0,12026,228.33720088005066,25
-12812.0,-11587.0,-14396.0,12512,230.6505949497223,10
-13209.0,-12378.0,-13577.0,12512,230.65067601203918,10
-13207.0,-12451.0,-13515.0,12512,230.65068888664246,10
-13643.0,-12449.0,-12986.0,12512,230.65069389343262,10
-13589.0,-12613.0,-12803.0,12515,240.70879697799683,12
-12849.0,-12907.0,-13071.0,12515,240.70883798599243,12
-10476.0,-13695.0,-13593.0,13361,259.1180520057678,13
-12874.0,-12037.0,-14055.0,13361,259.1180658340454,13
-12037.0,-13420.0,-13422.0,13361,259.11807894706726,13
-11563.0,-12138.0,-14977.0,13361,259.1181240081787,13
-11535.0,-11953.0,-15101.0,13361,259.1181290149689,13
-13929.0,-11926.0,-13023.0,13361,259.1181378364563,13
-13540.0,-12876.0,-12530.0,13361,259.11814188957214,13
-12159.0,-12689.0,-14176.0,13746,274.67473006248474,19
-11797.0,-13233.0,-13683.0,13746,274.674751996994,19
-12367.0,-13115.0,-13558.0,13746,274.6747570037842,19
-10915.0,-12528.0,-14696.0,13746,274.6747658252716,19
-11763.0,-12835.0,-14303.0,13746,274.67477083206177,19
-11436.0,-12656.0,-14517.0,13746,274.67477893829346,19
-13489.0,-12482.0,-12967.0,14014,282.3304979801178,21
-12940.0,-13261.0,-12708.0,14268,290.4155738353729,23
-10837.0,-12076.0,-15009.0,14268,290.4155969619751,23
-13018.0,-12678.0,-13309.0,14268,290.4156320095062,23
-12898.0,-12379.0,-13739.0,14268,290.4156370162964,23
-11907.0,-13141.0,-13942.0,14316,293.84105706214905,27
-12049.0,-12989.0,-14091.0,14316,293.8410840034485,27
-11174.0,-12630.0,-14605.0,14319,294.0937328338623,29
-11748.0,-12469.0,-14614.0,14319,294.09373784065247,29
-11614.0,-12158.0,-14773.0,14376,294.9791638851166,39
-11695.0,-12758.0,-14426.0,14477,295.85413885116577,32
-11919.0,-13162.0,-13747.0,14482,296.09198784828186,35
-11905.0,-13147.0,-13853.0,14521,296.19868683815,35
-11932.0,-13199.0,-13732.0,14521,296.1986918449402,35
-12889.0,-12867.0,-13145.0,14524,296.33418893814087,37
-11601.0,-12529.0,-14473.0,14636,296.7245490550995,32
-10759.0,-12726.0,-14709.0,14747,297.18313694000244,23
-11433.0,-13140.0,-14167.0,14747,297.1831409931183,23
-12872.0,-12110.0,-13993.0,14747,297.18314599990845,23
-11467.0,-13538.0,-13547.0,14747,297.18317198753357,23
-10944.0,-13057.0,-14346.0,14747,297.1831820011139,23
-11963.0,-12707.0,-14341.0,14747,297.183189868927,23
-11248.0,-12809.0,-14530.0,14747,297.18319487571716,23
-12112.0,-12181.0,-14477.0,14748,300.03660702705383,24
-11293.0,-12385.0,-14870.0,14748,300.03666591644287,24
-11990.0,-12759.0,-14220.0,14880,303.2836298942566,28
-11636.0,-12528.0,-14555.0,15028,304.2862899303436,33
-11829.0,-12994.0,-14040.0,15075,304.44257283210754,24
-11255.0,-13155.0,-14031.0,15142,309.2383680343628,27
-12730.0,-12262.0,-13844.0,15392,311.0906159877777,27
-10686.0,-13449.0,-13910.0,15612,311.95360589027405,13
-10912.0,-12454.0,-14851.0,15612,311.9536099433899,13
-11987.0,-12539.0,-14432.0,15612,311.953754901886,13
-13406.0,-11840.0,-13667.0,15613,320.6616840362549,14
-12720.0,-12471.0,-13729.0,15613,320.6617019176483,14
-12465.0,-11537.0,-14648.0,15613,320.66173791885376,14
-13842.0,-11838.0,-13138.0,15616,322.37067699432373,16
-12661.0,-11519.0,-14483.0,15999,329.268513917923,18
-13939.0,-12376.0,-12597.0,16232,329.67180490493774,14
-13776.0,-13306.0,-11439.0,16233,338.61116790771484,15
-12066.0,-12276.0,-14458.0,16233,338.61119985580444,15
-11898.0,-12479.0,-14499.0,16233,338.6112370491028,15
-12110.0,-12862.0,-14015.0,16233,338.61128187179565,15
-12404.0,-13292.0,-13218.0,16583,378.79686999320984,24
-12399.0,-13266.0,-13263.0,16699,380.7939579486847,26
-12954.0,-13137.0,-12817.0,16822,394.63138794898987,22
-13572.0,-13027.0,-12235.0,16867,397.4591510295868,25
-14003.0,-12959.0,-11697.0,17081,398.7477660179138,22
-11563.0,-13251.0,-13756.0,17109,407.9124119281769,26
-11917.0,-13482.0,-13421.0,17152,408.00665402412415,26
-11979.0,-13004.0,-13925.0,17279,409.2841749191284,23
-12738.0,-14006.0,-11926.0,17280,418.2550759315491,24
-12314.0,-13787.0,-12639.0,17283,425.0250709056854,26
-12208.0,-12588.0,-14008.0,17283,425.02507495880127,26
-12309.0,-13761.0,-12684.0,17429,435.9365179538727,31
-11988.0,-13046.0,-13701.0,17468,436.01611590385437,29
-12405.0,-13270.0,-13138.0,17468,436.01612997055054,29
-12230.0,-12614.0,-13932.0,17656,438.92792201042175,33
-13173.0,-13113.0,-12644.0,17726,451.0907869338989,26
-12135.0,-14194.0,-11987.0,17774,453.8666729927063,28
-12511.0,-13853.0,-12354.0,17838,454.90458703041077,29
-13090.0,-12661.0,-13156.0,17910,458.2196989059448,32
-13554.0,-13182.0,-12007.0,18070,459.656231880188,15
-12629.0,-12863.0,-13661.0,18070,459.65629601478577,15
-13020.0,-12659.0,-13198.0,18071,472.7315938472748,16
-11131.0,-13183.0,-13868.0,18071,472.7316539287567,16
-11516.0,-12054.0,-15007.0,18074,476.191743850708,18
-12414.0,-11806.0,-14461.0,18340,481.47017097473145,26
-12810.0,-11660.0,-14334.0,18399,481.58135890960693,18
-11928.0,-12309.0,-14561.0,18399,481.5813629627228,18
-11716.0,-11926.0,-15045.0,18399,481.5813720226288,18
-12212.0,-11213.0,-15001.0,18400,482.8530910015106,19
-11912.0,-11908.0,-14880.0,18400,482.85310983657837,19
-12676.0,-11349.0,-14493.0,18506,484.7388060092926,20
-11308.0,-12308.0,-14724.0,18572,486.9301209449768,24
-10931.0,-11574.0,-15280.0,18835,488.7136459350586,24
-12678.0,-11276.0,-14555.0,18855,488.92473697662354,28
-12570.0,-12633.0,-13790.0,19164,500.1043939590454,18
-12040.0,-13066.0,-13616.0,19353,504.2744438648224,18
-10472.0,-14006.0,-13402.0,20027,509.77292799949646,3
-11614.0,-11604.0,-15192.0,20027,509.77293705940247,3
-11085.0,-12506.0,-14650.0,20027,509.77294993400574,3
-11789.0,-12773.0,-14311.0,20027,509.7729549407959,3
-10287.0,-13675.0,-13765.0,20027,509.77295899391174,3
-11848.0,-12220.0,-14755.0,20027,509.7729949951172,3
-12033.0,-12551.0,-14392.0,20027,509.77300906181335,3
-12429.0,-12405.0,-14265.0,20027,509.77308082580566,3
-11974.0,-13104.0,-13948.0,20027,509.77308988571167,3
-12791.0,-12798.0,-13666.0,20027,509.7730989456177,3
-11563.0,-11172.0,-15367.0,20027,509.7731349468231,3
-11816.0,-10908.0,-15359.0,20027,509.7731759548187,3
-14189.0,-12759.0,-11862.0,20028,511.2700979709625,4
-14226.0,-12436.0,-12331.0,20028,511.2701029777527,4
-13807.0,-12222.0,-13183.0,20028,511.27010703086853,4
-14584.0,-12110.0,-12169.0,20028,511.2701120376587,4
-12710.0,-13856.0,-12082.0,20028,511.27017188072205,4
-14321.0,-11187.0,-13347.0,20028,511.2701759338379,4
-14936.0,-10496.0,-12729.0,20028,511.27018094062805,4
-14872.0,-10983.0,-12557.0,20028,511.2701859474182,4
-13373.0,-13583.0,-11781.0,20028,511.27020382881165,4
-14498.0,-11500.0,-13101.0,20028,511.27022194862366,4
-13593.0,-11810.0,-13694.0,20028,511.2702260017395,4
-13585.0,-11252.0,-14011.0,20028,511.27023100852966,4
-13711.0,-10795.0,-14022.0,20028,511.27024483680725,4
-13118.0,-12910.0,-13014.0,20028,511.27025389671326,4
-13858.0,-12616.0,-12746.0,20028,511.2702579498291,4
-14520.0,-10314.0,-13244.0,20028,511.2702670097351,4
-14928.0,-10592.0,-12741.0,20028,511.27027201652527,4
-13113.0,-10467.0,-14588.0,20028,511.27027583122253,4
-12351.0,-11045.0,-15100.0,20028,511.2702808380127,4
-13439.0,-11114.0,-14199.0,20028,511.27028489112854,4
-12439.0,-10689.0,-15080.0,20031,541.6832628250122,6
-13534.0,-11580.0,-13823.0,20031,541.6832718849182,6
-12139.0,-11384.0,-14959.0,20034,544.6212539672852,8
-11958.0,-11411.0,-15015.0,20507,550.5010039806366,8
-12984.0,-11030.0,-14455.0,20510,550.6430759429932,10
-12568.0,-10613.0,-14935.0,20730,551.3176300525665,14
-12198.0,-11614.0,-14830.0,20868,551.5430958271027,6
-13354.0,-12887.0,-12615.0,20877,622.5838148593903,11
-14017.0,-12614.0,-12314.0,20877,622.5838508605957,11
-14043.0,-12199.0,-12784.0,20877,622.5838549137115,11
-13809.0,-12188.0,-12932.0,21093,628.5236918926239,14
-14697.0,-10627.0,-12998.0,21285,631.7925779819489,17
-13658.0,-10808.0,-13963.0,21478,642.7078709602356,35
-14467.0,-11325.0,-13159.0,21730,643.8351418972015,11
-14553.0,-11935.0,-12227.0,21730,643.8351948261261,11
-13644.0,-12204.0,-13257.0,21731,659.3514490127563,12
-13149.0,-10972.0,-14429.0,21731,659.3515210151672,12
-13730.0,-11562.0,-13658.0,21878,668.7652969360352,18
-13410.0,-11431.0,-14002.0,22686,680.6671810150146,12
-14103.0,-12149.0,-12794.0,22686,680.6672079563141,12
-12748.0,-11836.0,-14281.0,22686,680.6672978401184,12
-12413.0,-11495.0,-14759.0,22686,680.6673119068146,12
-13041.0,-12922.0,-13028.0,22689,720.3291819095612,14
-14072.0,-12469.0,-12312.0,22689,720.3291988372803,14
-13704.0,-12649.0,-12727.0,22689,720.3292088508606,14
-13653.0,-12255.0,-13164.0,22689,720.3292129039764,14
-13472.0,-11881.0,-13661.0,22689,720.3292269706726,14
-12472.0,-12447.0,-14005.0,23467,753.8867280483246,29
-12330.0,-12599.0,-13856.0,23727,756.8358278274536,25
-13084.0,-10977.0,-14397.0,23963,772.3543319702148,15
-14057.0,-12005.0,-12898.0,23963,772.354336977005,15
-13940.0,-13079.0,-11636.0,24503,803.3722908496857,17
-13630.0,-11909.0,-13429.0,24503,803.372300863266,17
-13489.0,-12673.0,-12830.0,24947,824.2900228500366,20
-13648.0,-12848.0,-12477.0,25790,853.8336908817291,17
-12410.0,-11997.0,-14346.0,25790,853.8338129520416,17
-13852.0,-10783.0,-13768.0,25796,867.0621998310089,21
-13557.0,-11305.0,-13853.0,25897,867.3914968967438,21
-12635.0,-10671.0,-14915.0,25938,869.004068851471,24
-12623.0,-10726.0,-14923.0,26035,869.9875140190125,26
-13571.0,-12869.0,-12444.0,26477,876.1095819473267,26
-15003.0,-11451.0,-11852.0,26712,880.3581869602203,5
-11797.0,-11788.0,-14930.0,26712,880.3582010269165,5
-15067.0,-10964.0,-12024.0,26712,880.3582098484039,5
-14925.0,-11444.0,-12051.0,26712,880.3582279682159,5
-12350.0,-11190.0,-14956.0,26712,880.3582639694214,5
-13200.0,-10634.0,-14380.0,26712,880.3582780361176,5
-12529.0,-11452.0,-14765.0,26712,880.3582818508148,5
-13859.0,-12632.0,-12530.0,26712,880.358304977417,5
-14556.0,-12293.0,-11778.0,26712,880.358314037323,5
-14083.0,-12935.0,-11670.0,26712,880.3583178520203,5
-12367.0,-13710.0,-12689.0,26712,880.3583359718323,5
-13674.0,-12468.0,-12921.0,26712,880.3583500385284,5
