z1,z2,z3,node,time,depth
-4867.0,-2820.0,-5103.0,31,0.07146716117858887,7
-4892.0,-2662.0,-5074.0,54,0.09517216682434082,8
-4219.0,-3599.0,-4126.0,59,0.10213303565979004,4
-4214.0,-2864.0,-5139.0,87,0.1443030834197998,5
-3901.0,-3372.0,-4427.0,94,0.157243013381958,7
-2974.0,-3935.0,-3929.0,117,0.19444012641906738,6
-3683.0,-3399.0,-4432.0,118,0.19867420196533203,7
-4295.0,-2828.0,-5100.0,130,0.21662521362304688,8
-4524.0,-2443.0,-5193.0,138,0.22882914543151855,9
-5014.0,-1821.0,-5798.0,139,0.23093509674072266,10
-5691.0,-2394.0,-5417.0,188,0.30054712295532227,3
-2493.0,-5015.0,-2941.0,188,0.3005499839782715,3
-5457.0,-2220.0,-5633.0,188,0.3005640506744385,3
-5945.0,-1440.0,-6158.0,188,0.3005681037902832,3
-5307.0,-2830.0,-4978.0,188,0.30057501792907715,3
-5820.0,-2291.0,-5200.0,188,0.30057811737060547,3
-3943.0,-3784.0,-4334.0,188,0.3005821704864502,3
-4140.0,-3790.0,-4248.0,188,0.30059218406677246,3
-3559.0,-4220.0,-3895.0,188,0.3005959987640381,3
-3123.0,-4559.0,-3356.0,189,0.30977916717529297,4
-4202.0,-3698.0,-4110.0,192,0.321674108505249,7
-3943.0,-3844.0,-3928.0,202,0.3339810371398926,6
-3756.0,-4044.0,-3712.0,221,0.36152219772338867,5
-4608.0,-2816.0,-5117.0,221,0.3615400791168213,5
-4535.0,-3544.0,-3773.0,221,0.36154699325561523,5
-3715.0,-4259.0,-3201.0,221,0.36155104637145996,5
-4347.0,-3269.0,-4383.0,228,0.3753221035003662,10
-4580.0,-3411.0,-4350.0,255,0.41077303886413574,6
-4425.0,-3435.0,-4217.0,257,0.41716814041137695,8
-4929.0,-3025.0,-4451.0,267,0.4287080764770508,9
-5703.0,-1472.0,-6108.0,295,0.4693000316619873,8
-5933.0,-1564.0,-5826.0,295,0.46930408477783203,8
-5449.0,-2426.0,-5367.0,295,0.46930813789367676,8
-3562.0,-4499.0,-3377.0,348,0.5469009876251221,4
-4347.0,-3774.0,-3708.0,348,0.5469050407409668,4
-3365.0,-4493.0,-3463.0,366,0.583355188369751,7
-4150.0,-3768.0,-3794.0,378,0.6002621650695801,8
-4647.0,-3095.0,-4704.0,378,0.6002700328826904,8
-3681.0,-3379.0,-4619.0,389,0.6193079948425293,6
-3701.0,-3816.0,-4284.0,389,0.6193110942840576,6
-3123.0,-4525.0,-3413.0,389,0.6193251609802246,6
-2877.0,-4579.0,-3380.0,443,0.7062911987304688,8
-2572.0,-4623.0,-3041.0,452,0.721580982208252,10
-2341.0,-4693.0,-3131.0,480,0.7638611793518066,15
-3074.0,-4585.0,-3294.0,490,0.781033992767334,5
-4844.0,-3101.0,-4618.0,491,0.7882599830627441,6
-3859.0,-3860.0,-3625.0,515,0.8330090045928955,7
-3883.0,-3806.0,-4075.0,515,0.833017110824585,7
-3707.0,-4070.0,-3650.0,548,0.8917880058288574,6
-4285.0,-3361.0,-4521.0,548,0.8917951583862305,6
-5223.0,-2846.0,-4675.0,548,0.8918130397796631,6
-4496.0,-3427.0,-4047.0,589,0.955679178237915,9
-5922.0,-2228.0,-5033.0,679,1.1294450759887695,2
-4438.0,-3763.0,-3902.0,679,1.1294519901275635,2
-2445.0,-5090.0,-2880.0,679,1.1294631958007812,2
-3357.0,-4383.0,-3498.0,679,1.1294701099395752,2
-1914.0,-5625.0,-2173.0,680,1.144158124923706,3
-4601.0,-3569.0,-3618.0,681,1.154327154159546,4
-4472.0,-3672.0,-3835.0,681,1.1543312072753906,4
-3919.0,-4219.0,-3429.0,681,1.1543340682983398,4
-3721.0,-4117.0,-3610.0,683,1.1641221046447754,6
-2184.0,-5543.0,-2146.0,689,1.173002004623413,7
-3870.0,-4245.0,-3367.0,695,1.182765007019043,8
-3037.0,-4824.0,-2668.0,700,1.189810037612915,6
-2724.0,-5062.0,-2752.0,717,1.218351125717163,5
-3130.0,-4530.0,-3304.0,747,1.268017053604126,6
-2482.0,-5094.0,-2702.0,747,1.268038034439087,6
-3569.0,-4504.0,-3268.0,763,1.2945661544799805,9
-3722.0,-4264.0,-3092.0,768,1.301833152770996,9
-3244.0,-4523.0,-3262.0,785,1.3275351524353027,7
-3025.0,-4854.0,-2428.0,786,1.3332240581512451,8
-3087.0,-4762.0,-2290.0,798,1.353102207183838,10
-2692.0,-4952.0,-2838.0,805,1.3646759986877441,8
-2983.0,-4976.0,-2528.0,808,1.3730909824371338,11
-2664.0,-5084.0,-2493.0,816,1.3832180500030518,10
-2910.0,-4930.0,-2957.0,848,1.4344401359558105,4
-2988.0,-4934.0,-2915.0,848,1.4344429969787598,4
-4509.0,-3412.0,-4283.0,848,1.4344542026519775,4
-3709.0,-4363.0,-3339.0,849,1.443145990371704,5
-3206.0,-4713.0,-2635.0,849,1.4431531429290771,5
-3128.0,-4547.0,-2801.0,859,1.4658100605010986,8
-3763.0,-4049.0,-3603.0,909,1.5398859977722168,7
-4587.0,-3416.0,-4241.0,909,1.5398972034454346,7
-4542.0,-3549.0,-3664.0,942,1.5921580791473389,10
-4718.0,-3379.0,-4022.0,951,1.6075031757354736,9
-4655.0,-3520.0,-3698.0,982,1.6589500904083252,5
-4004.0,-4124.0,-3093.0,982,1.6589641571044922,5
-4354.0,-3779.0,-3599.0,982,1.6589891910552979,5
-3066.0,-4639.0,-2939.0,983,1.6691911220550537,6
-3122.0,-4729.0,-2332.0,983,1.6692051887512207,6
-3625.0,-4379.0,-3036.0,983,1.6692121028900146,6
-3661.0,-3890.0,-3749.0,1075,1.8334071636199951,7
-3810.0,-4018.0,-3506.0,1075,1.8334109783172607,7
-2462.0,-4657.0,-3037.0,1123,1.9226620197296143,11
-2991.0,-4894.0,-2918.0,1136,1.9464612007141113,7
-3431.0,-4273.0,-3449.0,1170,2.027468204498291,11
-1792.0,-5160.0,-2471.0,1249,2.169727087020874,13
-4494.0,-3504.0,-4103.0,1265,2.1993520259857178,3
-4193.0,-3763.0,-4004.0,1265,2.1993560791015625,3
-4457.0,-3557.0,-3979.0,1265,2.199359178543091,3
-5946.0,-2082.0,-5046.0,1265,2.1993629932403564,3
-4496.0,-3526.0,-3848.0,1265,2.199367046356201,3
-5118.0,-2689.0,-5008.0,1266,2.2134292125701904,4
-4228.0,-3463.0,-4119.0,1268,2.227187156677246,6
-1948.0,-5623.0,-1798.0,1295,2.271358013153076,6
-2709.0,-4947.0,-2896.0,1295,2.271365165710449,6
-3080.0,-4740.0,-2604.0,1313,2.303676128387451,7
-2365.0,-5129.0,-2490.0,1313,2.303697109222412,7
-2479.0,-5122.0,-2448.0,1352,2.370413064956665,5
-3993.0,-3795.0,-3577.0,1383,2.44022798538208,10
-3071.0,-4822.0,-2293.0,1402,2.465524196624756,6
-3767.0,-4085.0,-3475.0,1402,2.4655561447143555,6
-4621.0,-3362.0,-4098.0,1444,2.542553186416626,7
-3249.0,-4659.0,-2393.0,1444,2.54256010055542,7
-3970.0,-3966.0,-3493.0,1482,2.6098241806030273,8
-1726.0,-5641.0,-2021.0,1531,2.705350160598755,4
-1719.0,-5658.0,-1935.0,1531,2.705353021621704,4
-2207.0,-5572.0,-2018.0,1531,2.705357074737549,4
-1756.0,-5662.0,-1757.0,1531,2.7053680419921875,4
-2518.0,-5091.0,-2317.0,1532,2.7214300632476807,5
-3801.0,-4077.0,-3526.0,1532,2.721433162689209,5
-6066.0,-1458.0,-6005.0,1551,2.766785144805908,7
-5711.0,-2013.0,-5510.0,1551,2.766789197921753,7
-4600.0,-3237.0,-4119.0,1553,2.7733850479125977,9
-6227.0,-1546.0,-5666.0,1612,2.866823196411133,6
-4513.0,-3196.0,-4493.0,1612,2.866856098175049,6
-5332.0,-2633.0,-4565.0,1641,2.927821159362793,9
-3151.0,-4576.0,-2673.0,1647,2.940479040145874,10
-3080.0,-4770.0,-2426.0,1680,2.99991512298584,7
-3110.0,-4791.0,-2162.0,1680,2.999939203262329,7
-3752.0,-4103.0,-3464.0,1793,3.227522134780884,5
-6430.0,-1310.0,-5823.0,1793,3.2275781631469727,5
-6371.0,-1295.0,-5885.0,1793,3.227581024169922,5
-2395.0,-5138.0,-2145.0,1794,3.2461941242218018,6
-4293.0,-3447.0,-4211.0,1817,3.2933239936828613,8
-3124.0,-4536.0,-2943.0,1818,3.298907995223999,9
-5111.0,-2866.0,-4155.0,1864,3.3843560218811035,7
-5987.0,-1938.0,-5122.0,1881,3.4218010902404785,9
-2341.0,-5451.0,-1744.0,1999,3.649538040161133,6
