z1,z2,z3,node,time,depth
-5145.0,-5366.0,-4545.0,2164,1.5279920101165771,15
-4836.0,-5641.0,-4488.0,2185,1.5414760112762451,14
-5189.0,-5602.0,-4391.0,2186,1.5419790744781494,13
-4867.0,-4891.0,-5150.0,2231,1.583636999130249,16
-4974.0,-5335.0,-4796.0,2246,1.5906620025634766,13
-4665.0,-5610.0,-4739.0,2294,1.617020845413208,13
-4659.0,-4701.0,-5751.0,2309,1.6380980014801025,8
-5177.0,-4310.0,-5474.0,2334,1.661478042602539,13
-5221.0,-4546.0,-5320.0,2337,1.665431022644043,14
-5328.0,-4990.0,-4966.0,2348,1.6740670204162598,13
-5006.0,-4279.0,-5725.0,2350,1.6759510040283203,8
-4697.0,-4554.0,-5668.0,2372,1.6933119297027588,12
-4662.0,-4751.0,-5432.0,2377,1.69663405418396,12
-5098.0,-4666.0,-5373.0,2395,1.7195179462432861,16
-4512.0,-5061.0,-5321.0,2400,1.7220540046691895,15
-5205.0,-5110.0,-5019.0,2411,1.728991985321045,14
-4186.0,-4910.0,-5582.0,2430,1.7417519092559814,13
-4539.0,-4871.0,-5485.0,2431,1.742271900177002,12
-4286.0,-5608.0,-4777.0,2447,1.7554728984832764,16
-4979.0,-5657.0,-4475.0,2456,1.7600760459899902,13
-4203.0,-5336.0,-5264.0,2479,1.7748239040374756,16
-4789.0,-4941.0,-5316.0,2481,1.775773048400879,14
-4896.0,-5385.0,-4962.0,2482,1.778662919998169,13
-4754.0,-5138.0,-5080.0,2483,1.7792840003967285,12
-4230.0,-5146.0,-5428.0,2484,1.7798678874969482,11
-5579.0,-5143.0,-4490.0,2498,1.788503885269165,4
-4351.0,-5059.0,-5387.0,2500,1.8156239986419678,6
-4443.0,-5446.0,-5035.0,2566,1.8688850402832031,13
-5112.0,-5735.0,-4250.0,2606,1.8963799476623535,13
-5020.0,-5348.0,-4602.0,2637,1.9220478534698486,12
-4897.0,-5468.0,-4655.0,2664,1.9401049613952637,13
-4582.0,-4834.0,-5610.0,2719,1.985534906387329,8
-5144.0,-4679.0,-5179.0,2741,2.0072319507598877,14
-5251.0,-5123.0,-4825.0,2751,2.0167829990386963,14
-4929.0,-4412.0,-5584.0,2756,2.0194640159606934,8
-5021.0,-4799.0,-5232.0,2795,2.0568249225616455,16
-5128.0,-5243.0,-4878.0,2810,2.0647940635681152,13
-4462.0,-5004.0,-5344.0,2827,2.0759499073028564,12
-4819.0,-5518.0,-4821.0,2868,2.1065778732299805,13
-4153.0,-5279.0,-5287.0,2870,2.107646942138672,11
-4453.0,-4930.0,-5472.0,2918,2.172900915145874,13
-4800.0,-4508.0,-5446.0,2935,2.1880500316619873,14
-4330.0,-5050.0,-5525.0,2959,2.2115249633789062,9
-4892.0,-4895.0,-5094.0,2969,2.2210538387298584,16
-4999.0,-5339.0,-4740.0,2983,2.229353904724121,12
-4021.0,-5325.0,-5468.0,3001,2.2405178546905518,8
-4690.0,-5614.0,-4683.0,3038,2.2706589698791504,13
-5031.0,-4283.0,-5669.0,3054,2.2944929599761963,15
-4472.0,-4488.0,-5781.0,3073,2.3053090572357178,12
-4040.0,-4883.0,-5777.0,3087,2.318215847015381,12
-4564.0,-4875.0,-5429.0,3099,2.3260600566864014,10
-4722.0,-4558.0,-5612.0,3109,2.341265916824341,14
-4163.0,-4763.0,-5724.0,3113,2.343761920928955,12
-4255.0,-5150.0,-5372.0,3122,2.352292060852051,13
-4687.0,-4755.0,-5376.0,3134,2.3615670204162598,13
-4673.0,-4614.0,-5610.0,3141,2.410266876220703,4
-5841.0,-4954.0,-4239.0,3218,2.4945929050445557,12
-5762.0,-5310.0,-4138.0,3223,2.49727201461792,14
-5670.0,-4923.0,-4490.0,3225,2.4995648860931396,7
-4418.0,-5476.0,-5082.0,3314,2.570266008377075,6
-5381.0,-5676.0,-3993.0,3338,2.5980498790740967,15
-5769.0,-5440.0,-4132.0,3366,2.6155149936676025,15
-4541.0,-5356.0,-5029.0,3404,2.6448068618774414,13
-5210.0,-5645.0,-4244.0,3411,2.6516599655151367,12
-5646.0,-5560.0,-4185.0,3412,2.6533029079437256,7
-5087.0,-5765.0,-4297.0,3473,2.7083890438079834,14
-4109.0,-5751.0,-5025.0,3476,2.7105820178985596,8
-5195.0,-5588.0,-4246.0,3487,2.7262320518493652,16
-4339.0,-6294.0,-3804.0,3502,2.7353458404541016,15
-4256.0,-6022.0,-4291.0,3508,2.739198923110962,15
-5420.0,-6107.0,-3641.0,3511,2.741703987121582,12
-5032.0,-6343.0,-3502.0,3519,2.7456300258636475,14
-5337.0,-5835.0,-4128.0,3521,2.74695086479187,13
-4949.0,-6071.0,-3989.0,3525,2.7493579387664795,14
-5302.0,-6032.0,-3892.0,3526,2.749955892562866,13
-4363.0,-6054.0,-4287.0,3527,2.750685930252075,10
-4280.0,-5782.0,-4774.0,3534,2.755976915359497,12
-4633.0,-5743.0,-4677.0,3539,2.7590959072113037,12
-4192.0,-6023.0,-4538.0,3541,2.761746883392334,10
-4168.0,-6263.0,-4055.0,3549,2.7694928646087646,16
-4861.0,-6312.0,-3753.0,3560,2.7753419876098633,13
-4085.0,-5991.0,-4542.0,3569,2.7819249629974365,16
-4778.0,-6040.0,-4240.0,3572,2.783618927001953,13
-5208.0,-4649.0,-5015.0,3613,2.847930908203125,13
-4765.0,-5001.0,-5258.0,3638,2.8678669929504395,13
-4649.0,-5251.0,-5305.0,3639,2.8691539764404297,8
-5290.0,-4740.0,-4975.0,3666,2.896991014480591,15
-5334.0,-4976.0,-4821.0,3669,2.898859977722168,14
-4772.0,-5131.0,-5252.0,3676,2.9033899307250977,13
-4340.0,-5526.0,-5248.0,3703,2.926419973373413,10
-4423.0,-5798.0,-4761.0,3704,2.9288878440856934,11
-4399.0,-6038.0,-4278.0,3711,2.9344840049743652,16
-4316.0,-5766.0,-4765.0,3725,2.944005012512207,16
-4902.0,-5371.0,-4817.0,3727,2.9449639320373535,14
-4867.0,-5568.0,-4581.0,3728,2.9455649852752686,13
-5081.0,-5329.0,-4570.0,3779,2.985508918762207,14
-5434.0,-5290.0,-4473.0,3780,2.9860620498657227,13
-5441.0,-5420.0,-4467.0,3794,3.0011589527130127,13
-5318.0,-5540.0,-4520.0,3802,3.009459972381592,13
-5092.0,-6087.0,-3976.0,3807,3.0133090019226074,12
-5009.0,-5815.0,-4463.0,3808,3.0140209197998047,11
-5191.0,-4223.0,-5333.0,3830,3.0523929595947266,13
-5119.0,-4709.0,-5226.0,3844,3.064647912979126,15
-4810.0,-4984.0,-5169.0,3865,3.0803539752960205,14
-5342.0,-4903.0,-4825.0,3876,3.0894980430603027,13
-4461.0,-5651.0,-4678.0,3903,3.1184940338134766,13
-4426.0,-5848.0,-4442.0,3906,3.1203830242156982,13
-4652.0,-5301.0,-4986.0,3937,3.1498990058898926,12
-4343.0,-5576.0,-4929.0,3952,3.1617579460144043,11
-4566.0,-5360.0,-4973.0,4056,3.293010950088501,13
-4443.0,-5480.0,-5026.0,4082,3.3145148754119873,13
-4193.0,-6267.0,-3999.0,4091,3.3215689659118652,16
-4217.0,-6027.0,-4482.0,4100,3.3267459869384766,13
-4696.0,-5600.0,-4538.0,4109,3.3331940174102783,14
-4134.0,-5755.0,-4969.0,4111,3.334120988845825,12
-5695.0,-4927.0,-4434.0,4126,3.349686861038208,13
-5235.0,-5649.0,-4188.0,4159,3.3746728897094727,12
-4886.0,-6316.0,-3697.0,4166,3.3800549507141113,13
-4803.0,-6044.0,-4184.0,4171,3.3838579654693604,12
-5112.0,-5769.0,-4241.0,4172,3.3844549655914307,11
-4711.0,-5657.0,-4536.0,4228,3.4466910362243652,8
-5020.0,-5382.0,-4593.0,4236,3.4532480239868164,9
-4035.0,-5238.0,-5327.0,4289,3.49808406829834,8
-3867.0,-6116.0,-4260.0,4314,3.5161869525909424,15
-4220.0,-6077.0,-4163.0,4323,3.5203700065612793,12
-4137.0,-5805.0,-4650.0,4344,3.5354819297790527,11
-4698.0,-4618.0,-5554.0,4382,3.597442865371704,13
-5367.0,-4907.0,-4769.0,4393,3.605588912963867,12
-5045.0,-4196.0,-5528.0,4402,3.6144869327545166,13
-5251.0,-5157.0,-4816.0,4423,3.6291818618774414,7
-5144.0,-4713.0,-5170.0,4435,3.649394989013672,16
-4942.0,-5432.0,-4759.0,4450,3.6618659496307373,9
-4835.0,-4988.0,-5113.0,4458,3.6704659461975098,13
-4153.0,-5313.0,-5278.0,4521,3.7452139854431152,12
-4236.0,-5585.0,-4791.0,4535,3.754801034927368,12
-4266.0,-5013.0,-5550.0,4538,3.7565529346466064,7
-4451.0,-5852.0,-4386.0,4567,3.7843570709228516,12
-3927.0,-5860.0,-4734.0,4573,3.788935899734497,10
-4368.0,-5580.0,-4873.0,4588,3.8032429218292236,11
-4520.0,-5347.0,-5167.0,4724,4.01265287399292,13
-4270.0,-6134.0,-4140.0,4733,4.0215089321136475,16
-4294.0,-5894.0,-4623.0,4744,4.02739405632019,13
-4187.0,-5862.0,-4627.0,4751,4.034090042114258,16
-4211.0,-5622.0,-5110.0,4755,4.038090944290161,12
-5772.0,-4794.0,-4575.0,4775,4.058976888656616,14
-5340.0,-5189.0,-4571.0,4797,4.074569940567017,13
-4963.0,-6183.0,-3838.0,4825,4.099081039428711,12
-4880.0,-5911.0,-4325.0,4829,4.103033065795898,12
-5189.0,-5636.0,-4382.0,4830,4.103867053985596,11
-4990.0,-4805.0,-5088.0,4865,4.159712076187134,14
-4788.0,-5524.0,-4677.0,4888,4.1751179695129395,8
-5097.0,-5249.0,-4734.0,4896,4.182200908660889,9
-4112.0,-5105.0,-5468.0,4947,4.233234882354736,8
-4297.0,-5944.0,-4304.0,4977,4.255670070648193,12
-4214.0,-5672.0,-4791.0,4992,4.268594026565552,11
-4690.0,-5648.0,-4674.0,5180,4.481472015380859,9
-4464.0,-6195.0,-4130.0,5224,4.522768020629883,12
-3771.0,-6146.0,-4432.0,5227,4.525760889053345,15
-3798.0,-5956.0,-4596.0,5241,4.533761024475098,10
-5102.0,-5571.0,-4413.0,5260,4.570021867752075,5
-5293.0,-4094.0,-5418.0,5290,4.629938840866089,15
-5337.0,-4330.0,-5264.0,5295,4.6327550411224365,14
-4775.0,-4485.0,-5695.0,5303,4.638232946395874,14
-5444.0,-4774.0,-4910.0,5318,4.650074005126953,13
-5122.0,-4063.0,-5669.0,5330,4.662755966186523,15
-4813.0,-4338.0,-5612.0,5350,4.677470922470093,13
-5328.0,-5024.0,-4957.0,5357,4.681565046310425,7
-5221.0,-4580.0,-5311.0,5369,4.705597877502441,16
-4662.0,-4785.0,-5423.0,5383,4.717196941375732,12
-5019.0,-5299.0,-4900.0,5404,4.738235950469971,12
-4912.0,-4855.0,-5254.0,5409,4.742816925048828,14
-4353.0,-5060.0,-5366.0,5412,4.744447946548462,11
-5254.0,-4511.0,-5259.0,5420,4.749485969543457,6
-4163.0,-4797.0,-5715.0,5455,4.792190074920654,14
-5147.0,-4067.0,-5613.0,5475,4.820409059524536,14
-4687.0,-4789.0,-5367.0,5498,4.838950872421265,13
-4789.0,-4975.0,-5307.0,5545,4.910484075546265,14
-4230.0,-5180.0,-5419.0,5549,4.912657976150513,12
-4255.0,-5184.0,-5363.0,5555,4.918730974197388,10
-4343.0,-4880.0,-5691.0,5556,4.9199018478393555,7
-4563.0,-5522.0,-4763.0,5599,4.9669029712677,16
-4445.0,-5447.0,-5014.0,5604,4.969119071960449,13
-4870.0,-4922.0,-5024.0,5677,5.064806938171387,14
-4754.0,-5172.0,-5071.0,5678,5.065376043319702,13
