z1,z2,z3,node,time,depth
-8273.0,-8688.0,-7308.0,389,0.2471001148223877,10
-7912.0,-9021.0,-7244.0,396,0.25101304054260254,9
-8129.0,-8612.0,-7730.0,401,0.2543940544128418,8
-8171.0,-8763.0,-7251.0,408,0.26342296600341797,11
-8608.0,-8597.0,-6971.0,409,0.263836145401001,10
-8247.0,-8930.0,-6907.0,410,0.2642099857330322,9
-8464.0,-8521.0,-7393.0,411,0.264631986618042,8
-8416.0,-8567.0,-7553.0,412,0.2650120258331299,7
-7478.0,-9261.0,-7168.0,424,0.2853970527648926,11
-7915.0,-9095.0,-6888.0,429,0.29119396209716797,10
-7309.0,-9624.0,-6522.0,441,0.29975104331970215,9
-7746.0,-9458.0,-6242.0,441,0.29975199699401855,9
-7554.0,-9428.0,-6824.0,446,0.30169105529785156,9
-7771.0,-9019.0,-7310.0,457,0.31020498275756836,8
-7666.0,-8843.0,-7804.0,466,0.3226659297943115,11
-8103.0,-8677.0,-7524.0,469,0.32431793212890625,10
-7742.0,-9010.0,-7460.0,472,0.3271639347076416,9
-7959.0,-8601.0,-7946.0,475,0.32921600341796875,8
-7814.0,-9008.0,-7392.0,486,0.3385450839996338,7
-8438.0,-8586.0,-7187.0,508,0.36424803733825684,11
-8001.0,-8752.0,-7467.0,510,0.36500000953674316,9
-8246.0,-8556.0,-7769.0,511,0.3653740882873535,8
-8077.0,-8919.0,-7123.0,519,0.37208104133605957,8
-8250.0,-9004.0,-6551.0,528,0.3859701156616211,11
-7813.0,-9170.0,-6831.0,530,0.38674497604370117,9
-8149.0,-8917.0,-7055.0,531,0.3871469497680664,8
-7889.0,-9337.0,-6487.0,532,0.3875880241394043,7
-8058.0,-8974.0,-7133.0,533,0.388031005859375,6
