z1,z2,z3,node,time,depth
-87.0,-41.0,-84.0,3,0.04740715026855469,3
-76.0,-52.0,-77.0,5,0.06746912002563477,5
-48.0,-73.0,-54.0,7,0.0787961483001709,7
-79.0,-48.0,-84.0,178,0.790748119354248,5
-65.0,-61.0,-71.0,178,0.7908151149749756,5
-67.0,-61.0,-64.0,351,1.6399691104888916,4
-84.0,-41.0,-86.0,351,1.6400032043457031,4
-77.0,-52.0,-65.0,407,1.9561800956726074,9
-91.0,-30.0,-90.0,467,2.2233150005340576,9
-90.0,-33.0,-89.0,488,2.326242208480835,7
-87.0,-36.0,-89.0,488,2.3263230323791504,7
-89.0,-33.0,-92.0,534,2.611234188079834,9
-74.0,-55.0,-71.0,700,3.772555112838745,3
-66.0,-61.0,-68.0,700,3.772609233856201,3
-59.0,-66.0,-65.0,700,3.772616147994995,3
-72.0,-55.0,-76.0,700,3.7726290225982666,3
-70.0,-56.0,-76.0,700,3.7726361751556396,3
-85.0,-44.0,-75.0,701,3.787673234939575,4
-87.0,-40.0,-85.0,701,3.7877001762390137,4
-89.0,-36.0,-88.0,701,3.7877540588378906,4
-90.0,-35.0,-84.0,701,3.7877612113952637,4
-76.0,-53.0,-70.0,714,3.8506340980529785,8
-78.0,-51.0,-65.0,743,3.9619851112365723,7
-75.0,-53.0,-75.0,786,4.203615188598633,6
-66.0,-62.0,-52.0,853,4.570449113845825,5
-71.0,-56.0,-68.0,853,4.570462226867676,5
-62.0,-64.0,-62.0,853,4.570510149002075,5
-70.0,-58.0,-62.0,853,4.570517063140869,5
-65.0,-62.0,-61.0,853,4.570523023605347,5
-79.0,-49.0,-71.0,853,4.57053017616272,5
-69.0,-57.0,-69.0,855,4.594123125076294,7
-64.0,-62.0,-62.0,880,4.7570881843566895,7
-63.0,-64.0,-58.0,933,5.098875999450684,6
-72.0,-56.0,-64.0,965,5.389028072357178,7
-88.0,-34.0,-90.0,1020,5.808426141738892,4
-78.0,-49.0,-82.0,1020,5.808459997177124,4
-92.0,-31.0,-87.0,1020,5.8084940910339355,4
-82.0,-47.0,-74.0,1020,5.8085081577301025,4
-77.0,-50.0,-72.0,1056,6.007262229919434,7
-83.0,-42.0,-84.0,1067,6.10735821723938,6
-86.0,-42.0,-82.0,1083,6.222019195556641,11
-91.0,-32.0,-85.0,1109,6.379393100738525,14
-64.0,-63.0,-55.0,1147,6.713992118835449,6
-70.0,-57.0,-68.0,1149,6.737859010696411,8
-82.0,-43.0,-82.0,1185,6.8911731243133545,9
-58.0,-65.0,-67.0,1583,9.762135028839111,2
-69.0,-59.0,-65.0,1583,9.762165069580078,2
-93.0,-27.0,-88.0,1583,9.7621750831604,2
-67.0,-59.0,-73.0,1583,9.76220417022705,2
-92.0,-30.0,-89.0,1583,9.762214183807373,2
-85.0,-37.0,-90.0,1583,9.762234210968018,2
-86.0,-37.0,-89.0,1583,9.76224422454834,2
-73.0,-51.0,-81.0,1583,9.762332201004028,2
-60.0,-66.0,-63.0,1584,9.777501106262207,3
-30.0,-86.0,-39.0,1584,9.777508020401001,3
-55.0,-69.0,-58.0,1585,9.789774179458618,4
-53.0,-69.0,-61.0,1585,9.789855003356934,4
-81.0,-43.0,-83.0,1644,10.12555718421936,8
-72.0,-52.0,-80.0,1655,10.198113203048706,5
-85.0,-38.0,-88.0,1655,10.1981201171875,5
-84.0,-38.0,-89.0,1655,10.198127031326294,5
-61.0,-62.0,-67.0,1708,10.519760131835938,8
-65.0,-58.0,-74.0,1730,10.732300043106079,4
-66.0,-60.0,-71.0,1730,10.732306003570557,4
-50.0,-72.0,-59.0,1730,10.732381105422974,4
-59.0,-65.0,-66.0,1731,10.74927806854248,5
-61.0,-64.0,-64.0,1776,10.985833168029785,7
-54.0,-69.0,-59.0,1776,10.98603105545044,7
-81.0,-44.0,-81.0,1861,11.73927617073059,7
-51.0,-70.0,-60.0,1947,12.378915071487427,12
-49.0,-71.0,-60.0,1952,12.40570616722107,15
-47.0,-76.0,-49.0,2025,12.877946138381958,10
-46.0,-75.0,-52.0,2025,12.878029108047485,10
-62.0,-62.0,-64.0,2209,14.04143500328064,12
-30.0,-85.0,-43.0,2263,14.676544189453125,3
-60.0,-64.0,-67.0,2263,14.676578044891357,3
-61.0,-65.0,-63.0,2263,14.67658519744873,3
-63.0,-65.0,-53.0,2264,14.697885036468506,4
-56.0,-71.0,-47.0,2264,14.697892189025879,4
-29.0,-87.0,-37.0,2264,14.697899103164673,4
-45.0,-79.0,-42.0,2264,14.697947025299072,4
-34.0,-81.0,-48.0,2267,14.759425163269043,6
-36.0,-82.0,-46.0,2267,14.75943112373352,6
-62.0,-65.0,-59.0,2270,14.797140121459961,9
-63.0,-63.0,-63.0,2271,14.80312204360962,10
-54.0,-72.0,-50.0,2312,15.028908014297485,8
-52.0,-72.0,-57.0,2312,15.028963088989258,8
-47.0,-75.0,-50.0,2313,15.038871049880981,9
-37.0,-81.0,-46.0,2378,15.477575063705444,13
-52.0,-73.0,-48.0,2424,15.801698207855225,12
-44.0,-75.0,-55.0,2453,16.065162181854248,7
-52.0,-71.0,-58.0,2453,16.06520414352417,7
-60.0,-65.0,-64.0,2453,16.06522512435913,7
-39.0,-82.0,-44.0,2528,16.47089719772339,6
-61.0,-66.0,-57.0,2528,16.47093105316162,6
-46.0,-77.0,-51.0,2528,16.470945119857788,6
-53.0,-72.0,-54.0,2528,16.47095823287964,6
-53.0,-73.0,-38.0,2528,16.470972061157227,6
-54.0,-70.0,-57.0,2564,16.73874020576477,10
-42.0,-80.0,-42.0,2567,16.766868114471436,13
-57.0,-69.0,-54.0,2647,17.378620147705078,8
-50.0,-74.0,-49.0,2698,17.838752031326294,11
-49.0,-74.0,-51.0,2699,17.849424123764038,12
-45.0,-76.0,-52.0,2772,18.480157136917114,7
-37.0,-82.0,-45.0,2772,18.48021912574768,7
-46.0,-74.0,-55.0,2830,18.90744709968567,12
-31.0,-84.0,-41.0,2855,19.073225021362305,16
-38.0,-80.0,-46.0,2855,19.07323122024536,16
-40.0,-83.0,-41.0,2903,19.591296195983887,4
-34.0,-87.0,-29.0,2904,19.61108708381653,5
-41.0,-83.0,-32.0,2904,19.6111421585083,5
-64.0,-64.0,-50.0,2905,19.626618146896362,6
-58.0,-69.0,-49.0,2930,19.80887007713318,8
-59.0,-67.0,-53.0,2963,20.06169605255127,7
-50.0,-76.0,-40.0,2986,20.274596214294434,6
-48.0,-76.0,-47.0,2987,20.294777154922485,7
-49.0,-75.0,-48.0,3117,21.258584022521973,5
-42.0,-82.0,-35.0,3118,21.280410051345825,6
-47.0,-77.0,-44.0,3118,21.280424118041992,6
-49.0,-76.0,-41.0,3122,21.360880136489868,8
-33.0,-87.0,-32.0,3254,22.774282217025757,10
-48.0,-74.0,-52.0,3367,23.98881721496582,7
-35.0,-84.0,-40.0,3370,24.037718057632446,10
-48.0,-75.0,-49.0,3374,24.10120415687561,12
-34.0,-85.0,-37.0,3393,24.256739139556885,15
-32.0,-85.0,-40.0,3393,24.256813049316406,15
-35.0,-85.0,-35.0,3425,24.460556030273438,20
-25.0,-91.0,-31.0,3426,24.46571922302246,21
-38.0,-84.0,-31.0,3436,24.495375156402588,20
-28.0,-90.0,-27.0,3436,24.495382070541382,20
-34.0,-86.0,-35.0,3449,24.544833183288574,19
-40.0,-81.0,-43.0,3464,24.628252029418945,16
-24.0,-92.0,-31.0,3484,24.76427912712097,22
-22.0,-91.0,-33.0,3498,24.812459230422974,21
-37.0,-84.0,-34.0,3517,24.91836905479431,11
-36.0,-85.0,-32.0,3538,25.13293719291687,9
-37.0,-85.0,-29.0,3597,25.789700031280518,8
-25.0,-92.0,-28.0,3597,25.789741039276123,8
-31.0,-86.0,-38.0,3597,25.789754152297974,8
-40.0,-82.0,-42.0,3597,25.789761066436768,8
-35.0,-86.0,-32.0,3598,25.80749821662903,9
-26.0,-91.0,-29.0,3673,26.478575229644775,9
-27.0,-91.0,-20.0,3702,26.796934127807617,13
