z1,z2,z3,node,time,depth
-2520.0,-12218.0,-2164.0,69218,224.23023891448975,25
-4805.0,-11945.0,-4680.0,69220,224.2358911037445,17
-4878.0,-11856.0,-4621.0,69258,224.30039501190186,23
-4885.0,-11826.0,-4586.0,69269,224.31328797340393,24
-6288.0,-11411.0,-5881.0,69280,224.32732510566711,26
-6885.0,-10789.0,-7365.0,69733,226.06430196762085,20
-6864.0,-10854.0,-7251.0,69864,226.52370500564575,15
-6871.0,-10824.0,-7216.0,70117,227.292062997818,25
-6684.0,-10996.0,-6978.0,70336,228.31667399406433,15
-5274.0,-11441.0,-5718.0,70336,228.3166790008545,15
-7198.0,-10370.0,-7735.0,70340,228.3417329788208,18
-5505.0,-11509.0,-5601.0,70973,230.43657302856445,14
-6960.0,-10920.0,-7042.0,71065,230.6350920200348,18
-6834.0,-10816.0,-7317.0,71076,230.66403007507324,26
-5704.0,-11524.0,-5267.0,71244,231.02013993263245,19
-6988.0,-10975.0,-6802.0,71255,231.04873299598694,27
-5578.0,-11420.0,-5542.0,71298,231.13309001922607,27
-5356.0,-11542.0,-5360.0,71573,231.66176009178162,22
-6110.0,-11277.0,-6317.0,71657,231.87086009979248,22
-7527.0,-10411.0,-7445.0,71815,232.5031659603119,14
-7684.0,-10335.0,-7727.0,72009,233.29162096977234,14
-7646.0,-10395.0,-7499.0,74256,241.78899002075195,12
-8975.0,-9702.0,-9215.0,74313,242.00638008117676,28
-7609.0,-10387.0,-7600.0,74972,244.5972719192505,17
-7425.0,-10417.0,-7698.0,75527,246.58224511146545,17
-7432.0,-10387.0,-7663.0,75537,246.59805393218994,21
-9078.0,-9597.0,-9259.0,75925,248.3497200012207,6
-10041.0,-7422.0,-11022.0,78522,260.17007398605347,5
-10185.0,-7546.0,-10666.0,78523,260.1863350868225,6
-9467.0,-8297.0,-10123.0,79396,262.894583940506,15
-9451.0,-8342.0,-10107.0,81004,267.56806993484497,28
-10040.0,-7503.0,-10995.0,90634,303.3618059158325,15
-9938.0,-7527.0,-10978.0,90923,303.94929003715515,31
-10078.0,-7518.0,-10723.0,93294,311.78061294555664,28
-10836.0,-6596.0,-11421.0,98469,334.10125207901,9
-11278.0,-5200.0,-11946.0,102720,346.9961440563202,29
-11207.0,-5237.0,-11715.0,102905,347.4626281261444,17
-9559.0,-8260.0,-10304.0,105600,358.27961897850037,15
-9022.0,-8961.0,-9566.0,105601,358.28433299064636,16
-9457.0,-8284.0,-10287.0,105743,358.58321714401245,31
-10424.0,-7450.0,-10559.0,108898,372.25023102760315,10
-10408.0,-7495.0,-10543.0,110714,378.15700793266296,28
-10353.0,-7500.0,-10606.0,111181,380.27307391166687,17
-10462.0,-7465.0,-10287.0,111334,380.66904497146606,28
-10337.0,-7545.0,-10590.0,111371,380.8129069805145,27
-10181.0,-7508.0,-10733.0,111745,382.65288400650024,27
-8950.0,-8976.0,-9442.0,112203,384.252562046051,31
-8934.0,-9021.0,-9426.0,112434,385.0581519603729,26
-9835.0,-8289.0,-9671.0,113058,387.9611699581146,28
-8788.0,-8966.0,-9470.0,113136,388.3264329433441,12
-7882.0,-10345.0,-7590.0,113628,390.14957094192505,13
-8391.0,-9743.0,-8299.0,113770,390.48271203041077,25
-8987.0,-8963.0,-9429.0,113991,391.229887008667,9
-7736.0,-10315.0,-7916.0,114189,392.4125099182129,16
-7698.0,-10375.0,-7688.0,114368,392.8900179862976,13
-7117.0,-10740.0,-7074.0,114668,393.9104039669037,14
-9845.0,-8255.0,-9438.0,115392,396.94387912750244,9
-10440.0,-7440.0,-10634.0,116141,400.06801891326904,6
-9812.0,-8848.0,-10088.0,122951,429.1949460506439,2
-10603.0,-5857.0,-11974.0,122953,429.21810507774353,4
-10044.0,-7350.0,-11046.0,122954,429.2301621437073,5
-10288.0,-7488.0,-10980.0,128733,453.86162996292114,7
-10359.0,-7438.0,-10933.0,128736,453.8898000717163,10
-9845.0,-8064.0,-10176.0,128740,453.91262793540955,14
-9916.0,-6729.0,-11229.0,129698,456.58213806152344,31
-9847.0,-8025.0,-10164.0,130125,458.00080609321594,31
-9581.0,-8037.0,-10451.0,131148,461.54396200180054,15
-9565.0,-8082.0,-10435.0,131340,462.1896300315857,28
-9765.0,-8007.0,-10353.0,131708,463.84059596061707,15
-9749.0,-8052.0,-10337.0,131942,464.646399974823,28
-10759.0,-5894.0,-11831.0,132383,467.0235960483551,12
-9834.0,-7961.0,-10312.0,132523,467.2503831386566,31
-10371.0,-7260.0,-11050.0,132551,467.3018100261688,31
-9841.0,-7931.0,-10277.0,132726,467.7781310081482,28
-10355.0,-7305.0,-11034.0,132930,468.2355830669403,28
-11198.0,-4323.0,-12284.0,133769,470.71923995018005,31
-11127.0,-4373.0,-12331.0,135547,475.96876096725464,31
-11119.0,-4383.0,-12297.0,135793,476.4314980506897,29
-10646.0,-7187.0,-10683.0,136399,478.39335799217224,9
-9641.0,-8189.0,-10390.0,137822,484.22030091285706,15
-9625.0,-8234.0,-10374.0,138126,485.2568371295929,28
-9679.0,-8204.0,-10118.0,138336,486.25208592414856,28
-11153.0,-6678.0,-11235.0,139633,492.37939500808716,5
-10043.0,-7431.0,-11019.0,139930,493.4476249217987,15
-9941.0,-7455.0,-11002.0,140065,493.80907797813416,31
-10997.0,-6641.0,-11378.0,141645,500.84321308135986,8
-10268.0,-7365.0,-11006.0,141987,501.6521921157837,31
-9383.0,-7949.0,-10489.0,144684,511.25131607055664,8
-10500.0,-5962.0,-11930.0,144826,511.58115911483765,31
-10958.0,-4409.0,-12340.0,145063,512.136873960495,18
-11024.0,-4478.0,-12287.0,145465,513.2147390842438,31
-10887.0,-4459.0,-12387.0,145602,513.5509400367737,14
-10656.0,-5999.0,-11787.0,146304,516.2232220172882,31
-10252.0,-7410.0,-10990.0,147020,518.4517269134521,26
-9635.0,-8200.0,-10141.0,148402,524.689966917038,9
-10419.0,-7474.0,-10676.0,148609,525.7051770687103,27
-9443.0,-8101.0,-10428.0,148904,526.9807839393616,15
-11095.0,-6575.0,-11592.0,151825,539.6606140136719,7
-11701.0,-4866.0,-11653.0,151858,539.766900062561,31
-11663.0,-4851.0,-11925.0,152082,540.1227929592133,20
-11608.0,-5038.0,-11974.0,152132,540.1967749595642,29
-11113.0,-5605.0,-11414.0,152270,540.452507019043,31
-11554.0,-5068.0,-12230.0,152873,542.065113067627,14
-11647.0,-4896.0,-11909.0,152898,542.1098461151123,31
-11097.0,-5650.0,-11398.0,153026,542.3228380680084,29
-11091.0,-4295.0,-12341.0,153173,542.6593010425568,31
-11483.0,-5118.0,-12277.0,153404,543.2820501327515,16
-11381.0,-5142.0,-12260.0,153478,543.3946130275726,31
-11839.0,-3589.0,-12670.0,153635,543.7370660305023,18
-11952.0,-3481.0,-12534.0,153635,543.7370729446411,18
-11769.0,-3672.0,-12667.0,153758,543.9715120792389,18
-11964.0,-3476.0,-12363.0,153758,543.9715371131897,18
-11851.0,-3584.0,-12499.0,153776,544.0494890213013,23
-11862.0,-3500.0,-12346.0,153814,544.099837064743,30
-11592.0,-5083.0,-11958.0,153827,544.130038022995,28
-10654.0,-7112.0,-10776.0,154125,545.1713509559631,29
-11116.0,-5668.0,-11355.0,154348,545.9015281200409,16
-11627.0,-5056.0,-11931.0,154700,546.9767260551453,17
-11720.0,-4884.0,-11610.0,154720,547.0121619701385,31
-11611.0,-5101.0,-11915.0,154821,547.2534461021423,28
-11310.0,-5179.0,-12029.0,154830,547.294075012207,15
-11630.0,-4903.0,-11422.0,154892,547.5021300315857,31
-11521.0,-5120.0,-11727.0,154949,547.5824060440063,30
-11149.0,-6545.0,-11336.0,154968,547.6273229122162,26
-10944.0,-5682.0,-11634.0,155242,548.6730840206146,29
-11065.0,-4297.0,-12357.0,155590,550.0076880455017,9
-11136.0,-4247.0,-12310.0,155602,550.1225919723511,14
-11125.0,-4449.0,-12296.0,155907,551.4312491416931,8
-10498.0,-7075.0,-10919.0,156639,554.9603641033173,29
-10954.0,-4276.0,-12441.0,156891,555.7016050815582,31
-11012.0,-4355.0,-12354.0,157141,556.4680669307709,29
-10189.0,-7127.0,-11104.0,157764,558.8026931285858,17
-10173.0,-7172.0,-11088.0,157786,558.8465189933777,26
-11323.0,-6485.0,-11299.0,158187,560.4926099777222,3
-11252.0,-6535.0,-11346.0,158187,560.4926359653473,3
-7073.0,-10570.0,-7117.0,162454,579.6852989196777,19
-7120.0,-10668.0,-7098.0,162944,581.7575950622559,14
-10458.0,-7295.0,-11044.0,166555,599.3812050819397,6
-10516.0,-7398.0,-10687.0,166557,599.4020321369171,8
-10007.0,-8000.0,-9978.0,166561,599.4396960735321,12
-9853.0,-8144.0,-10081.0,166846,600.5467140674591,28
-9782.0,-8194.0,-10128.0,166879,600.6903610229492,27
-10019.0,-6719.0,-11239.0,167124,601.8155391216278,31
-9944.0,-7921.0,-10287.0,167707,604.1174910068512,12
-10017.0,-7832.0,-10228.0,167763,604.2711870670319,29
-9849.0,-8011.0,-10182.0,168233,606.5786130428314,25
-11213.0,-4303.0,-12308.0,168503,607.9566090106964,11
-10743.0,-7137.0,-10637.0,168505,607.9709770679474,13
-10713.0,-7099.0,-10703.0,168915,609.2869799137115,27
-10966.0,-5797.0,-11596.0,169182,610.1526191234589,27
-11733.0,-4893.0,-11432.0,169415,611.0508570671082,13
-11624.0,-5110.0,-11737.0,169415,611.0508739948273,13
-9834.0,-8056.0,-10278.0,169705,612.3546099662781,16
-10371.0,-7355.0,-11016.0,169707,612.3627779483795,18
-10355.0,-7400.0,-11000.0,169812,612.564826965332,26
-9914.0,-7937.0,-10184.0,169833,612.6228821277618,25
-9841.0,-8026.0,-10243.0,169852,612.674103975296,26
-10614.0,-7332.0,-10901.0,170777,617.6011440753937,7
-10100.0,-7958.0,-10144.0,170785,617.665766954422,15
-10173.0,-7869.0,-10085.0,170849,617.8120610713959,29
-10159.0,-7904.0,-9936.0,170912,618.0453250408173,28
-10163.0,-8037.0,-9835.0,170919,618.076061964035,14
-10739.0,-7252.0,-10598.0,170972,618.302412033081,28
-10092.0,-8087.0,-9882.0,171238,619.4017169475555,11
-10672.0,-7435.0,-10544.0,171289,619.6500189304352,15
-10668.0,-7302.0,-10645.0,171388,620.0743689537048,26
-9708.0,-7884.0,-10413.0,171590,621.009094953537,17
-9787.0,-8122.0,-10315.0,171761,621.2878730297089,25
-9692.0,-7929.0,-10397.0,171822,621.4327681064606,26
-9771.0,-8167.0,-10299.0,171831,621.4529509544373,23
-10133.0,-7999.0,-9901.0,171992,622.138925075531,28
-10062.0,-8049.0,-9948.0,172015,622.2098829746246,27
-10183.0,-7835.0,-9852.0,172325,623.7159061431885,16
-10169.0,-7870.0,-9703.0,172366,623.8787310123444,28
-10749.0,-7218.0,-10365.0,172410,624.1056709289551,28
-10678.0,-7268.0,-10412.0,172473,624.4593739509583,27
-9990.0,-8093.0,-10135.0,172743,625.818088054657,16
-10527.0,-7392.0,-10873.0,172753,625.8663620948792,19
-10636.0,-7357.0,-10554.0,172770,625.8901929855347,30
-10565.0,-7407.0,-10601.0,172777,625.8994150161743,29
-10511.0,-7437.0,-10857.0,172816,625.9817941188812,26
-10070.0,-7974.0,-10041.0,172831,626.0196399688721,25
-9997.0,-8063.0,-10100.0,172850,626.0750451087952,26
-10632.0,-7224.0,-10655.0,173121,627.340814113617,23
-9154.0,-8957.0,-9450.0,173571,628.8993000984192,8
-10019.0,-8147.0,-9705.0,173812,630.1890270709991,10
-9948.0,-8197.0,-9752.0,173812,630.1891191005707,10
-10009.0,-8181.0,-9938.0,173969,631.0372929573059,29
-9938.0,-8231.0,-9985.0,173978,631.0561130046844,28
-9902.0,-8153.0,-9995.0,173987,631.070878982544,27
-10005.0,-8048.0,-10039.0,174002,631.1013870239258,26
-9868.0,-8029.0,-10139.0,174178,631.7404520511627,26
