z1,z2,z3,node,time,depth
49.0,61.0,43.0,1856,13.915413856506348,15
46.0,63.0,45.0,1861,13.947414875030518,18
47.0,66.0,41.0,1871,14.001512050628662,17
42.0,64.0,46.0,1998,14.919095993041992,9
47.0,54.0,50.0,1998,14.91915488243103,9
50.0,63.0,41.0,2088,15.601531028747559,10
44.0,67.0,43.0,2314,17.429252862930298,17
49.0,54.0,48.0,2367,17.883834838867188,8
46.0,72.0,37.0,2369,17.929823875427246,10
36.0,71.0,47.0,2369,17.929926872253418,10
36.0,68.0,51.0,2369,17.929942846298218,10
44.0,64.0,45.0,2371,17.95841693878174,12
47.0,60.0,45.0,2371,17.958427906036377,12
49.0,60.0,44.0,2383,17.997089862823486,13
45.0,58.0,49.0,2400,18.063421964645386,19
50.0,65.0,39.0,2414,18.129724979400635,12
41.0,66.0,45.0,2414,18.129740953445435,12
41.0,63.0,48.0,2414,18.129745960235596,12
38.0,65.0,50.0,2414,18.129755973815918,12
48.0,61.0,44.0,2414,18.12979292869568,12
39.0,69.0,45.0,2415,18.14236092567444,13
40.0,65.0,48.0,2436,18.24347686767578,15
38.0,71.0,45.0,2442,18.283030033111572,18
46.0,67.0,41.0,2464,18.445700883865356,16
44.0,72.0,39.0,2479,18.530922889709473,18
45.0,72.0,38.0,2489,18.58218789100647,22
36.0,69.0,49.0,2514,18.8214008808136,10
39.0,70.0,44.0,2514,18.8214750289917,10
42.0,76.0,38.0,2515,18.83980083465576,11
33.0,77.0,49.0,2547,19.141547918319702,12
35.0,71.0,50.0,2582,19.410692930221558,16
36.0,78.0,44.0,2601,19.5427188873291,13
38.0,75.0,43.0,2624,19.869199991226196,18
32.0,70.0,58.0,2673,20.332541942596436,17
35.0,67.0,53.0,2840,22.381902933120728,6
42.0,51.0,58.0,2844,22.482565879821777,10
47.0,46.0,57.0,2926,22.842294931411743,11
34.0,61.0,63.0,3325,26.478871822357178,9
39.0,57.0,56.0,3325,26.47887897491455,9
43.0,62.0,48.0,3500,27.96903395652771,11
49.0,73.0,34.0,3645,29.81335997581482,9
45.0,68.0,41.0,3645,29.813472986221313,9
55.0,53.0,44.0,3645,29.813495874404907,9
52.0,59.0,42.0,3685,30.188437938690186,12
54.0,65.0,35.0,3771,31.42355704307556,10
60.0,56.0,37.0,3837,32.23224687576294,11
53.0,69.0,33.0,3838,32.26060605049133,12
52.0,69.0,34.0,3919,33.03416299819946,15
56.0,63.0,35.0,3920,33.050549030303955,16
57.0,62.0,35.0,3949,33.27339196205139,16
50.0,72.0,35.0,3954,33.32013702392578,20
54.0,67.0,34.0,4101,35.04709601402283,15
46.0,66.0,42.0,4325,37.87700390815735,12
34.0,66.0,55.0,4371,38.753872871398926,4
33.0,71.0,53.0,4371,38.753896951675415,4
46.0,59.0,47.0,4371,38.75403690338135,4
48.0,53.0,50.0,4371,38.75405287742615,4
54.0,54.0,44.0,4371,38.75406002998352,4
45.0,49.0,56.0,4371,38.754091024398804,4
43.0,65.0,45.0,4371,38.75410795211792,4
44.0,49.0,57.0,4371,38.7541229724884,4
42.0,55.0,54.0,4371,38.7541298866272,4
40.0,48.0,70.0,4438,39.62267994880676,6
39.0,56.0,57.0,4438,39.62278985977173,6
44.0,63.0,46.0,4438,39.623026847839355,6
44.0,59.0,49.0,4438,39.62309002876282,6
46.0,41.0,69.0,4439,39.65725088119507,7
52.0,47.0,52.0,4439,39.65731191635132,7
57.0,46.0,49.0,4440,39.69351887702942,8
49.0,39.0,62.0,5126,47.26675581932068,15
48.0,41.0,62.0,5655,52.715489864349365,14
44.0,44.0,63.0,5764,54.43547487258911,10
47.0,57.0,48.0,5766,54.47941589355469,12
43.0,46.0,63.0,5885,55.59668803215027,10
52.0,55.0,45.0,5974,57.15972185134888,9
40.0,52.0,60.0,5976,57.215940952301025,11
41.0,50.0,60.0,6013,57.72340393066406,11
45.0,59.0,48.0,6309,62.54913783073425,6
32.0,65.0,62.0,6310,62.59567093849182,7
35.0,57.0,65.0,6310,62.59571599960327,7
42.0,45.0,68.0,6515,66.63080883026123,7
40.0,67.0,47.0,6516,66.67974901199341,8
34.0,57.0,71.0,6517,66.72344899177551,9
38.0,49.0,73.0,6647,68.03608083724976,12
36.0,53.0,74.0,6679,68.36263799667358,14
38.0,53.0,64.0,6691,68.70248103141785,10
35.0,61.0,61.0,6691,68.70249104499817,10
36.0,56.0,65.0,6691,68.70249581336975,10
38.0,56.0,58.0,6691,68.70255994796753,10
38.0,54.0,63.0,6720,69.09300589561462,16
37.0,55.0,64.0,6751,69.60533094406128,13
37.0,56.0,63.0,6764,69.7019898891449,20
35.0,65.0,56.0,6804,70.02445602416992,17
35.0,62.0,60.0,6820,70.09503483772278,21
37.0,58.0,58.0,6838,70.47813391685486,10
33.0,63.0,63.0,6839,70.5104649066925,11
36.0,57.0,64.0,6885,71.05193901062012,16
36.0,58.0,62.0,6910,71.45191192626953,20
36.0,60.0,58.0,6986,72.75016784667969,11
33.0,60.0,65.0,6986,72.75017595291138,11
34.0,64.0,60.0,6990,72.87024688720703,15
32.0,73.0,55.0,6997,73.00666093826294,15
33.0,68.0,57.0,6997,73.00679898262024,15
33.0,65.0,61.0,7010,73.13540983200073,20
34.0,63.0,61.0,7041,73.61444902420044,17
33.0,66.0,59.0,7069,73.98238182067871,22
35.0,63.0,58.0,7122,74.5121488571167,18
35.0,60.0,62.0,7131,74.60111284255981,23
37.0,68.0,50.0,7203,75.91452288627625,11
38.0,68.0,49.0,7242,76.65928101539612,11
39.0,68.0,48.0,7278,77.33736681938171,17
46.0,75.0,35.0,7338,79.04664993286133,3
36.0,74.0,45.0,7338,79.04680585861206,3
43.0,42.0,71.0,7338,79.04683589935303,3
39.0,75.0,40.0,7338,79.04689002037048,3
41.0,71.0,41.0,7338,79.04697299003601,3
34.0,59.0,64.0,7338,79.0469880104065,3
34.0,73.0,49.0,7338,79.04699492454529,3
41.0,64.0,47.0,7338,79.04703998565674,3
50.0,49.0,52.0,7338,79.04706287384033,3
41.0,53.0,57.0,7338,79.04713201522827,3
64.0,60.0,32.0,7339,79.09262990951538,4
37.0,57.0,62.0,7339,79.09266304969788,4
42.0,74.0,40.0,7339,79.09278893470764,4
45.0,61.0,46.0,7339,79.09281086921692,4
53.0,64.0,37.0,7339,79.09284687042236,4
51.0,65.0,38.0,7472,81.1843090057373,13
48.0,66.0,39.0,7673,84.61579394340515,7
52.0,65.0,36.0,7675,84.68637895584106,9
61.0,59.0,34.0,7704,84.94596195220947,15
58.0,58.0,37.0,7778,85.76885986328125,9
53.0,63.0,38.0,7779,85.80608487129211,10
60.0,61.0,33.0,7795,86.19908094406128,12
54.0,62.0,37.0,7867,87.45642900466919,8
53.0,54.0,45.0,7870,87.55443286895752,10
49.0,64.0,40.0,7899,88.11421298980713,10
51.0,63.0,40.0,7921,88.42722201347351,15
52.0,64.0,38.0,7929,88.59941697120667,11
46.0,68.0,40.0,7929,88.59948086738586,11
51.0,64.0,39.0,7932,88.68383002281189,13
53.0,70.0,32.0,7934,88.76219487190247,7
55.0,68.0,32.0,7934,88.76220297813416,7
59.0,61.0,34.0,7934,88.76240587234497,7
51.0,66.0,36.0,7934,88.76243591308594,7
33.0,64.0,62.0,7949,89.20850396156311,9
42.0,47.0,64.0,7977,89.55170798301697,16
39.0,53.0,62.0,8001,89.96501588821411,14
42.0,44.0,72.0,8001,89.96504187583923,14
39.0,50.0,66.0,8001,89.96505904197693,14
39.0,47.0,72.0,8022,90.16108989715576,16
38.0,52.0,65.0,8022,90.16112184524536,16
41.0,45.0,72.0,8057,90.72901487350464,11
39.0,49.0,67.0,8057,90.72906398773193,11
40.0,50.0,65.0,8066,90.91774892807007,13
36.0,55.0,66.0,8081,91.23860001564026,15
37.0,50.0,73.0,8098,91.58951187133789,19
38.0,70.0,46.0,8118,91.95667695999146,9
47.0,67.0,40.0,8151,92.62266898155212,11
53.0,68.0,34.0,8165,92.9319839477539,12
54.0,68.0,33.0,8175,93.18812084197998,17
48.0,71.0,36.0,8212,93.93555402755737,11
46.0,73.0,36.0,8212,93.93555903434753,11
44.0,69.0,40.0,8212,93.93566799163818,11
46.0,71.0,38.0,8224,94.19232988357544,18
47.0,71.0,37.0,8234,94.25958204269409,19
42.0,75.0,39.0,8256,94.6837649345398,12
43.0,68.0,42.0,8256,94.68393397331238,12
43.0,74.0,39.0,8260,94.8873839378357,14
41.0,68.0,44.0,8263,95.07001090049744,16
43.0,72.0,40.0,8295,95.86350893974304,22
37.0,74.0,44.0,8315,96.23155093193054,20
57.0,59.0,36.0,8347,97.22584295272827,2
38.0,61.0,52.0,8347,97.2259030342102,2
34.0,62.0,62.0,8347,97.225909948349,2
37.0,63.0,52.0,8347,97.2259259223938,2
47.0,40.0,64.0,8347,97.22597789764404,2
46.0,45.0,58.0,8347,97.22609686851501,2
42.0,42.0,76.0,8347,97.22613382339478,2
53.0,58.0,40.0,8347,97.22615003585815,2
54.0,63.0,36.0,8347,97.22615790367126,2
60.0,51.0,40.0,8347,97.22618103027344,2
55.0,57.0,39.0,8347,97.22619700431824,2
58.0,30.0,62.0,8348,97.27320003509521,3
64.0,40.0,47.0,8348,97.27320790290833,3
60.0,30.0,60.0,8348,97.27321600914001,3
67.0,45.0,42.0,8348,97.27322387695312,3
63.0,56.0,35.0,8348,97.27325391769409,3
63.0,43.0,45.0,8348,97.27326989173889,3
58.0,62.0,34.0,8348,97.27336192131042,3
49.0,62.0,42.0,8349,97.31036281585693,4
43.0,55.0,53.0,8349,97.31047797203064,4
53.0,42.0,54.0,8349,97.31049299240112,4
48.0,50.0,51.0,8349,97.31049990653992,4
50.0,46.0,53.0,8349,97.3105080127716,4
59.0,55.0,38.0,8349,97.3105309009552,4
55.0,38.0,56.0,8349,97.31053900718689,4
62.0,47.0,43.0,8349,97.31054592132568,4
47.0,52.0,51.0,8422,98.11453795433044,6
52.0,52.0,47.0,8436,98.23165082931519,9
60.0,42.0,50.0,8436,98.23167395591736,9
50.0,52.0,49.0,8436,98.23169994354248,9
55.0,50.0,47.0,8454,98.83903193473816,10
57.0,55.0,40.0,8455,98.84794402122498,11
52.0,58.0,43.0,8539,99.70714402198792,10
50.0,56.0,45.0,8560,99.81959104537964,10
55.0,48.0,48.0,8560,99.81961393356323,10
48.0,56.0,47.0,8560,99.81962490081787,10
55.0,54.0,43.0,8574,99.92469382286072,11
55.0,59.0,38.0,8575,99.93546104431152,12
43.0,44.0,70.0,8697,101.58038592338562,5
44.0,46.0,61.0,8697,101.58039093017578,5
42.0,58.0,50.0,8697,101.58044600486755,5
42.0,53.0,55.0,8697,101.58046197891235,5
59.0,39.0,53.0,8698,101.61134386062622,6
47.0,64.0,42.0,8698,101.61135983467102,6
56.0,47.0,48.0,8698,101.61136603355408,6
56.0,34.0,58.0,8698,101.61138892173767,6
52.0,35.0,63.0,8698,101.61139392852783,6
47.0,62.0,43.0,8698,101.61145091056824,6
51.0,50.0,49.0,8698,101.61149597167969,6
52.0,56.0,44.0,8698,101.61150193214417,6
50.0,60.0,43.0,8711,101.75150299072266,8
49.0,41.0,60.0,8731,101.99231696128845,8
51.0,49.0,51.0,8732,102.00918984413147,9
48.0,45.0,56.0,8733,102.02236604690552,10
43.0,53.0,54.0,8733,102.02238082885742,10
46.0,49.0,55.0,8751,102.10558986663818,13
49.0,44.0,56.0,8756,102.16294598579407,11
48.0,48.0,53.0,8757,102.17573499679565,12
50.0,44.0,55.0,8765,102.20928192138672,13
51.0,44.0,54.0,8773,102.24017786979675,14
45.0,52.0,52.0,8776,102.26915502548218,12
46.0,55.0,50.0,8789,102.37041401863098,16
45.0,55.0,51.0,8797,102.39270496368408,17
52.0,42.0,55.0,8811,102.48425889015198,9
47.0,48.0,54.0,8811,102.48429083824158,9
44.0,54.0,52.0,8826,102.6404390335083,13
43.0,60.0,49.0,8830,102.70418500900269,11
45.0,47.0,58.0,8842,102.86710381507874,8
51.0,53.0,47.0,8842,102.86712598800659,8
46.0,50.0,53.0,8842,102.86713099479675,8
54.0,44.0,52.0,8847,102.97195482254028,10
51.0,39.0,59.0,8849,102.99930882453918,12
49.0,43.0,58.0,8861,103.06272983551025,15
52.0,38.0,59.0,8864,103.10473203659058,13
56.0,37.0,57.0,8865,103.11691498756409,14
51.0,42.0,56.0,8865,103.11692500114441,14
53.0,38.0,58.0,8873,103.15259599685669,15
54.0,38.0,57.0,8881,103.17920994758606,16
55.0,35.0,61.0,8881,103.17921590805054,16
55.0,36.0,58.0,8885,103.23289895057678,11
50.0,42.0,57.0,8885,103.23295092582703,11
50.0,41.0,59.0,8887,103.26423287391663,13
54.0,51.0,47.0,8943,103.83285999298096,18
52.0,36.0,61.0,8979,104.27522587776184,6
46.0,56.0,49.0,8979,104.27527403831482,6
51.0,43.0,55.0,8979,104.2753210067749,6
61.0,44.0,46.0,8980,104.29994297027588,7
62.0,41.0,48.0,8980,104.29995393753052,7
55.0,33.0,63.0,8980,104.29997992515564,7
53.0,60.0,39.0,8980,104.30001783370972,7
58.0,52.0,41.0,8980,104.30002903938293,7
51.0,60.0,41.0,8980,104.30003881454468,7
49.0,58.0,45.0,8980,104.30007600784302,7
56.0,50.0,45.0,8997,104.54044985771179,9
55.0,55.0,42.0,9023,104.80148196220398,13
54.0,56.0,42.0,9030,104.85283303260803,17
55.0,56.0,41.0,9045,105.0207040309906,10
53.0,56.0,43.0,9049,105.08115291595459,13
56.0,52.0,44.0,9064,105.19106698036194,14
59.0,49.0,43.0,9091,105.4696478843689,13
53.0,52.0,46.0,9116,105.74996185302734,8
56.0,44.0,51.0,9116,105.74999284744263,8
60.0,54.0,39.0,9117,105.77341389656067,9
60.0,47.0,45.0,9118,105.78977584838867,10
58.0,51.0,43.0,9124,105.853022813797,12
58.0,49.0,44.0,9130,105.9387788772583,11
60.0,46.0,46.0,9130,105.93878483772278,11
59.0,47.0,46.0,9136,106.00914287567139,14
59.0,43.0,49.0,9153,106.1292769908905,11
58.0,46.0,47.0,9153,106.12932682037354,11
61.0,38.0,52.0,9160,106.25200891494751,13
63.0,46.0,44.0,9173,106.32049703598022,18
61.0,48.0,42.0,9185,106.40414094924927,13
64.0,53.0,37.0,9273,107.30988788604736,14
63.0,34.0,55.0,9287,107.49682998657227,8
57.0,43.0,50.0,9287,107.49689793586731,8
60.0,36.0,54.0,9287,107.49702382087708,8
62.0,36.0,53.0,9287,107.49703097343445,8
55.0,45.0,50.0,9287,107.49711894989014,8
57.0,48.0,46.0,9287,107.49712586402893,8
61.0,37.0,53.0,9288,107.5241219997406,9
58.0,45.0,48.0,9288,107.52422404289246,9
51.0,57.0,44.0,9288,107.52425289154053,9
53.0,55.0,44.0,9289,107.5457398891449,10
56.0,49.0,47.0,9290,107.5643138885498,11
55.0,43.0,52.0,9385,108.69380903244019,17
60.0,40.0,51.0,9402,108.86899399757385,13
58.0,35.0,56.0,9402,108.86902904510498,13
54.0,36.0,59.0,9402,108.86907887458801,13
58.0,40.0,52.0,9483,109.86003303527832,11
53.0,46.0,51.0,9485,109.91179084777832,13
51.0,48.0,52.0,9523,110.40827989578247,15
53.0,35.0,62.0,9546,111.0172188282013,5
48.0,65.0,41.0,9546,111.01748490333557,5
40.0,51.0,63.0,9551,111.21117997169495,8
41.0,61.0,50.0,9555,111.33933782577515,10
36.0,59.0,61.0,9556,111.36565899848938,11
38.0,58.0,56.0,9558,111.4044418334961,13
40.0,57.0,54.0,9583,111.6406078338623,14
40.0,60.0,53.0,9599,111.80033493041992,21
39.0,59.0,54.0,9607,112.0019760131836,12
37.0,60.0,56.0,9607,112.00201487541199,12
36.0,66.0,53.0,9630,112.26184582710266,16
41.0,55.0,55.0,9650,112.49211883544922,8
53.0,34.0,65.0,9657,112.71129894256592,12
48.0,39.0,66.0,9670,112.93885087966919,14
43.0,45.0,66.0,9696,113.53162693977356,12
41.0,52.0,59.0,9698,113.56608891487122,14
49.0,38.0,68.0,9739,114.03756284713745,12
44.0,43.0,69.0,9739,114.03761982917786,12
51.0,59.0,43.0,9745,114.22561693191528,13
39.0,52.0,63.0,9757,114.56069993972778,3
59.0,34.0,56.0,9757,114.5608458518982,3
46.0,47.0,56.0,9757,114.56096696853638,3
65.0,37.0,49.0,9757,114.56101703643799,3
56.0,40.0,53.0,9757,114.56103301048279,3
56.0,54.0,41.0,9757,114.56119298934937,3
68.0,27.0,58.0,9758,114.61270093917847,4
64.0,31.0,56.0,9758,114.61270785331726,4
61.0,29.0,61.0,9758,114.61273789405823,4
62.0,38.0,51.0,9758,114.6128568649292,4
50.0,58.0,44.0,9758,114.61289381980896,4
59.0,44.0,48.0,9758,114.61296081542969,4
57.0,30.0,66.0,9758,114.61297583580017,4
50.0,35.0,72.0,9758,114.61299085617065,4
57.0,53.0,43.0,9763,114.82391881942749,6
54.0,49.0,48.0,9763,114.82400393486023,6
66.0,27.0,60.0,9785,115.47961592674255,7
53.0,50.0,48.0,9919,116.85288500785828,11
65.0,29.0,58.0,10046,118.59938192367554,7
57.0,38.0,55.0,10046,118.59951400756836,7
60.0,32.0,58.0,10046,118.59956693649292,7
67.0,25.0,62.0,10047,118.64424991607666,8
59.0,29.0,67.0,10187,120.87913084030151,28
58.0,29.0,68.0,10270,121.93903183937073,9
52.0,34.0,70.0,10271,121.98464488983154,10
47.0,38.0,73.0,10306,122.5602958202362,16
54.0,33.0,70.0,10354,123.00488781929016,23
48.0,37.0,74.0,10478,125.53649187088013,14
55.0,31.0,69.0,10523,126.83908104896545,4
64.0,28.0,59.0,10523,126.8391969203949,4
61.0,35.0,54.0,10523,126.83927583694458,4
59.0,37.0,54.0,10523,126.83946490287781,4
62.0,33.0,56.0,10524,126.89322781562805,5
69.0,38.0,47.0,10524,126.89324998855591,5
66.0,35.0,51.0,10524,126.89325499534607,5
68.0,40.0,45.0,10524,126.89329195022583,5
68.0,53.0,35.0,10525,126.92254996299744,6
66.0,46.0,42.0,10525,126.92257404327393,6
65.0,48.0,40.0,10525,126.9225800037384,6
61.0,46.0,45.0,10525,126.92268586158752,6
55.0,52.0,45.0,10528,126.9758849143982,9
61.0,52.0,39.0,10534,127.055428981781,11
61.0,58.0,35.0,10547,127.15139985084534,12
66.0,52.0,37.0,10552,127.21798992156982,15
59.0,57.0,37.0,10552,127.21803998947144,15
62.0,57.0,35.0,10560,127.28064703941345,17
63.0,49.0,41.0,10569,127.38086485862732,9
63.0,55.0,37.0,10587,127.6235978603363,18
64.0,49.0,40.0,10595,127.71076488494873,7
67.0,54.0,35.0,10595,127.71081185340881,7
62.0,50.0,41.0,10595,127.71083188056946,7
68.0,47.0,40.0,10640,128.68777084350586,15
66.0,53.0,36.0,10647,128.78803491592407,10
65.0,55.0,35.0,10684,129.21433997154236,13
69.0,44.0,42.0,10704,129.4847960472107,7
64.0,44.0,44.0,10704,129.48501682281494,7
67.0,39.0,48.0,10705,129.5154058933258,8
66.0,41.0,46.0,10705,129.51542282104492,8
61.0,40.0,50.0,10729,130.1432809829712,15
64.0,38.0,50.0,10730,130.15695190429688,16
63.0,39.0,49.0,10749,130.26150703430176,16
65.0,42.0,45.0,10749,130.26151299476624,16
63.0,37.0,51.0,10750,130.26935601234436,17
67.0,41.0,45.0,10772,130.50434803962708,9
64.0,35.0,53.0,10800,130.9182050228119,10
65.0,36.0,52.0,10802,130.99814796447754,12
67.0,52.0,36.0,10815,131.40350604057312,5
63.0,26.0,63.0,10817,131.48817682266235,7
63.0,30.0,59.0,10817,131.4881830215454,7
60.0,27.0,66.0,10831,131.8481810092926,13
62.0,27.0,64.0,10839,131.98104691505432,18
54.0,32.0,75.0,10896,132.76333093643188,19
65.0,26.0,61.0,10900,132.88425183296204,7
68.0,33.0,52.0,10960,133.55928802490234,19
69.0,28.0,56.0,11004,134.08393597602844,9
68.0,30.0,54.0,11004,134.08409094810486,9
67.0,34.0,53.0,11005,134.1142120361328,10
67.0,30.0,56.0,11127,135.99811387062073,6
71.0,32.0,51.0,11127,135.99812197685242,6
70.0,34.0,49.0,11127,135.99813795089722,6
64.0,46.0,43.0,11127,135.9984610080719,6
66.0,32.0,54.0,11127,135.9984679222107,6
64.0,34.0,54.0,11127,135.99853801727295,6
66.0,49.0,39.0,11128,136.05489492416382,7
71.0,49.0,37.0,11129,136.0994369983673,8
78.0,33.0,48.0,11129,136.09944486618042,8
74.0,41.0,42.0,11129,136.0994598865509,8
77.0,35.0,46.0,11129,136.09955191612244,8
75.0,38.0,44.0,11129,136.09959888458252,8
70.0,44.0,41.0,11129,136.09980487823486,8
76.0,36.0,46.0,11141,136.44879484176636,16
72.0,46.0,39.0,11165,136.77240681648254,10
68.0,34.0,51.0,11199,137.60155987739563,9
68.0,36.0,49.0,11199,137.6015748977661,9
69.0,35.0,50.0,11203,137.71583604812622,12
69.0,45.0,40.0,11204,137.75024604797363,12
73.0,35.0,47.0,11209,137.87526988983154,16
70.0,37.0,48.0,11212,137.89781594276428,18
71.0,42.0,42.0,11257,138.2041778564453,15
70.0,43.0,42.0,11258,138.2279679775238,16
69.0,32.0,53.0,11329,139.02727484703064,10
71.0,37.0,47.0,11329,139.02728986740112,10
70.0,39.0,45.0,11329,139.0272979736328,10
78.0,37.0,44.0,11442,141.16164088249207,10
73.0,33.0,50.0,11442,141.16164994239807,10
72.0,35.0,48.0,11442,141.16167402267456,10
69.0,41.0,44.0,11442,141.16207194328308,10
70.0,38.0,46.0,11442,141.16208004951477,10
67.0,46.0,41.0,11445,141.2632749080658,12
71.0,36.0,48.0,11446,141.29115796089172,13
67.0,50.0,38.0,11448,141.37451887130737,11
70.0,42.0,43.0,11448,141.3745789527893,11
68.0,51.0,37.0,11463,141.7173309326172,21
74.0,42.0,41.0,11484,142.31077885627747,23
73.0,44.0,40.0,11490,142.35901188850403,24
76.0,40.0,42.0,11503,142.50059390068054,20
74.0,47.0,37.0,11505,142.56504583358765,16
72.0,50.0,35.0,11505,142.56505584716797,16
70.0,52.0,35.0,11525,142.88677096366882,19
71.0,50.0,36.0,11525,142.88677597045898,19
73.0,48.0,37.0,11586,143.73936986923218,19
71.0,47.0,39.0,11611,144.20011186599731,7
69.0,50.0,37.0,11611,144.20029497146606,7
