z1,z2,z3,node,time,depth
-3353.0,-3391.0,-6929.0,10703,18.05048108100891,18
-2579.0,-4071.0,-7087.0,10714,18.063584089279175,14
-4382.0,-2534.0,-6477.0,10781,18.213787078857422,18
-4184.0,-2899.0,-6405.0,10784,18.21611213684082,17
-4024.0,-3193.0,-6602.0,10824,18.292442083358765,19
-4083.0,-3451.0,-6292.0,10829,18.2990620136261,18
-3916.0,-3689.0,-6568.0,10831,18.300265073776245,18
-3659.0,-3796.0,-6806.0,10836,18.307674169540405,17
-4112.0,-2882.0,-6474.0,10861,18.343849182128906,18
-3945.0,-3120.0,-6750.0,10863,18.344938039779663,16
-4134.0,-3331.0,-6273.0,10924,18.452678203582764,21
-4332.0,-2966.0,-6345.0,10927,18.45425820350647,18
-4062.0,-3314.0,-6342.0,10965,18.508905172348022,16
-4602.0,-3883.0,-5390.0,11428,20.406076192855835,21
-4514.0,-4022.0,-5690.0,11429,20.406901121139526,20
-4257.0,-4129.0,-5928.0,11430,20.40788722038269,19
-4352.0,-4214.0,-5407.0,11432,20.409553050994873,17
-4455.0,-3764.0,-6000.0,11433,20.410165071487427,16
-4485.0,-3517.0,-5970.0,11643,20.86393713951111,20
-4228.0,-3624.0,-6208.0,11644,20.86462116241455,19
-4426.0,-3259.0,-6280.0,11647,20.866454124450684,16
-4960.0,-3224.0,-5265.0,11716,20.979477167129517,17
-4980.0,-2867.0,-5599.0,11718,20.980452060699463,15
-4909.0,-3478.0,-4950.0,11726,21.442644119262695,10
-4853.0,-3302.0,-5406.0,11846,21.655907154083252,17
-4384.0,-4203.0,-5523.0,11865,21.6822030544281,20
-4127.0,-4310.0,-5761.0,11866,21.683112144470215,19
-4325.0,-3945.0,-5833.0,11869,21.68504810333252,16
-4249.0,-4207.0,-5809.0,11872,21.709394216537476,11
-4051.0,-4572.0,-5737.0,11951,21.802061080932617,15
-4308.0,-4465.0,-5499.0,11954,21.809142112731934,18
-4396.0,-4326.0,-5199.0,11959,21.813363075256348,18
-4146.0,-4657.0,-5216.0,11961,21.81449317932129,16
-4514.0,-4156.0,-5356.0,12039,21.929014205932617,15
-4771.0,-4049.0,-5118.0,12042,21.935530185699463,18
-4859.0,-3910.0,-4818.0,12047,21.939662218093872,18
-4879.0,-3553.0,-5152.0,12048,21.94024419784546,17
-4609.0,-4241.0,-4835.0,12049,21.941060066223145,16
-4172.0,-4271.0,-5656.0,12053,21.9709210395813,14
-4429.0,-4164.0,-5418.0,12080,22.00252103805542,18
-4803.0,-3734.0,-5274.0,12100,22.02782106399536,21
-4715.0,-3873.0,-5574.0,12101,22.02862811088562,20
-4458.0,-3980.0,-5812.0,12102,22.02939200401306,19
-4823.0,-3377.0,-5608.0,12103,22.030107021331787,18
-4553.0,-4065.0,-5291.0,12104,22.030925035476685,17
-4442.0,-4139.0,-5425.0,12105,22.031545162200928,16
-4656.0,-3615.0,-5884.0,12106,22.032153129577637,15
-4220.0,-3702.0,-6089.0,12110,22.079976081848145,11
-4839.0,-2833.0,-5783.0,12237,22.333799123764038,16
-4742.0,-3544.0,-5398.0,12294,22.42238211631775,16
-4686.0,-3368.0,-5854.0,12325,22.451601028442383,20
-4429.0,-3475.0,-6092.0,12326,22.452267169952393,19
-4627.0,-3110.0,-6164.0,12330,22.456613063812256,15
-4911.0,-3406.0,-5166.0,12335,22.469441175460815,15
-5161.0,-3075.0,-5149.0,12354,22.489074230194092,17
-5181.0,-2718.0,-5483.0,12355,22.489915132522583,16
-4800.0,-3480.0,-5300.0,12356,22.490700006484985,15
-4744.0,-3304.0,-5756.0,12358,22.491558074951172,13
-4952.0,-3591.0,-4397.0,12927,23.564648151397705,2
-3238.0,-5845.0,-5220.0,12928,23.824666023254395,3
-3905.0,-5460.0,-4734.0,12929,24.450432062149048,4
-3559.0,-5424.0,-4816.0,12931,24.71245503425598,6
-4148.0,-4283.0,-5508.0,13309,25.664367198944092,15
-3767.0,-5045.0,-5325.0,14053,26.55014705657959,20
-3462.0,-5633.0,-3959.0,14123,26.900384187698364,21
-3779.0,-5168.0,-5001.0,14450,27.542413234710693,21
-3691.0,-5307.0,-5301.0,14451,27.543315172195435,20
-3529.0,-5499.0,-5018.0,14453,27.545079231262207,18
-3632.0,-5049.0,-5611.0,14454,27.5458722114563,17
-3897.0,-4864.0,-5492.0,14891,28.447793006896973,20
-3640.0,-4971.0,-5730.0,14892,28.449035167694092,19
-4140.0,-3771.0,-6133.0,14916,28.478889226913452,13
-3925.0,-5217.0,-3578.0,15108,28.845149040222168,16
-3925.0,-5103.0,-5068.0,15222,28.947607040405273,12
-3846.0,-5030.0,-5216.0,15244,28.979194164276123,15
-3072.0,-5710.0,-5374.0,15246,28.98052716255188,13
-3555.0,-5113.0,-5458.0,15276,29.17871117591858,19
-3774.0,-5196.0,-5088.0,15390,29.35450315475464,14
-4031.0,-5089.0,-4850.0,15393,29.36111807823181,17
-4119.0,-4950.0,-4550.0,15400,29.36717700958252,17
-4242.0,-4752.0,-4620.0,15526,29.520334005355835,21
-4154.0,-4891.0,-4920.0,15527,29.521117210388184,20
-3897.0,-4998.0,-5158.0,15528,29.521875143051147,19
-4098.0,-4715.0,-5376.0,15547,29.55706810951233,20
-3841.0,-4822.0,-5614.0,15548,29.558021068572998,19
-3825.0,-4981.0,-5227.0,15551,29.55998420715332,16
-3644.0,-5610.0,-4796.0,15558,29.570064067840576,4
-3567.0,-5446.0,-4814.0,15559,30.482649087905884,5
-4234.0,-5061.0,-4328.0,15559,30.482676029205322,5
-4020.0,-4908.0,-4895.0,15789,32.0266489982605,20
-4254.0,-4704.0,-4662.0,15848,32.224255084991455,11
-4571.0,-4353.0,-4214.0,15976,32.35839605331421,21
-4483.0,-4492.0,-4514.0,15977,32.359188079833984,20
-4427.0,-4316.0,-4970.0,16009,32.397743225097656,20
-4179.0,-3158.0,-6310.0,16231,34.884682178497314,8
-4176.0,-3897.0,-6020.0,16568,36.26644206047058,16
-4293.0,-4091.0,-5612.0,16931,36.98068308830261,20
-3956.0,-4933.0,-5392.0,16994,37.04917812347412,14
-4154.0,-4568.0,-5464.0,16996,37.056103229522705,16
-4213.0,-4826.0,-5154.0,16998,37.06157112121582,18
-4301.0,-4687.0,-4854.0,17003,37.066312074661255,18
-4321.0,-4330.0,-5188.0,17004,37.067068099975586,17
-4051.0,-5018.0,-4871.0,17006,37.06817317008972,15
-4550.0,-4118.0,-5040.0,17019,37.08919906616211,20
-3755.0,-5082.0,-5508.0,17230,38.06866002082825,14
-3953.0,-4717.0,-5580.0,17232,38.0758421421051,16
-4012.0,-4975.0,-5270.0,17234,38.08105206489563,18
-3850.0,-5167.0,-4987.0,17242,38.087666034698486,15
-3882.0,-5156.0,-5103.0,17315,38.21576905250549,20
-3625.0,-5263.0,-5341.0,17316,38.21684503555298,19
-3823.0,-4898.0,-5413.0,17318,38.21792006492615,17
-3720.0,-5348.0,-4820.0,17320,38.2190420627594,15
-4107.0,-5194.0,-4415.0,17352,38.35219621658325,11
-4357.0,-4863.0,-4398.0,17366,38.39068603515625,17
-3894.0,-5279.0,-4779.0,17396,38.428991079330444,17
-3940.0,-5092.0,-5005.0,17399,38.43049502372742,14
-3227.0,-5664.0,-5265.0,17400,38.4312801361084,13
-2797.0,-6169.0,-4944.0,17903,40.18359923362732,7
-2067.0,-5969.0,-6177.0,18070,40.42165803909302,9
-1869.0,-6334.0,-6105.0,18072,40.43948411941528,11
-2126.0,-6227.0,-5867.0,18168,40.543437004089355,18
-1964.0,-6419.0,-5584.0,18174,40.54820919036865,17
-2380.0,-6223.0,-5413.0,18280,40.670462131500244,17
-1547.0,-6473.0,-6053.0,18319,40.70828914642334,16
-1648.0,-5787.0,-6500.0,18394,40.80599808692932,17
-1979.0,-5457.0,-6551.0,18416,40.83704710006714,7
-1592.0,-6434.0,-5948.0,18416,40.83709120750427,7
-1878.0,-6143.0,-6104.0,18542,41.03328514099121,15
-2094.0,-6238.0,-5751.0,18559,41.09003210067749,11
-1677.0,-6292.0,-6220.0,18678,41.22368907928467,15
-1934.0,-6319.0,-5648.0,18702,41.24861121177673,11
-3017.0,-5913.0,-5129.0,18990,41.55966114997864,21
-2929.0,-6052.0,-5429.0,18991,41.56060814857483,20
-2672.0,-6159.0,-5667.0,18992,41.56164908409119,19
-2767.0,-6244.0,-5146.0,18994,41.56334400177002,17
-2350.0,-6298.0,-5615.0,18996,41.564738035202026,15
-2184.0,-6163.0,-5769.0,18997,41.5657172203064,14
-2241.0,-6026.0,-6142.0,19104,41.88573503494263,7
-2442.0,-5877.0,-6026.0,19106,42.01711416244507,9
-3165.0,-5534.0,-5418.0,19266,42.20713019371033,11
-2498.0,-5919.0,-5904.0,19316,42.28025817871094,14
-2748.0,-5897.0,-5691.0,19394,42.3891122341156,21
-3050.0,-5751.0,-5348.0,19452,42.557918071746826,19
-2793.0,-5858.0,-5586.0,19457,42.5601282119751,16
-3392.0,-5636.0,-5048.0,19499,42.71843123435974,20
-3135.0,-5743.0,-5286.0,19500,42.71940016746521,19
-3336.0,-5460.0,-5504.0,19575,42.89222502708435,20
-3079.0,-5567.0,-5742.0,19576,42.89309620857239,19
-3223.0,-5470.0,-5320.0,19598,42.93473815917969,21
-3135.0,-5609.0,-5620.0,19601,42.93675422668457,18
-2556.0,-5855.0,-5806.0,19605,42.94109010696411,14
-3012.0,-5941.0,-5216.0,19608,42.94819402694702,14
-3269.0,-5834.0,-4978.0,19611,42.95513105392456,17
-3357.0,-5695.0,-4678.0,19618,42.96133208274841,17
-3107.0,-6026.0,-4695.0,19620,42.96233415603638,15
-3063.0,-5726.0,-5355.0,19621,42.9630970954895,14
-2690.0,-6080.0,-5164.0,19622,42.96380019187927,13
-2406.0,-5561.0,-6347.0,19689,43.130834102630615,15
-1990.0,-6033.0,-6024.0,19762,43.26495718955994,14
-2247.0,-5926.0,-5786.0,19778,43.27577209472656,16
-2075.0,-5891.0,-6296.0,19813,43.3101282119751,18
-2273.0,-5526.0,-6368.0,19815,43.31168007850647,16
-1753.0,-6030.0,-6244.0,19819,43.316068172454834,12
-3258.0,-5653.0,-5023.0,19901,44.33477520942688,20
-2230.0,-5845.0,-6187.0,20208,45.08630108833313,17
-1357.0,-5870.0,-6742.0,21054,46.80315017700195,5
-3930.0,-4615.0,-5920.0,21054,46.803168058395386,5
-2870.0,-4763.0,-6930.0,21054,46.80318522453308,5
-3147.0,-5542.0,-6205.0,21054,46.80325412750244,5
-1558.0,-5721.0,-6626.0,21099,47.45351314544678,9
-1756.0,-5356.0,-6698.0,21118,47.552712202072144,16
-1764.0,-5278.0,-6817.0,21159,47.64780616760254,18
-1614.0,-5763.0,-6504.0,21354,47.970967054367065,18
-2160.0,-5695.0,-6304.0,21562,48.42165017127991,17
-1994.0,-5560.0,-6458.0,21578,48.4456000328064,19
-3266.0,-5180.0,-6417.0,21743,48.788270235061646,7
-3237.0,-4675.0,-6697.0,21743,48.78827404975891,7
-3729.0,-4764.0,-6036.0,21985,49.33839821815491,8
-3644.0,-4083.0,-6772.0,22104,49.53570818901062,12
-3673.0,-4588.0,-6492.0,22106,49.53722310066223,10
-3892.0,-4671.0,-6122.0,22108,49.62976408004761,6
-2249.0,-5959.0,-5767.0,22127,50.39370608329773,16
-3355.0,-5444.0,-5880.0,22404,50.974388122558594,7
-3818.0,-5028.0,-5499.0,22534,51.367884159088135,8
-3534.0,-4565.0,-6808.0,22620,51.57851815223694,7
-2966.0,-4900.0,-6584.0,22626,51.898808002471924,13
-2446.0,-5404.0,-6460.0,22686,51.95750617980957,19
-2060.0,-5525.0,-6429.0,22696,51.98237204551697,14
-1900.0,-5472.0,-6660.0,22735,52.02819514274597,20
-1643.0,-5579.0,-6898.0,22736,52.02938914299011,19
-1841.0,-5214.0,-6970.0,22739,52.03165102005005,16
-2280.0,-5269.0,-6614.0,22752,52.055424213409424,19
-1958.0,-5408.0,-6562.0,22756,52.057234048843384,15
-2316.0,-5585.0,-6293.0,22776,52.150355100631714,21
-2150.0,-5450.0,-6447.0,22792,52.1741361618042,19
-2635.0,-5230.0,-6533.0,22865,52.35440015792847,20
-1949.0,-5599.0,-6563.0,22888,52.384963035583496,19
-1699.0,-5755.0,-6442.0,22899,52.401087045669556,14
-2115.0,-5734.0,-6409.0,22914,52.427340030670166,19
-1627.0,-5738.0,-6511.0,22918,52.43014717102051,15
-2937.0,-4395.0,-6864.0,23062,52.637126207351685,16
-3489.0,-5427.0,-5905.0,23112,52.693119049072266,8
-3433.0,-5251.0,-6361.0,23429,53.410168170928955,11
-3232.0,-5400.0,-6477.0,23430,53.411304235458374,10
-3809.0,-4916.0,-6001.0,23431,53.415165185928345,7
-3608.0,-5065.0,-6117.0,23433,53.462053060531616,9
-3478.0,-5246.0,-5950.0,23511,53.58604907989502,11
-3684.0,-4803.0,-6141.0,23529,53.6060152053833,11
-4015.0,-4473.0,-6192.0,23530,53.60699915885925,10
-3523.0,-4384.0,-6853.0,23583,53.68872308731079,13
-3628.0,-4627.0,-6597.0,23584,53.689778089523315,12
-3552.0,-4889.0,-6573.0,23585,53.69062304496765,11
-3221.0,-5219.0,-6522.0,23587,53.691832065582275,9
