z1,z2,z3,node,time,depth
34.0,20.0,52.0,1,0.027954816818237305,1
36.0,18.0,55.0,1,0.027961015701293945,1
31.0,45.0,26.0,2,0.051930904388427734,2
30.0,23.0,54.0,2,0.05194592475891113,2
32.0,21.0,57.0,2,0.052040815353393555,2
30.0,25.0,47.0,2,0.052104949951171875,2
32.0,30.0,33.0,2,0.05211496353149414,2
39.0,19.0,44.0,3,0.0736238956451416,3
30.0,28.0,43.0,3,0.07365894317626953,3
34.0,22.0,45.0,4,0.09143280982971191,4
36.0,20.0,48.0,4,0.09143781661987305,4
32.0,23.0,50.0,4,0.09144282341003418,4
39.0,18.0,48.0,4,0.09150481224060059,4
34.0,26.0,37.0,5,0.10445284843444824,5
41.0,16.0,52.0,385,2.535731792449951,5
32.0,22.0,55.0,433,2.985024929046631,13
36.0,19.0,51.0,446,3.051884889602661,9
38.0,18.0,52.0,450,3.0914578437805176,12
38.0,17.0,56.0,462,3.202521800994873,16
35.0,19.0,57.0,463,3.211066961288452,14
43.0,16.0,47.0,466,3.2625298500061035,3
38.0,19.0,46.0,466,3.262671947479248,3
36.0,21.0,43.0,466,3.262676954269409,3
41.0,19.0,39.0,467,3.2759289741516113,4
38.0,21.0,39.0,467,3.2759339809417725,4
36.0,23.0,36.0,467,3.2759389877319336,4
38.0,32.0,26.0,468,3.287799835205078,5
44.0,20.0,34.0,468,3.287848949432373,5
38.0,22.0,35.0,470,3.3055357933044434,7
38.0,24.0,31.0,484,3.346313953399658,8
35.0,28.0,33.0,523,3.496999979019165,8
34.0,32.0,29.0,643,4.02875280380249,5
46.0,20.0,32.0,643,4.028812885284424,5
44.0,24.0,27.0,644,4.04364800453186,6
43.0,32.0,23.0,644,4.043700933456421,6
41.0,24.0,29.0,644,4.04371190071106,6
35.0,39.0,25.0,645,4.05563497543335,7
39.0,29.0,25.0,646,4.063766956329346,8
37.0,31.0,27.0,647,4.071988821029663,9
40.0,27.0,27.0,664,4.12959885597229,9
38.0,42.0,22.0,691,4.211638927459717,8
41.0,38.0,22.0,692,4.223855972290039,9
33.0,37.0,28.0,753,4.4649598598480225,9
43.0,24.0,28.0,793,4.667377948760986,6
45.0,37.0,22.0,799,4.744148015975952,8
45.0,23.0,30.0,850,5.061946868896484,13
42.0,19.0,37.0,852,5.094170808792114,4
43.0,17.0,43.0,853,5.107952833175659,5
46.0,16.0,46.0,854,5.120400905609131,6
38.0,20.0,42.0,871,5.212167978286743,8
40.0,18.0,47.0,874,5.237727880477905,10
40.0,19.0,43.0,874,5.237743854522705,10
39.0,21.0,37.0,890,5.393556833267212,5
42.0,21.0,34.0,890,5.393561840057373,5
44.0,18.0,38.0,893,5.428591012954712,7
47.0,18.0,35.0,914,5.598668813705444,14
32.0,33.0,29.0,917,5.648859977722168,2
33.0,30.0,31.0,917,5.64890193939209,2
32.0,28.0,34.0,917,5.6489129066467285,2
31.0,31.0,32.0,917,5.64891791343689,2
32.0,24.0,45.0,917,5.649038791656494,2
32.0,26.0,38.0,917,5.649043798446655,2
35.0,42.0,23.0,917,5.649058818817139,2
33.0,21.0,54.0,917,5.649110794067383,2
20.0,38.0,52.0,918,5.671344995498657,3
33.0,23.0,47.0,918,5.6714208126068115,3
19.0,46.0,45.0,918,5.671460866928101,3
29.0,26.0,49.0,919,5.6889379024505615,4
31.0,28.0,36.0,919,5.688973903656006,4
26.0,45.0,32.0,922,5.7277679443359375,7
24.0,41.0,36.0,1014,6.052938938140869,9
29.0,40.0,31.0,1014,6.05295991897583,9
25.0,46.0,33.0,1089,6.285955905914307,14
23.0,43.0,37.0,1105,6.36634087562561,7
25.0,40.0,35.0,1105,6.3663859367370605,7
30.0,39.0,30.0,1152,6.607034921646118,9
29.0,43.0,29.0,1152,6.60704493522644,9
30.0,47.0,26.0,1152,6.607049942016602,9
26.0,51.0,30.0,1153,6.617438793182373,10
25.0,52.0,31.0,1214,6.825174808502197,10
24.0,47.0,34.0,1232,6.90092396736145,11
23.0,54.0,33.0,1254,6.998845815658569,12
27.0,40.0,32.0,1323,7.396615982055664,5
35.0,36.0,26.0,1323,7.39664101600647,5
29.0,42.0,30.0,1324,7.41001296043396,6
30.0,37.0,31.0,1324,7.410017967224121,6
22.0,39.0,44.0,1341,7.485874891281128,10
28.0,30.0,40.0,1407,7.8305439949035645,6
30.0,31.0,37.0,1408,7.841213941574097,7
32.0,39.0,27.0,1421,7.901575803756714,9
31.0,37.0,30.0,1458,8.052418947219849,8
30.0,34.0,33.0,1473,8.129742860794067,11
29.0,32.0,37.0,1487,8.205192804336548,7
34.0,49.0,23.0,1487,8.205204010009766,7
29.0,29.0,41.0,1488,8.22262692451477,8
28.0,49.0,29.0,1512,8.434453010559082,4
31.0,48.0,24.0,1512,8.434458017349243,4
34.0,37.0,26.0,1512,8.434484004974365,4
30.0,41.0,29.0,1512,8.434533834457397,4
26.0,28.0,49.0,1512,8.434568881988525,4
26.0,31.0,45.0,1598,9.163780927658081,5
31.0,26.0,42.0,1644,9.46238899230957,6
34.0,35.0,28.0,1690,9.833189964294434,13
27.0,29.0,45.0,1709,10.02665400505066,3
30.0,44.0,27.0,1709,10.026668787002563,3
28.0,56.0,26.0,1709,10.026673793792725,3
24.0,35.0,41.0,1709,10.026780843734741,3
24.0,38.0,37.0,1709,10.026790857315063,3
29.0,37.0,32.0,1709,10.026800870895386,3
21.0,37.0,45.0,1709,10.026830911636353,3
23.0,35.0,46.0,1710,10.052083015441895,4
26.0,26.0,56.0,1772,10.39225697517395,7
31.0,24.0,49.0,1822,10.658679962158203,8
29.0,24.0,56.0,1858,10.87465500831604,5
31.0,22.0,59.0,1862,10.965421915054321,8
22.0,32.0,56.0,1895,11.33758282661438,4
26.0,27.0,54.0,1895,11.337617874145508,4
27.0,25.0,61.0,1895,11.337633848190308,4
30.0,24.0,52.0,1895,11.337788820266724,4
23.0,49.0,35.0,1896,11.360459804534912,5
27.0,49.0,31.0,1896,11.360466003417969,5
23.0,32.0,52.0,1928,11.488390922546387,10
18.0,40.0,62.0,1928,11.488426923751831,10
19.0,39.0,57.0,1928,11.488431930541992,10
26.0,36.0,40.0,1999,11.891676902770996,11
26.0,44.0,34.0,2005,11.929871797561646,15
22.0,50.0,36.0,2008,11.95963191986084,11
21.0,45.0,39.0,2016,12.01658296585083,14
19.0,43.0,47.0,2058,12.259606838226318,17
16.0,49.0,60.0,2074,12.309047937393188,16
33.0,25.0,44.0,2079,12.389534950256348,7
22.0,44.0,38.0,2099,12.669572830200195,5
17.0,48.0,53.0,2099,12.669577836990356,5
24.0,44.0,35.0,2099,12.66959285736084,5
20.0,47.0,40.0,2099,12.669648885726929,5
18.0,47.0,48.0,2099,12.66965389251709,5
27.0,51.0,29.0,2114,12.851513862609863,12
22.0,56.0,34.0,2143,13.00273585319519,11
20.0,58.0,36.0,2175,13.196247816085815,14
28.0,48.0,31.0,2178,13.248999834060669,8
30.0,58.0,25.0,2185,13.358757972717285,12
