z1,z2,z3,node,time,depth
-4492.0,-7130.0,-5534.0,14427,24.509459018707275,20
-4749.0,-7138.0,-5018.0,14429,24.510579109191895,18
-5318.0,-6764.0,-5096.0,15469,26.691192150115967,20
-5403.0,-6861.0,-4752.0,15474,26.713239192962646,17
-5131.0,-6859.0,-4990.0,15488,26.739014148712158,21
-5386.0,-6879.0,-4805.0,15501,26.75628399848938,19
-5114.0,-6877.0,-5043.0,15513,26.774213075637817,20
-5371.0,-6885.0,-4527.0,15514,26.774949073791504,19
-6003.0,-6425.0,-5603.0,15772,27.2069571018219,3
-5548.0,-6635.0,-6110.0,15772,27.206968069076538,3
-5692.0,-6292.0,-6742.0,15773,27.322695016860962,4
-5135.0,-5173.0,-8478.0,15774,27.403346061706543,5
-6356.0,-4927.0,-7421.0,15774,27.403459072113037,5
-5734.0,-5180.0,-7912.0,15774,27.403465032577515,5
-4861.0,-5911.0,-7963.0,15774,27.403516054153442,5
-5383.0,-6268.0,-7160.0,15774,27.403581142425537,5
-4695.0,-4544.0,-8816.0,15775,27.462669134140015,6
-4431.0,-3673.0,-8996.0,15925,27.68227219581604,25
-4886.0,-3952.0,-8979.0,17986,31.323049068450928,17
-4017.0,-5482.0,-8287.0,18550,32.35435199737549,23
-4291.0,-4744.0,-8802.0,18737,32.58011198043823,22
-5053.0,-3909.0,-8995.0,18856,32.82757306098938,19
-4222.0,-5217.0,-8655.0,19071,33.238455057144165,21
-4711.0,-4532.0,-8771.0,19075,33.24309206008911,22
-4241.0,-5301.0,-8419.0,19076,33.24408411979675,21
-4953.0,-4519.0,-8683.0,19169,33.39612412452698,22
-4606.0,-4806.0,-8674.0,19188,33.41527009010315,23
-4515.0,-4563.0,-8934.0,19193,33.41787314414978,18
-4316.0,-4636.0,-8807.0,19292,33.616087198257446,8
-5834.0,-4570.0,-8224.0,19292,33.616172075271606,8
-5757.0,-4920.0,-7987.0,19293,33.66121315956116,9
-4042.0,-5374.0,-8292.0,20156,35.1976101398468,13
-5415.0,-5543.0,-7763.0,20641,35.95938301086426,21
-4827.0,-4237.0,-8914.0,20717,36.04377317428589,5
-5206.0,-4145.0,-8923.0,20717,36.04391002655029,5
-6593.0,-5266.0,-7013.0,20718,36.11746406555176,6
-5894.0,-5869.0,-7267.0,20718,36.117583990097046,6
-5372.0,-5512.0,-8070.0,20718,36.117587089538574,6
-6168.0,-5131.0,-7782.0,20718,36.11759901046753,6
-6268.0,-4521.0,-8094.0,20719,36.17116403579712,7
-6940.0,-2890.0,-8018.0,20720,36.212406158447266,8
-6800.0,-3961.0,-7824.0,20720,36.212651014328,8
-7186.0,-3967.0,-6085.0,21146,36.9224271774292,25
-7169.0,-3985.0,-6138.0,21332,37.12532305717468,25
-7153.0,-3778.0,-6733.0,21590,37.46619701385498,23
-7483.0,-2116.0,-6834.0,21716,37.68167209625244,12
-7310.0,-1656.0,-7069.0,21953,37.95240116119385,25
-6625.0,-2828.0,-8146.0,21980,37.98693299293518,21
-7177.0,-3010.0,-7070.0,22213,38.331483125686646,24
-6093.0,-3388.0,-8416.0,22769,39.3386390209198,20
-5905.0,-3542.0,-8669.0,23079,39.81482720375061,9
-7007.0,-3457.0,-7722.0,23080,39.846084117889404,10
-7377.0,-2223.0,-6773.0,23305,40.21098613739014,25
-6170.0,-3038.0,-8653.0,23496,40.5004940032959,21
-6569.0,-3501.0,-7973.0,23506,40.512362003326416,23
-6834.0,-2997.0,-7957.0,23507,40.51348400115967,22
-6106.0,-3192.0,-8516.0,23808,41.142853021621704,13
-6625.0,-4541.0,-7616.0,23999,41.43722319602966,21
-6700.0,-4571.0,-7512.0,24130,41.58848810195923,7
-6318.0,-3143.0,-8509.0,24131,41.64245915412903,8
-6178.0,-4214.0,-8315.0,24131,41.64254808425903,8
-6101.0,-4564.0,-8078.0,24131,41.642659187316895,8
-6840.0,-3500.0,-7706.0,24506,42.38419008255005,10
-6667.0,-3040.0,-7941.0,24617,42.62490916252136,20
-6003.0,-3081.0,-8637.0,24629,42.643633127212524,20
-6458.0,-4584.0,-7600.0,24850,43.08632206916809,20
-5786.0,-3703.0,-8779.0,24907,43.207343101501465,9
-6385.0,-3710.0,-8213.0,24908,43.23776602745056,10
-5471.0,-3641.0,-8907.0,25034,43.491244077682495,23
-5947.0,-3754.0,-8464.0,25074,43.55020499229431,19
-6212.0,-3250.0,-8448.0,25075,43.55157804489136,18
-6469.0,-4111.0,-7661.0,25218,43.86452507972717,23
-5050.0,-4198.0,-8724.0,25339,44.17188000679016,18
-5407.0,-3795.0,-8770.0,25459,44.474677085876465,12
-6003.0,-4794.0,-8107.0,25795,44.97585105895996,21
-5926.0,-5144.0,-7870.0,25882,45.08131814002991,22
-6525.0,-5151.0,-7304.0,25954,45.14246106147766,14
-7357.0,-2991.0,-6952.0,25955,45.159170150756836,6
-7402.0,-3286.0,-6762.0,25955,45.159173011779785,6
-7128.0,-4024.0,-6247.0,26371,46.231746196746826,15
-7170.0,-3979.0,-6130.0,26547,46.485666036605835,10
-7153.0,-3997.0,-6183.0,26567,46.54643511772156,13
-7227.0,-3866.0,-6554.0,26728,46.90162420272827,25
-6148.0,-4276.0,-8132.0,27013,47.42972111701965,7
-6747.0,-4283.0,-7566.0,27013,47.429856061935425,7
-5194.0,-6066.0,-7449.0,27014,47.489283084869385,8
-5541.0,-5403.0,-7924.0,27014,47.489381074905396,8
-6063.0,-5760.0,-7121.0,27014,47.489514112472534,8
-6505.0,-4296.0,-7654.0,27193,47.89808416366577,17
-6048.0,-4886.0,-7820.0,27260,48.04697799682617,11
-5468.0,-5328.0,-7964.0,27424,48.31151509284973,12
-6405.0,-4906.0,-7342.0,27498,48.44762206077576,20
-6670.0,-4633.0,-7329.0,27652,48.80150818824768,10
-6762.0,-5157.0,-6867.0,28076,49.55996608734131,17
-7027.0,-4653.0,-6851.0,28096,49.59000611305237,22
-6489.0,-5307.0,-6790.0,28101,49.59400200843811,17
-6795.0,-5346.0,-6219.0,28104,49.597596168518066,14
-6215.0,-4843.0,-7836.0,28609,50.81953406333923,11
-5361.0,-6023.0,-7465.0,28610,50.83518099784851,12
-5708.0,-5360.0,-7940.0,28610,50.83519721031189,12
-6230.0,-5717.0,-7137.0,28610,50.83521914482117,12
-6307.0,-5367.0,-7374.0,28611,50.85248303413391,13
-5709.0,-6274.0,-6689.0,28614,50.88969612121582,16
-5393.0,-5298.0,-8068.0,28702,50.999709129333496,22
-5973.0,-4856.0,-7924.0,28706,51.00275421142578,18
-5635.0,-5285.0,-7980.0,28738,51.04359698295593,15
-5777.0,-4887.0,-8087.0,28758,51.07489204406738,16
-6572.0,-4863.0,-7358.0,28770,51.10269498825073,22
-6376.0,-4894.0,-7521.0,28772,51.10446000099182,20
-6495.0,-5213.0,-7121.0,28798,51.14774417877197,22
-6246.0,-5924.0,-6542.0,28801,51.150559186935425,19
-6656.0,-5264.0,-6806.0,28802,51.152085065841675,18
-5915.0,-5655.0,-7265.0,28804,51.15336608886719,16
-6263.0,-5906.0,-6489.0,28805,51.15414309501648,15
-5608.0,-5970.0,-7628.0,28808,51.16017818450928,13
-5873.0,-5466.0,-7612.0,28824,51.19015312194824,22
-5403.0,-6235.0,-7260.0,28826,51.19175314903259,20
-5624.0,-6177.0,-7033.0,28827,51.19313716888428,19
-5641.0,-6159.0,-6980.0,28828,51.19419717788696,18
-5677.0,-5497.0,-7775.0,28831,51.20042705535889,15
-5293.0,-5908.0,-7756.0,28832,51.20162916183472,14
-5435.0,-5510.0,-7863.0,28833,51.202486991882324,13
-4704.0,-4542.0,-8817.0,28834,51.22286009788513,4
-4325.0,-4634.0,-8808.0,28834,51.22286319732666,4
-5144.0,-5171.0,-8479.0,28834,51.22297215461731,4
-7366.0,-2989.0,-6953.0,28834,51.223106145858765,4
-7411.0,-3284.0,-6763.0,28834,51.223109006881714,4
-6146.0,-5846.0,-6943.0,28835,51.37220001220703,5
-6845.0,-5243.0,-6689.0,28835,51.37235116958618,5
-7137.0,-4022.0,-6248.0,29269,52.68129515647888,15
-7179.0,-3977.0,-6131.0,29385,52.84220099449158,10
-7162.0,-3995.0,-6184.0,29405,52.90204906463623,13
-7236.0,-3864.0,-6555.0,29671,53.42840504646301,22
-6678.0,-5286.0,-6673.0,29726,53.624587059020996,7
-7321.0,-3902.0,-5801.0,29974,54.28389501571655,14
-6983.0,-4707.0,-5687.0,29983,54.32788801193237,22
-6968.0,-4713.0,-5409.0,29996,54.33949518203735,25
-6951.0,-4731.0,-5462.0,30023,54.360300064086914,22
-7200.0,-4020.0,-6041.0,30053,54.389679193496704,22
-6756.0,-4281.0,-7567.0,30574,55.64495801925659,5
-6157.0,-4274.0,-8133.0,30574,55.64499306678772,5
-5239.0,-6611.0,-6528.0,30576,55.8812370300293,7
-5381.0,-6678.0,-6094.0,31091,57.03426504135132,7
-5919.0,-6103.0,-6489.0,31544,58.1696240901947,9
-5398.0,-6660.0,-6041.0,31649,58.491289138793945,20
-6020.0,-6407.0,-5550.0,31682,58.55642914772034,16
-5935.0,-6310.0,-5894.0,31802,58.70552110671997,16
-5952.0,-6292.0,-5841.0,31803,58.70654511451721,15
-6618.0,-5500.0,-6235.0,31808,58.720142126083374,17
-6634.0,-5707.0,-5640.0,31831,58.74551820755005,15
-6651.0,-5689.0,-5587.0,31832,58.746565103530884,14
-6086.0,-6060.0,-6505.0,31856,58.834564208984375,11
-5565.0,-6617.0,-6057.0,31892,58.938690185546875,15
-6102.0,-6267.0,-5910.0,31951,59.02383518218994,19
-6512.0,-5607.0,-6174.0,31952,59.02522611618042,18
-6119.0,-6249.0,-5857.0,31955,59.027132987976074,15
-5464.0,-6313.0,-6996.0,31960,59.05062508583069,13
-5259.0,-6578.0,-6628.0,31980,59.081340074539185,20
-5480.0,-6520.0,-6401.0,31981,59.08259201049805,19
-5813.0,-6210.0,-6428.0,31983,59.08403420448303,17
-5190.0,-6689.0,-6636.0,31988,59.09691619873047,6
-5023.0,-6732.0,-6620.0,31988,59.09691905975342,6
-5843.0,-4568.0,-8225.0,31989,59.19686412811279,7
-6365.0,-4925.0,-7422.0,31989,59.196956157684326,7
-5743.0,-5178.0,-7913.0,31989,59.19700312614441,7
-4870.0,-5909.0,-7964.0,31990,59.269909143447876,8
-5392.0,-6266.0,-7161.0,31990,59.26993417739868,8
-4051.0,-5372.0,-8293.0,32394,60.23748517036438,18
-5766.0,-4918.0,-7988.0,32568,60.52322506904602,9
-5424.0,-5541.0,-7764.0,32644,60.8033549785614,18
-4692.0,-6463.0,-7343.0,32678,60.913187980651855,9
-5039.0,-5800.0,-7818.0,32678,60.913236141204834,9
-5040.0,-6714.0,-6567.0,32768,61.16780114173889,14
-4966.0,-5725.0,-7858.0,32902,61.35131812095642,13
-4859.0,-6420.0,-7359.0,33064,61.68966102600098,11
-5206.0,-5757.0,-7834.0,33064,61.68967914581299,11
-5728.0,-6114.0,-7031.0,33064,61.689714193344116,11
-5805.0,-5764.0,-7268.0,33067,61.73881816864014,13
-5207.0,-6671.0,-6583.0,33070,61.776386976242065,16
-4891.0,-5695.0,-7962.0,33144,61.88070106506348,22
-5133.0,-5682.0,-7874.0,33174,61.91558313369751,15
-5744.0,-6321.0,-6436.0,33229,61.997658014297485,19
-5761.0,-6303.0,-6383.0,33233,62.000853061676025,15
-5106.0,-6367.0,-7522.0,33266,62.061814069747925,13
-4901.0,-6632.0,-7154.0,33283,62.091570138931274,21
-5139.0,-6556.0,-6874.0,33284,62.09292912483215,20
-5122.0,-6574.0,-6927.0,33285,62.09765315055847,19
-4791.0,-6305.0,-7650.0,33290,62.10067415237427,14
-4933.0,-5907.0,-7757.0,33291,62.10200214385986,13
-5870.0,-6181.0,-6597.0,33727,63.49422216415405,15
-5887.0,-6163.0,-6544.0,33729,63.51285099983215,17
-5903.0,-6370.0,-5949.0,33768,63.57928419113159,18
-5649.0,-6239.0,-6824.0,33795,63.62509298324585,19
-6514.0,-4294.0,-7655.0,33822,63.69346213340759,18
-6679.0,-4631.0,-7330.0,33884,63.7754590511322,12
-6771.0,-5155.0,-6868.0,33885,63.78937005996704,13
-7036.0,-4651.0,-6852.0,33970,63.97495913505554,22
-6787.0,-5362.0,-6273.0,33976,63.98100805282593,16
-6804.0,-5344.0,-6220.0,33977,63.98207998275757,15
-6634.0,-5544.0,-6178.0,33983,64.0007061958313,18
-6251.0,-6054.0,-6254.0,33985,64.00600004196167,20
-6219.0,-6078.0,-6029.0,33997,64.02755308151245,19
-6629.0,-5418.0,-6293.0,33998,64.02863907814026,18
-6236.0,-6060.0,-5976.0,34001,64.030846118927,15
-6057.0,-4884.0,-7821.0,34003,64.03398609161377,11
-5203.0,-6064.0,-7450.0,34004,64.0492479801178,12
-5550.0,-5401.0,-7925.0,34004,64.04926419258118,12
-6072.0,-5758.0,-7122.0,34004,64.04928612709045,12
-5477.0,-5326.0,-7965.0,34007,64.10003805160522,15
-6414.0,-4904.0,-7343.0,34097,64.24286317825317,19
-6498.0,-5305.0,-6791.0,34118,64.28116917610168,18
-6105.0,-5947.0,-6474.0,34121,64.28325319290161,15
-5629.0,-6307.0,-6745.0,34130,64.30804300308228,19
-6224.0,-4841.0,-7837.0,34150,64.33770799636841,10
-5370.0,-6021.0,-7466.0,34153,64.39865517616272,13
-5701.0,-6290.0,-6743.0,34153,64.39868807792664,13
-5717.0,-5358.0,-7941.0,34153,64.39870500564575,13
-6239.0,-5715.0,-7138.0,34153,64.39872002601624,13
-5718.0,-6272.0,-6690.0,34156,64.45228099822998,16
-5402.0,-5296.0,-8069.0,34214,64.55694317817688,22
-5982.0,-4854.0,-7925.0,34218,64.55971312522888,18
-5644.0,-5283.0,-7981.0,34252,64.60343599319458,15
-5786.0,-4885.0,-8088.0,34280,64.65080618858337,16
-6504.0,-5211.0,-7122.0,34298,64.69878697395325,22
-5924.0,-5653.0,-7266.0,34301,64.70142698287964,19
-6255.0,-5922.0,-6543.0,34304,64.70838809013367,16
-6272.0,-5904.0,-6490.0,34305,64.70998120307922,15
-5796.0,-6264.0,-6761.0,34312,64.73750305175781,19
-6097.0,-5978.0,-6563.0,34323,64.75510716438293,21
-5524.0,-6262.0,-6999.0,34324,64.75964999198914,20
-5781.0,-6270.0,-6483.0,34326,64.76551103591919,18
-5764.0,-6288.0,-6536.0,34327,64.76656913757324,17
-5617.0,-5968.0,-7629.0,34335,64.78754711151123,16
-5302.0,-5906.0,-7757.0,34350,64.8151421546936,22
-5412.0,-6233.0,-7261.0,34351,64.81633019447327,21
-5633.0,-6175.0,-7034.0,34352,64.84140515327454,20
-5650.0,-6157.0,-6981.0,34353,64.84286117553711,19
-5475.0,-6231.0,-7054.0,34355,64.84444117546082,17
-5444.0,-5508.0,-7864.0,34356,64.8455331325531,16
-5686.0,-5495.0,-7776.0,34357,64.84668612480164,15
-5882.0,-5464.0,-7613.0,34358,64.84826707839966,14
-6316.0,-5365.0,-7375.0,34364,64.87011814117432,15
-6385.0,-4892.0,-7522.0,34384,64.95312309265137,14
-6581.0,-4861.0,-7359.0,34385,64.95436000823975,13
-6665.0,-5262.0,-6807.0,34386,64.95579600334167,12
-6033.0,-6279.0,-5281.0,34388,65.2399480342865,3
-6565.0,-5719.0,-5011.0,34388,65.24026203155518,3
-5967.0,-3409.0,-8787.0,34389,65.45139217376709,4
-6589.0,-3156.0,-8296.0,34389,65.45146918296814,4
-6489.0,-3766.0,-7984.0,34397,65.74174499511719,7
-5890.0,-3759.0,-8550.0,34520,66.2708170413971,11
-5310.0,-4201.0,-8694.0,34572,66.40289497375488,12
-4779.0,-3515.0,-8999.0,34651,66.55515313148499,25
-5387.0,-3851.0,-8931.0,34675,66.58611512184143,11
-5148.0,-2872.0,-9116.0,34675,66.58618998527527,11
-5357.0,-3913.0,-8748.0,34874,66.99891901016235,8
-4819.0,-4567.0,-8687.0,35068,67.38348913192749,15
-5366.0,-3911.0,-8749.0,35069,67.39891910552979,6
-4828.0,-4565.0,-8688.0,35346,68.18052101135254,15
-5261.0,-4641.0,-8647.0,35444,68.41428112983704,4
-7457.0,-3782.0,-6486.0,35446,68.70074415206909,6
-7225.0,-4475.0,-5854.0,35446,68.70077013969421,6
-7002.0,-3992.0,-6993.0,35447,68.78748297691345,7
-5713.0,-4345.0,-8375.0,35449,68.86561012268066,9
-5978.0,-3841.0,-8359.0,35477,68.94862914085388,22
-5960.0,-4038.0,-8393.0,35647,69.27738618850708,8
-6400.0,-2954.0,-8585.0,35648,69.31016111373901,9
-6467.0,-3521.0,-8289.0,35882,69.81086611747742,10
-6714.0,-1987.0,-8151.0,36060,70.17894721031189,13
-6633.0,-3157.0,-8079.0,36060,70.17899203300476,13
-6540.0,-3596.0,-8249.0,36099,70.28950309753418,16
-6029.0,-3565.0,-8540.0,36143,70.3656051158905,22
-6609.0,-3123.0,-8396.0,36144,70.36760401725769,21
-6344.0,-3627.0,-8412.0,36145,70.36900520324707,20
-5883.0,-4388.0,-8156.0,36172,70.40789318084717,7
-6922.0,-3311.0,-7782.0,36260,70.73103713989258,10
-7270.0,-3562.0,-7006.0,36261,70.7499430179596,11
-7253.0,-3580.0,-7059.0,36261,70.74994707107544,11
-7538.0,-2612.0,-6558.0,36262,70.76530003547668,12
-7571.0,-2801.0,-5910.0,36289,70.81344199180603,25
-7554.0,-2819.0,-5963.0,36312,70.84005403518677,26
-7607.0,-2139.0,-6705.0,36407,70.98754501342773,25
-7631.0,-2173.0,-6388.0,36516,71.15479111671448,11
-7412.0,-3487.0,-6676.0,36517,71.16723418235779,12
-7208.0,-4493.0,-5907.0,36518,71.18133997917175,13
-7180.0,-4180.0,-6044.0,36545,71.21941208839417,15
-7163.0,-4198.0,-6097.0,36568,71.24774408340454,14
-7074.0,-4292.0,-6562.0,36639,71.36393308639526,21
-7026.0,-4109.0,-6932.0,36646,71.3735740184784,23
-7095.0,-3636.0,-7079.0,36725,71.51336097717285,24
-7261.0,-3813.0,-6649.0,36729,71.51582217216492,20
-7423.0,-1761.0,-6882.0,36736,71.55897116661072,12
-7169.0,-1777.0,-7644.0,36790,71.63734698295593,13
-7214.0,-2072.0,-7454.0,36802,71.67161417007446,16
-6995.0,-3386.0,-7742.0,36860,71.76691913604736,15
-6799.0,-3417.0,-7905.0,36927,71.87313914299011,18
-7064.0,-2913.0,-7889.0,36929,71.87475419044495,16
-7155.0,-3514.0,-7276.0,36933,71.99900698661804,10
-7236.0,-2344.0,-7348.0,36934,72.02618312835693,11
-7281.0,-2639.0,-7158.0,36935,72.03855919837952,12
-6463.0,-3946.0,-8012.0,37176,72.60125803947449,13
-7062.0,-3953.0,-7446.0,37252,72.75697803497314,13
-7432.0,-2719.0,-6497.0,37275,72.83988404273987,25
-7095.0,-4142.0,-6798.0,37286,72.85398817062378,23
-7078.0,-4160.0,-6851.0,37333,72.92318606376648,18
-6889.0,-3493.0,-7681.0,37346,72.96366214752197,23
-6624.0,-3997.0,-7697.0,37347,72.96478319168091,22
-7490.0,-2328.0,-6586.0,37353,72.97119808197021,13
-6947.0,-3102.0,-7770.0,37354,72.9824571609497,14
-6693.0,-3524.0,-7844.0,37408,73.10005497932434,21
-7131.0,-3480.0,-7593.0,37409,73.10112309455872,20
-6866.0,-3984.0,-7609.0,37410,73.10260319709778,19
-7086.0,-4393.0,-6441.0,37462,73.19577598571777,19
-7640.0,-2171.0,-6389.0,37467,73.22021198272705,6
-7421.0,-3485.0,-6677.0,37926,74.40477800369263,10
-7234.0,-4473.0,-5855.0,37961,74.48418498039246,12
-7217.0,-4491.0,-5908.0,37963,74.5122799873352,14
-7189.0,-4178.0,-6045.0,37976,74.55064511299133,20
-7172.0,-4196.0,-6098.0,37989,74.56558799743652,19
-7083.0,-4290.0,-6563.0,38041,74.66041803359985,21
-7035.0,-4107.0,-6933.0,38048,74.66991806030273,23
-7104.0,-3634.0,-7080.0,38093,74.75968408584595,24
-7270.0,-3811.0,-6650.0,38097,74.76200914382935,20
-7313.0,-4125.0,-5854.0,38102,74.76800417900085,12
-7081.0,-4818.0,-5222.0,38103,74.77951097488403,13
-7064.0,-4836.0,-5275.0,38108,74.8129551410675,17
-7059.0,-4547.0,-5928.0,38189,74.91984415054321,20
-7164.0,-3512.0,-7277.0,38195,74.9358901977539,7
-6642.0,-3155.0,-8080.0,38195,74.93589615821838,7
-6942.0,-4736.0,-5809.0,38335,75.42310404777527,20
-7119.0,-4425.0,-6125.0,38350,75.68555903434753,18
-7095.0,-4391.0,-6442.0,38405,75.75911903381348,24
-7011.0,-3990.0,-6994.0,38444,75.8283371925354,19
-5701.0,-3557.0,-8839.0,38821,76.66215801239014,6
-6699.0,-4027.0,-7593.0,39059,77.47727918624878,18
-6895.0,-3996.0,-7430.0,39060,77.48138809204102,15
-6964.0,-3523.0,-7577.0,39086,77.51426100730896,17
-6373.0,-3639.0,-8233.0,39135,77.60292100906372,14
-6457.0,-4040.0,-7681.0,39157,77.65204811096191,20
-6177.0,-3670.0,-8396.0,39187,77.68895697593689,18
-6442.0,-3166.0,-8380.0,39189,77.69048714637756,16
-6955.0,-4280.0,-6939.0,39424,78.39448618888855,6
-5841.0,-4199.0,-8503.0,39497,78.76077699661255,8
-6440.0,-4206.0,-7937.0,39500,78.89516806602478,11
-6002.0,-4250.0,-8188.0,39629,79.20407915115356,18
-6586.0,-3445.0,-8025.0,39859,79.72653603553772,9
-5091.0,-3189.0,-8979.0,39949,79.95676612854004,17
-5768.0,-4124.0,-8543.0,39956,80.0033609867096,13
-6244.0,-4237.0,-8100.0,40021,80.11532807350159,18
-6509.0,-3733.0,-8084.0,40023,80.1169490814209,16
-5645.0,-4230.0,-8666.0,40042,80.14530420303345,19
-5910.0,-3726.0,-8650.0,40044,80.14743208885193,17
-6071.0,-3777.0,-8335.0,40046,80.14940404891968,15
-5330.0,-4168.0,-8794.0,40047,80.15029501914978,14
-5021.0,-6221.0,-7582.0,40070,80.44196105003357,4
-4033.0,-6831.0,-6715.0,40070,80.44199109077454,4
-4364.0,-7100.0,-5992.0,40070,80.44210910797119,4
-6755.0,-5067.0,-7236.0,40070,80.44218802452087,4
-6476.0,-5840.0,-6474.0,40071,80.67343997955322,5
-5523.0,-5824.0,-7688.0,40071,80.67349100112915,5
-6493.0,-5822.0,-6421.0,40071,80.67362403869629,5
-6244.0,-5466.0,-7129.0,40072,80.87084317207336,6
-5722.0,-5109.0,-7932.0,40074,81.06713509559631,8
-4941.0,-4448.0,-8703.0,40590,82.34313416481018,17
-4745.0,-4479.0,-8866.0,40665,82.51615405082703,24
-5745.0,-6458.0,-5091.0,40759,82.86077213287354,16
-6156.0,-5060.0,-7802.0,40812,83.06535315513611,8
-6233.0,-4710.0,-8039.0,40813,83.17622017860413,9
-6021.0,-3046.0,-8576.0,41359,84.53650116920471,12
-6855.0,-4457.0,-7548.0,41545,85.06418919563293,11
-7290.0,-3115.0,-6883.0,41676,85.40925002098083,13
-7335.0,-3410.0,-6693.0,41676,85.40930104255676,13
-7060.0,-4488.0,-6250.0,41753,85.61517810821533,18
-7277.0,-3801.0,-6604.0,41777,85.66915798187256,26
-7045.0,-4494.0,-5972.0,41817,85.70872807502747,22
-6802.0,-4779.0,-7290.0,41961,85.97869205474854,8
-6602.0,-5412.0,-6603.0,41962,86.06521201133728,9
-7069.0,-4528.0,-5655.0,42156,86.74704813957214,21
-7301.0,-3835.0,-6287.0,42199,86.83599710464478,22
-6570.0,-5472.0,-6658.0,42209,86.89795708656311,13
-6553.0,-5490.0,-6711.0,42209,86.89796018600464,13
-6007.0,-4803.0,-8019.0,42348,87.16821098327637,16
-6606.0,-4810.0,-7453.0,42374,87.22015905380249,16
-6364.0,-4823.0,-7541.0,42375,87.22166204452515,15
-6725.0,-5129.0,-7053.0,42376,87.22364902496338,13
-6255.0,-5898.0,-6701.0,42400,87.28391909599304,20
-6886.0,-5180.0,-6738.0,42404,87.28728199005127,16
-6529.0,-5160.0,-7216.0,42405,87.28855013847351,15
-6103.0,-5382.0,-7544.0,42407,87.29103398323059,12
-5633.0,-6151.0,-7192.0,42432,87.3601610660553,20
-6187.0,-5783.0,-6992.0,42436,87.36386704444885,16
-6264.0,-5433.0,-7229.0,42437,87.36514210700989,15
-5907.0,-5413.0,-7707.0,42438,87.3667631149292,14
-5665.0,-5426.0,-7795.0,42439,87.3681411743164,13
-6811.0,-4777.0,-7291.0,42440,87.38568210601807,5
