z1,z2,z3,node,time,depth
-16527.0,-8160.0,-16228.0,340107,1436.6684448719025,20
-16529.0,-8082.0,-16343.0,340110,1436.6840178966522,23
-16546.0,-8029.0,-16371.0,340273,1437.121815919876,30
-16544.0,-8107.0,-16256.0,340300,1437.198805809021,23
-16951.0,-7390.0,-16620.0,340373,1437.5233199596405,15
-16897.0,-7427.0,-16935.0,340472,1438.0854399204254,12
-16748.0,-7446.0,-16910.0,341436,1442.157113790512,30
-16641.0,-7517.0,-16980.0,342455,1445.8151187896729,11
-16928.0,-7579.0,-16479.0,343906,1451.1250228881836,9
-16545.0,-8049.0,-16231.0,344677,1453.9604978561401,29
-16797.0,-7542.0,-16831.0,344848,1454.7365169525146,10
-16890.0,-7582.0,-16684.0,345645,1458.7524127960205,13
-16813.0,-7508.0,-16721.0,345764,1459.3710808753967,15
-16673.0,-7593.0,-16721.0,346102,1460.4186389446259,16
-16352.0,-8120.0,-16423.0,346388,1461.305678844452,26
-16335.0,-8173.0,-16395.0,346406,1461.3432908058167,27
-16508.0,-8145.0,-16274.0,346435,1461.4064049720764,25
-16491.0,-8198.0,-16246.0,346445,1461.4287250041962,26
-16412.0,-8048.0,-16433.0,346646,1462.0213868618011,27
-16640.0,-7942.0,-16120.0,347360,1464.0349879264832,26
-16582.0,-7855.0,-16387.0,347361,1464.0371189117432,27
-16623.0,-7995.0,-16092.0,347378,1464.0785157680511,27
-16592.0,-8041.0,-16204.0,347427,1464.191270828247,29
-16575.0,-8094.0,-16176.0,347447,1464.239129781723,29
-16587.0,-8051.0,-16046.0,347453,1464.2530579566956,29
-16301.0,-7825.0,-16650.0,347668,1464.8070328235626,28
-16284.0,-7878.0,-16622.0,347682,1464.8392617702484,29
-16044.0,-7836.0,-16683.0,347694,1464.865182876587,30
-16557.0,-7735.0,-16605.0,347717,1464.9157378673553,27
-16411.0,-7896.0,-16571.0,347742,1464.9763147830963,32
-16540.0,-7788.0,-16577.0,347747,1464.9850578308105,28
-16394.0,-7949.0,-16543.0,347768,1465.0296249389648,32
-16154.0,-7907.0,-16604.0,347784,1465.0602488517761,32
-16552.0,-7745.0,-16447.0,347789,1465.0668728351593,30
-16567.0,-7921.0,-16422.0,347827,1465.154352903366,29
-16550.0,-7974.0,-16394.0,347851,1465.2113587856293,29
-16450.0,-7989.0,-16436.0,347952,1465.522302865982,34
-16475.0,-8096.0,-16374.0,347994,1465.6143188476562,32
-16574.0,-8001.0,-16338.0,348054,1465.7810218334198,28
-16586.0,-7958.0,-16208.0,348216,1466.2178609371185,28
-16467.0,-7936.0,-16464.0,348232,1466.2515699863434,37
-16492.0,-8043.0,-16402.0,348244,1466.2677438259125,32
-16591.0,-7948.0,-16366.0,348248,1466.27517080307,28
-16490.0,-8121.0,-16287.0,348262,1466.3121979236603,24
-16974.0,-7478.0,-16614.0,348485,1467.3623368740082,27
-16949.0,-7358.0,-16832.0,348597,1467.7429208755493,23
-16999.0,-7294.0,-17095.0,348678,1468.1742007732391,11
-16994.0,-7304.0,-16937.0,349829,1472.620327949524,14
-16982.0,-7347.0,-17067.0,349829,1472.6203367710114,14
-16514.0,-7408.0,-17146.0,349830,1472.6333057880402,15
-16770.0,-7318.0,-17101.0,350009,1473.3569478988647,24
-16843.0,-7441.0,-16966.0,350661,1475.4222707748413,27
-16742.0,-7305.0,-17128.0,350997,1476.447914838791,23
-16782.0,-7685.0,-16551.0,352660,1481.984202861786,6
-15857.0,-8239.0,-16474.0,354999,1490.5610508918762,20
-16325.0,-8178.0,-16395.0,355368,1491.8608548641205,20
-16069.0,-8268.0,-16440.0,355368,1491.8608729839325,20
-16342.0,-8125.0,-16423.0,355412,1492.0087888240814,22
-16086.0,-8215.0,-16468.0,355412,1492.0088059902191,22
-15161.0,-8745.0,-16004.0,356859,1497.627641916275,31
-15790.0,-8946.0,-15807.0,357512,1499.5097949504852,26
-15773.0,-8999.0,-15779.0,357524,1499.536708831787,27
-15601.0,-8836.0,-15966.0,357919,1500.6277499198914,29
-15584.0,-8889.0,-15938.0,357931,1500.653503894806,30
-15344.0,-8847.0,-15999.0,357957,1500.696832895279,31
-15573.0,-8723.0,-15981.0,357990,1500.7630138397217,32
-15857.0,-8746.0,-15921.0,358011,1500.8032059669495,29
-15840.0,-8799.0,-15893.0,358027,1500.8389768600464,30
-15390.0,-8721.0,-15998.0,358634,1502.3600628376007,28
-15803.0,-8253.0,-16505.0,358886,1503.3537719249725,32
-15952.0,-8234.0,-16530.0,358961,1503.6391808986664,14
-16208.0,-8144.0,-16485.0,358973,1503.7126529216766,21
-16065.0,-7908.0,-16643.0,359019,1503.8597989082336,15
-16288.0,-8139.0,-16454.0,359107,1504.1485199928284,27
-16048.0,-7961.0,-16615.0,359115,1504.1993877887726,16
-16271.0,-8192.0,-16426.0,359207,1504.5352540016174,27
-15808.0,-7919.0,-16676.0,359266,1504.7245349884033,26
-16757.0,-7565.0,-16769.0,359367,1505.04350399971,8
-15815.0,-8364.0,-16390.0,359682,1506.6196777820587,23
-15727.0,-8257.0,-16451.0,359877,1507.2279188632965,28
-16362.0,-8251.0,-16346.0,360239,1508.4697399139404,27
-16345.0,-8304.0,-16318.0,360255,1508.5064179897308,28
-16106.0,-8341.0,-16391.0,360337,1508.7002258300781,22
-16089.0,-8394.0,-16363.0,360369,1508.785535812378,26
-15849.0,-8352.0,-16424.0,360375,1508.7985999584198,27
-16166.0,-8269.0,-16401.0,360741,1510.103394985199,28
-16195.0,-8196.0,-16372.0,360825,1510.3373348712921,19
-16565.0,-7696.0,-16588.0,361049,1511.0924258232117,18
-16446.0,-8147.0,-16276.0,361282,1511.7414739131927,28
-16382.0,-8208.0,-16275.0,361360,1511.9952387809753,30
-16202.0,-8156.0,-16480.0,361368,1512.0473818778992,24
-16294.0,-8009.0,-16545.0,361427,1512.2451617717743,27
-16148.0,-8170.0,-16511.0,361452,1512.3066029548645,32
-16404.0,-8080.0,-16466.0,361461,1512.331443786621,29
-16304.0,-8195.0,-16362.0,361470,1512.3578069210052,28
-16219.0,-8103.0,-16508.0,361611,1512.7002308368683,26
-15962.0,-8114.0,-16541.0,361625,1512.7330439090729,27
-16311.0,-7956.0,-16573.0,361648,1512.7881479263306,31
-16165.0,-8117.0,-16539.0,361679,1512.8577988147736,29
-16421.0,-8027.0,-16494.0,361684,1512.8731777668,28
-16054.0,-7967.0,-16606.0,361692,1512.8963248729706,32
-15908.0,-8128.0,-16572.0,361705,1512.9246308803558,29
-16399.0,-8155.0,-16303.0,361753,1513.0140027999878,33
-16705.0,-7611.0,-16588.0,361903,1513.403077840805,13
-16651.0,-7648.0,-16903.0,361934,1513.5811338424683,8
-16524.0,-7539.0,-17069.0,361939,1513.65625,11
-16549.0,-7659.0,-16851.0,362151,1514.630581855774,15
-16502.0,-7667.0,-16878.0,362373,1515.4832689762115,27
-16561.0,-7443.0,-17026.0,362786,1516.8601858615875,26
-16672.0,-7327.0,-17092.0,373023,1551.2250578403473,15
-16736.0,-7587.0,-16560.0,375229,1558.2853438854218,13
-16590.0,-7693.0,-16632.0,375963,1562.0563888549805,13
-15984.0,-7989.0,-16570.0,376904,1564.9073779582977,29
-15744.0,-7947.0,-16631.0,376908,1564.9149279594421,30
-16699.0,-7405.0,-17043.0,377262,1565.9949259757996,11
-16682.0,-7458.0,-17015.0,377643,1567.7035629749298,14
-16214.0,-7519.0,-17094.0,377644,1567.7129538059235,15
-17360.0,-6624.0,-17421.0,384821,1590.599925994873,8
-16763.0,-7558.0,-16734.0,384910,1591.2017159461975,14
-17168.0,-6755.0,-17240.0,387425,1599.8078429698944,18
-16986.0,-7360.0,-16765.0,387489,1599.9685218334198,26
-16884.0,-7440.0,-16848.0,387598,1600.2911047935486,17
-16805.0,-7215.0,-17132.0,387654,1600.5149748325348,24
-16822.0,-7162.0,-17160.0,387817,1600.9241647720337,26
-16565.0,-7173.0,-17193.0,387845,1600.9823598861694,27
-17002.0,-7214.0,-16955.0,387940,1601.2078788280487,28
-16901.0,-7387.0,-16876.0,387952,1601.232046842575,21
-17283.0,-6550.0,-17458.0,389020,1604.506609916687,14
-17308.0,-6670.0,-17240.0,389020,1604.5066537857056,14
-17541.0,-5885.0,-17075.0,389841,1606.6533489227295,19
-17441.0,-6000.0,-16971.0,389841,1606.6533699035645,19
-17458.0,-5947.0,-16999.0,389985,1607.0674669742584,25
-17558.0,-5832.0,-17103.0,389985,1607.0674757957458,25
-17453.0,-5957.0,-16841.0,389995,1607.0927488803864,27
-17553.0,-5842.0,-16945.0,389995,1607.0927579402924,27
-16576.0,-7383.0,-17128.0,391518,1610.8571739196777,11
-16428.0,-7554.0,-16965.0,391795,1612.3977868556976,23
-16271.0,-7549.0,-16974.0,391866,1612.603096961975,32
-16559.0,-7436.0,-17100.0,392110,1613.3802118301392,21
-16319.0,-7394.0,-17161.0,392150,1613.4869148731232,22
-16740.0,-7581.0,-16733.0,392621,1615.6803209781647,18
-16739.0,-7488.0,-16895.0,392661,1615.7888278961182,27
-16601.0,-7675.0,-16632.0,392873,1616.7639088630676,25
-16361.0,-7754.0,-16851.0,392884,1616.8677577972412,17
-16517.0,-7779.0,-16702.0,392884,1616.8677608966827,17
-16617.0,-7664.0,-16806.0,392886,1616.8846998214722,19
-17254.0,-6707.0,-17555.0,393074,1617.5776147842407,8
-17472.0,-5122.0,-17983.0,393079,1617.654326915741,11
-17395.0,-5048.0,-18020.0,393079,1617.654415845871,11
-17255.0,-5133.0,-18020.0,393079,1617.6544198989868,11
-17280.0,-5253.0,-17802.0,394854,1623.2474439144135,18
-17105.0,-6726.0,-17530.0,395493,1624.916482925415,27
-16677.0,-5671.0,-17755.0,395932,1625.895043849945,27
-17497.0,-5242.0,-17765.0,396134,1626.337325811386,17
-17628.0,-4263.0,-17855.0,397368,1629.2906498908997,22
-16431.0,-5892.0,-17723.0,398373,1632.0070328712463,22
-17019.0,-6701.0,-17588.0,399822,1636.4514439105988,15
-17580.0,-5205.0,-17826.0,399825,1636.4721639156342,18
-17265.0,-6480.0,-17620.0,399825,1636.472166776657,18
-17296.0,-5890.0,-17434.0,400141,1637.2236258983612,26
-17164.0,-6502.0,-17678.0,400401,1637.9006628990173,27
-17313.0,-5837.0,-17462.0,400616,1638.3082888126373,20
-17720.0,-5120.0,-17826.0,400764,1638.8249559402466,16
-17503.0,-5131.0,-17863.0,400765,1638.8327708244324,17
-17736.0,-4346.0,-17698.0,400849,1639.0541758537292,22
-17753.0,-4293.0,-17726.0,400862,1639.085783958435,25
-17556.0,-5018.0,-17913.0,401532,1640.7385838031769,27
-16792.0,-5487.0,-17796.0,402213,1642.403972864151,35
-17049.0,-5476.0,-17763.0,402413,1642.7769558429718,37
-17063.0,-5417.0,-17744.0,402422,1642.787122964859,35
-17479.0,-4944.0,-17950.0,402820,1643.8987147808075,27
-17504.0,-5869.0,-17418.0,403569,1645.7537229061127,16
-17742.0,-4520.0,-17661.0,403570,1645.7660279273987,17
-17287.0,-5880.0,-17455.0,403574,1645.7928838729858,21
-17427.0,-5795.0,-17455.0,403574,1645.7928869724274,21
-17404.0,-5984.0,-17314.0,403651,1646.151496887207,19
-17717.0,-4324.0,-17849.0,404329,1647.9661519527435,18
-17146.0,-5689.0,-17688.0,404402,1648.1530139446259,20
-17402.0,-5599.0,-17643.0,404402,1648.1530168056488,20
-17885.0,-3422.0,-17591.0,404505,1648.4817698001862,27
-17852.0,-4249.0,-17691.0,404688,1649.1852669715881,13
-17487.0,-5922.0,-17390.0,405038,1650.406909942627,17
-17725.0,-4573.0,-17633.0,405039,1650.4184248447418,18
-17387.0,-6037.0,-17286.0,405044,1650.4525859355927,23
-17737.0,-4530.0,-17503.0,405464,1651.7333908081055,16
-17499.0,-5879.0,-17260.0,405753,1652.5364348888397,27
-17127.0,-6598.0,-17721.0,406311,1654.0952439308167,5
-16549.0,-8030.0,-16310.0,408319,1661.6886367797852,25
-16532.0,-8083.0,-16282.0,408323,1661.6983737945557,26
-16204.0,-7895.0,-16618.0,408645,1662.6177599430084,29
-16187.0,-7948.0,-16590.0,408653,1662.6347048282623,30
-15947.0,-7906.0,-16651.0,408675,1662.6752438545227,31
-16460.0,-7805.0,-16573.0,408719,1662.7639119625092,29
-16443.0,-7858.0,-16545.0,408745,1662.8278357982635,30
-16931.0,-7467.0,-16720.0,409394,1664.5555369853973,13
-16147.0,-8226.0,-16427.0,410705,1669.5962579250336,15
-16403.0,-8136.0,-16382.0,410706,1669.6051218509674,16
-16214.0,-8026.0,-16541.0,410839,1670.159628868103,30
-15518.0,-8025.0,-16624.0,411072,1671.1093289852142,28
-16197.0,-8079.0,-16513.0,411293,1671.7377049922943,30
-15957.0,-8037.0,-16574.0,411339,1671.853721857071,31
-16130.0,-8279.0,-16399.0,411462,1672.3395729064941,16
-16386.0,-8189.0,-16354.0,411504,1672.5032827854156,19
-15890.0,-8237.0,-16460.0,411729,1673.3842768669128,26
-16057.0,-7920.0,-16603.0,412764,1677.0938889980316,32
-16040.0,-7973.0,-16575.0,413014,1678.1098837852478,32
-15800.0,-7931.0,-16636.0,413045,1678.1884639263153,29
-16719.0,-7531.0,-16966.0,413351,1679.9996149539948,10
-16709.0,-7400.0,-17043.0,413355,1680.052078962326,13
-17049.0,-7206.0,-16928.0,413492,1680.7470529079437,32
-16914.0,-7015.0,-17225.0,413565,1681.0469698905945,28
-16768.0,-7176.0,-17191.0,413594,1681.1084377765656,32
-17024.0,-7086.0,-17146.0,413601,1681.1240298748016,29
-17420.0,-5950.0,-17204.0,413759,1681.8014769554138,16
-16778.0,-7307.0,-17114.0,414187,1683.622232913971,23
-16897.0,-7068.0,-17197.0,414595,1685.365493774414,28
-16751.0,-7229.0,-17163.0,414610,1685.3968279361725,32
-17007.0,-7139.0,-17118.0,414617,1685.4148468971252,29
-16657.0,-7026.0,-17258.0,414630,1685.4484968185425,32
-16511.0,-7187.0,-17224.0,414643,1685.477873802185,29
-17019.0,-7096.0,-16988.0,414662,1685.5111439228058,28
-16761.0,-7360.0,-17086.0,414866,1686.4508469104767,28
-16521.0,-7318.0,-17147.0,415001,1687.168447971344,23
-16702.0,-7584.0,-16938.0,415023,1687.2730119228363,12
-16692.0,-7453.0,-17015.0,415027,1687.3308367729187,15
-16948.0,-7363.0,-16970.0,415033,1687.3832459449768,20
-17032.0,-7259.0,-16900.0,415122,1687.7102918624878,32
-17403.0,-6003.0,-17176.0,415209,1687.9976098537445,19
-16848.0,-7478.0,-16866.0,415332,1688.5220458507538,14
-16932.0,-7374.0,-16796.0,415358,1688.6950478553772,28
-16786.0,-7480.0,-16868.0,415512,1689.3698189258575,28
-17044.0,-7216.0,-16770.0,415883,1690.8408558368683,29
-16809.0,-7457.0,-16869.0,416065,1691.7202348709106,29
-16709.0,-7572.0,-16765.0,416072,1691.7372019290924,28
-16563.0,-7678.0,-16837.0,416233,1692.2885119915009,27
-17415.0,-5960.0,-17046.0,416244,1692.3343889713287,14
-16462.0,-7542.0,-16999.0,416247,1692.366138935089,16
-15844.0,-8037.0,-16594.0,416757,1694.4342308044434,14
-16406.0,-7312.0,-17157.0,417038,1695.745834827423,32
-16416.0,-7443.0,-17080.0,417099,1696.0263538360596,27
-16565.0,-7424.0,-17105.0,417124,1696.2403628826141,11
-16668.0,-6967.0,-17295.0,417238,1696.7239038944244,14
-16891.0,-7198.0,-17106.0,417329,1697.0130138397217,27
-16651.0,-7020.0,-17267.0,417384,1697.2275857925415,15
-16555.0,-7293.0,-17182.0,417532,1697.757619857788,19
-16811.0,-7203.0,-17137.0,417533,1697.764545917511,20
-16411.0,-6978.0,-17328.0,417563,1697.8520619869232,21
-16891.0,-7097.0,-17159.0,417763,1698.6246919631958,11
-16406.0,-7211.0,-17210.0,417807,1698.9482917785645,15
-16634.0,-7108.0,-17192.0,417934,1699.5210709571838,12
-16874.0,-7150.0,-17131.0,417934,1699.5211329460144,12
-17152.0,-6718.0,-17503.0,418001,1700.0247609615326,8
-17512.0,-5715.0,-17587.0,418006,1700.0918898582458,12
-17026.0,-5513.0,-17787.0,418044,1700.3271389007568,28
-16880.0,-5674.0,-17753.0,418059,1700.3601038455963,32
-17136.0,-5584.0,-17708.0,418066,1700.3779768943787,29
-17300.0,-5686.0,-17621.0,418091,1700.4793927669525,23
-17029.0,-5655.0,-17778.0,418162,1700.7825319766998,19
-17285.0,-5565.0,-17733.0,418167,1700.808594942093,23
-17125.0,-5382.0,-17863.0,418212,1700.927691936493,18
-17372.0,-5800.0,-17587.0,418224,1701.0093648433685,21
-17348.0,-5613.0,-17674.0,418348,1701.3304028511047,27
-16885.0,-5340.0,-17924.0,418510,1701.8023278713226,21
-17108.0,-5571.0,-17735.0,418554,1701.9069709777832,27
-17523.0,-4216.0,-17976.0,418705,1702.3187878131866,18
-17373.0,-5809.0,-17486.0,418740,1702.4573249816895,27
-17272.0,-5673.0,-17648.0,418776,1702.5608949661255,23
-17601.0,-5746.0,-17420.0,418878,1702.8273229599,14
-17589.0,-5789.0,-17550.0,418878,1702.827330827713,14
-17377.0,-5760.0,-17584.0,418892,1702.9254930019379,24
-17301.0,-5902.0,-17424.0,418915,1702.9865758419037,28
-17277.0,-5875.0,-17480.0,418939,1703.0828669071198,16
-17600.0,-4290.0,-17939.0,418959,1703.1915318965912,16
-17450.0,-5883.0,-17449.0,419030,1703.4688539505005,27
-17349.0,-5747.0,-17611.0,419152,1703.864858865738,23
-17615.0,-4411.0,-17827.0,419257,1704.148316860199,18
-17765.0,-4325.0,-17721.0,419347,1704.504137992859,17
-17757.0,-4887.0,-17292.0,419573,1705.4113829135895,20
-17740.0,-4205.0,-17939.0,419705,1705.7282509803772,17
-17360.0,-5813.0,-17556.0,420136,1707.903802871704,17
-16863.0,-5727.0,-17725.0,420396,1708.896919965744,29
-17012.0,-5708.0,-17750.0,420440,1709.035143852234,17
-17723.0,-4258.0,-17911.0,420538,1709.3139238357544,18
-17268.0,-5618.0,-17705.0,420539,1709.3209209442139,19
-17506.0,-4269.0,-17948.0,420539,1709.3209388256073,19
-17583.0,-4343.0,-17911.0,420542,1709.3369410037994,22
-16868.0,-5393.0,-17896.0,420589,1709.466642856598,20
-17211.0,-6494.0,-17651.0,421071,1711.3220880031586,23
-16769.0,-5524.0,-17820.0,421804,1713.848799943924,29
-16623.0,-5685.0,-17786.0,421815,1713.8743238449097,32
-16782.0,-5797.0,-17734.0,421881,1714.0770769119263,17
-16772.0,-5666.0,-17811.0,421884,1714.1528768539429,19
-17748.0,-4378.0,-17693.0,421967,1714.4150059223175,10
-17584.0,-5799.0,-17392.0,422226,1715.516450881958,14
-17433.0,-5936.0,-17421.0,422381,1716.137943983078,22
-17356.0,-5862.0,-17458.0,422383,1716.1403439044952,20
-17760.0,-4335.0,-17563.0,422421,1716.2999939918518,11
