z1,z2,z3,node,time,depth
-3513.0,-6668.0,-4138.0,11078,12.314146041870117,6
-3216.0,-6447.0,-4426.0,11078,12.314192056655884,6
-3236.0,-7026.0,-3997.0,11327,12.612097978591919,8
-3635.0,-6374.0,-4036.0,11328,12.625505924224854,9
-3556.0,-6266.0,-4155.0,11328,12.62550687789917,9
-3202.0,-6970.0,-4035.0,11540,12.844988107681274,7
-3479.0,-6612.0,-4176.0,11540,12.845020055770874,7
-3601.0,-6318.0,-4074.0,11621,12.989269018173218,9
-3557.0,-6263.0,-4153.0,11850,13.23720097541809,13
-3007.0,-6667.0,-4306.0,11851,13.242928981781006,6
-3591.0,-6381.0,-4069.0,11877,13.3990318775177,13
-3582.0,-6736.0,-3998.0,11908,13.426178932189941,21
-3285.0,-6515.0,-4286.0,11928,13.443547010421753,21
-3336.0,-7046.0,-3805.0,12199,13.80749797821045,7
-3316.0,-6467.0,-4234.0,12199,13.807523012161255,7
-4546.0,-4598.0,-3654.0,12409,14.195919036865234,16
-3660.0,-6387.0,-3975.0,12567,14.403825998306274,14
-4454.0,-6558.0,-3613.0,12580,14.425049066543579,3
-4571.0,-6870.0,-2662.0,12581,14.49054503440857,4
-4970.0,-6218.0,-2701.0,12581,14.490554094314575,4
-2577.0,-7505.0,-3739.0,12583,14.593095064163208,6
-5013.0,-5816.0,-2718.0,12584,14.623651027679443,7
-4693.0,-6576.0,-2560.0,12584,14.623662948608398,7
-3358.0,-7750.0,-2801.0,13083,15.192203044891357,20
-3471.0,-7811.0,-2628.0,13092,15.198040962219238,19
-2774.0,-8036.0,-3038.0,13104,15.206683874130249,19
-3052.0,-7884.0,-3018.0,13121,15.219328880310059,18
-3396.0,-7804.0,-2759.0,13145,15.239865064620972,18
-4601.0,-6511.0,-2733.0,13282,15.391499996185303,21
-3427.0,-7756.0,-2707.0,13315,15.421690940856934,18
-2874.0,-7726.0,-3451.0,13337,15.443221092224121,7
-3143.0,-7743.0,-3006.0,13340,15.493542909622192,10
-3727.0,-7457.0,-2769.0,13365,15.528178930282593,15
-3765.0,-7511.0,-2727.0,13380,15.538394927978516,19
-3421.0,-7591.0,-2986.0,13410,15.568559885025024,21
-3496.0,-7494.0,-3172.0,13504,15.669461965560913,19
-3152.0,-7574.0,-3431.0,13526,15.690540075302124,19
-3349.0,-8105.0,-2730.0,13576,15.7411470413208,21
-3525.0,-7609.0,-2784.0,13612,15.766007900238037,15
-3691.0,-7536.0,-2734.0,13622,15.773497104644775,16
-3329.0,-7526.0,-3159.0,13641,15.793601989746094,18
-3571.0,-7501.0,-3041.0,13670,15.837310075759888,19
-3748.0,-7453.0,-2769.0,13684,15.850168943405151,17
-3840.0,-7518.0,-2596.0,13696,15.859795093536377,19
-3796.0,-7463.0,-2675.0,13816,16.040019989013672,19
-3704.0,-7398.0,-2848.0,13858,16.090501070022583,17
-4302.0,-6853.0,-3107.0,13906,16.16388988494873,10
-4701.0,-6201.0,-3146.0,13906,16.16391611099243,10
-4622.0,-6093.0,-3265.0,13907,16.175158977508545,11
-4891.0,-6110.0,-2820.0,13907,16.175160884857178,11
-4479.0,-6805.0,-2835.0,14003,16.282856941223145,16
-4603.0,-6421.0,-3045.0,14168,16.490427017211914,6
-2907.0,-7483.0,-3673.0,14342,16.7843599319458,19
-3104.0,-8014.0,-2972.0,14398,16.84452509880066,21
-3204.0,-7704.0,-3385.0,14519,17.011970043182373,20
-3473.0,-7721.0,-2940.0,14555,17.04669189453125,18
-3381.0,-7656.0,-3113.0,14566,17.0610249042511,15
-4037.0,-6183.0,-3778.0,14657,17.23360800743103,8
-4537.0,-6814.0,-2700.0,15033,17.79802393913269,5
-4936.0,-6162.0,-2739.0,15034,17.856379985809326,6
-4659.0,-6520.0,-2598.0,15036,17.934137105941772,8
-4979.0,-5760.0,-2756.0,15036,17.934173107147217,8
-4268.0,-6797.0,-3145.0,15434,18.520116090774536,10
-4667.0,-6145.0,-3184.0,15434,18.520142078399658,10
-4588.0,-6037.0,-3303.0,15435,18.533682107925415,11
-4857.0,-6054.0,-2858.0,15435,18.533684015274048,11
-4445.0,-6749.0,-2873.0,15517,18.627644062042236,16
-4569.0,-6365.0,-3083.0,15652,18.807090044021606,7
-5044.0,-5040.0,-3319.0,15993,19.462238073349,10
-4704.0,-5221.0,-3590.0,15995,19.481586933135986,12
-4901.0,-5752.0,-2889.0,16010,19.501513957977295,21
-4935.0,-5705.0,-2835.0,16098,19.583812952041626,17
-5157.0,-5101.0,-3146.0,16168,19.67105197906494,21
-5123.0,-5148.0,-3200.0,16170,19.672910928726196,15
-4817.0,-5282.0,-3417.0,16241,19.731741905212402,18
-5014.0,-5813.0,-2716.0,16285,19.776143074035645,16
-4756.0,-5351.0,-3544.0,16327,19.86307692527771,14
-4450.0,-5485.0,-3761.0,16348,19.887234926223755,19
-4790.0,-5304.0,-3490.0,16366,19.90447497367859,21
-4869.0,-5412.0,-3371.0,16428,19.967509984970093,15
-5001.0,-5442.0,-3302.0,16544,20.17203688621521,15
-4715.0,-6155.0,-3090.0,16556,20.182549953460693,21
-5035.0,-5395.0,-3248.0,16569,20.19198489189148,20
-4695.0,-5576.0,-3519.0,16584,20.204490900039673,19
-4623.0,-6090.0,-3263.0,16606,20.224382877349854,19
-4892.0,-6107.0,-2818.0,16623,20.24279808998108,16
-4747.0,-5706.0,-3473.0,16652,20.278598070144653,15
-5271.0,-4009.0,-2852.0,16696,20.32752299308777,20
-5114.0,-5503.0,-3129.0,16719,20.345921993255615,14
-4894.0,-5885.0,-3216.0,16963,20.80499505996704,7
-4475.0,-5958.0,-3606.0,16963,20.804996967315674,7
-4518.0,-5556.0,-3623.0,16963,20.80500888824463,7
-4815.0,-5777.0,-3335.0,16963,20.805010080337524,7
-5182.0,-5574.0,-2991.0,16963,20.80501389503479,7
-4937.0,-5483.0,-3233.0,16963,20.80501699447632,7
-4763.0,-5647.0,-3381.0,16964,20.826972007751465,8
-4783.0,-6226.0,-2952.0,16966,20.85028600692749,10
-4862.0,-6334.0,-2833.0,16966,20.850286960601807,10
-4926.0,-6225.0,-2734.0,16986,20.87872004508972,13
-4969.0,-5823.0,-2751.0,16988,20.881659984588623,14
-4649.0,-6583.0,-2593.0,17013,20.903589963912964,16
-4640.0,-6938.0,-2522.0,17036,20.91946005821228,21
-4905.0,-5932.0,-2850.0,17052,20.93957805633545,14
-5082.0,-5884.0,-2578.0,17090,20.972069025039673,21
-5048.0,-5931.0,-2632.0,17092,20.973604917526245,15
-4762.0,-6644.0,-2420.0,17108,20.988682985305786,21
-5039.0,-6286.0,-2561.0,17126,21.00327205657959,21
-4620.0,-6359.0,-2951.0,17199,21.07406497001648,16
-4779.0,-5914.0,-3077.0,17203,21.094630002975464,12
-4670.0,-6579.0,-2593.0,17296,21.1821129322052,19
-4657.0,-6208.0,-3179.0,17313,21.210191011428833,13
-4770.0,-6269.0,-3006.0,17336,21.2305850982666,21
-4548.0,-6873.0,-2695.0,17394,21.28837299346924,19
-4672.0,-6489.0,-2905.0,17484,21.409120082855225,19
-4617.0,-6243.0,-3075.0,17488,21.41469693183899,10
-4597.0,-5664.0,-3504.0,17488,21.4146990776062,10
-4126.0,-6830.0,-3209.0,17574,21.506351947784424,19
-4106.0,-6251.0,-3638.0,17594,21.526890993118286,17
-4906.0,-5929.0,-2848.0,17726,21.723634958267212,21
-5192.0,-5216.0,-3060.0,17735,21.73000407218933,20
-4784.0,-6223.0,-2950.0,17784,21.78694796562195,21
-5070.0,-5510.0,-3162.0,17794,21.79429292678833,21
-4764.0,-5644.0,-3379.0,17829,21.82531499862671,20
-5340.0,-4077.0,-2712.0,17856,21.849570989608765,18
-5183.0,-5571.0,-2989.0,17866,21.862787008285522,17
-4825.0,-5419.0,-3404.0,17987,22.010998964309692,20
-4816.0,-5774.0,-3333.0,18034,22.05524492263794,21
-4938.0,-5480.0,-3231.0,18079,22.096285104751587,16
-4519.0,-5553.0,-3621.0,18108,22.13624405860901,15
-4970.0,-5820.0,-2749.0,18132,22.189125061035156,21
-5083.0,-5881.0,-2576.0,18304,22.34777808189392,13
-4157.0,-6782.0,-3157.0,18305,22.353321075439453,6
-4671.0,-6890.0,-2470.0,18308,22.430137872695923,9
-5147.0,-5164.0,-3141.0,18338,22.493272066116333,21
-4827.0,-5924.0,-2983.0,18348,22.500309944152832,21
-5004.0,-5876.0,-2711.0,18368,22.518744945526123,21
-5038.0,-5829.0,-2657.0,18378,22.52944803237915,19
-4718.0,-6589.0,-2499.0,18393,22.54147505760193,18
-4807.0,-5345.0,-3412.0,18417,22.567877054214478,20
-4793.0,-6596.0,-2368.0,18445,22.592005968093872,11
-4940.0,-5985.0,-2810.0,18460,22.615631103515625,21
-5226.0,-5272.0,-3022.0,18470,22.623192071914673,21
-5260.0,-5225.0,-2968.0,18485,22.636910915374756,20
-5117.0,-5937.0,-2538.0,18550,22.693228006362915,17
-4818.0,-6279.0,-2912.0,18570,22.741565942764282,21
-5104.0,-5566.0,-3124.0,18580,22.749901056289673,21
-5138.0,-5519.0,-3070.0,18596,22.765383005142212,21
-4798.0,-5700.0,-3341.0,18625,22.793309926986694,18
-4995.0,-6231.0,-2640.0,18653,22.823643922805786,18
-5070.0,-6238.0,-2509.0,18670,22.838501930236816,11
-5374.0,-4133.0,-2674.0,18708,22.889431953430176,20
-5217.0,-5627.0,-2951.0,18736,22.91352391242981,15
-4402.0,-6873.0,-2915.0,18738,22.928924083709717,10
-4726.0,-6214.0,-3085.0,18794,23.005129098892212,17
-4801.0,-6221.0,-2954.0,18796,23.010688066482544,13
-4848.0,-5920.0,-2983.0,18825,23.034936904907227,16
-4579.0,-6825.0,-2643.0,18857,23.0723819732666,18
-4701.0,-6531.0,-2541.0,18865,23.079199075698853,16
-4626.0,-6524.0,-2672.0,18881,23.09479808807373,14
-4703.0,-6441.0,-2853.0,18883,23.120519876480103,9
-4859.0,-5475.0,-3366.0,19002,23.310240030288696,21
-4893.0,-5428.0,-3312.0,19014,23.320672035217285,19
-4850.0,-5830.0,-3295.0,19025,23.335954904556274,18
-4553.0,-5609.0,-3583.0,19045,23.36099410057068,18
-4972.0,-5536.0,-3193.0,19088,23.413399934768677,15
-5334.0,-5558.0,-2630.0,19446,23.980962991714478,10
-5377.0,-5156.0,-2647.0,19450,24.012125968933105,14
-5418.0,-3728.0,-2689.0,19520,24.075244903564453,18
-5250.0,-3312.0,-3002.0,19549,24.106162071228027,15
-5296.0,-4022.0,-2791.0,19584,24.143887996673584,20
-5547.0,-3533.0,-2714.0,19610,24.16630506515503,14
-5375.0,-4130.0,-2672.0,19636,24.188733100891113,18
-5409.0,-4083.0,-2618.0,19637,24.189425945281982,17
-5302.0,-3442.0,-2956.0,19665,24.22879695892334,17
-5293.0,-3797.0,-2885.0,19687,24.250744104385376,17
-4899.0,-5614.0,-3125.0,19726,24.298654079437256,11
-5168.0,-5631.0,-2680.0,19726,24.298655033111572,11
-5039.0,-5826.0,-2655.0,19881,24.48084807395935,20
-5148.0,-5161.0,-3139.0,19883,24.48212504386902,18
-5182.0,-5114.0,-3085.0,19884,24.482850074768066,17
-5139.0,-5516.0,-3068.0,19885,24.483633041381836,16
-4894.0,-5425.0,-3310.0,19886,24.48450994491577,15
-5261.0,-5222.0,-2966.0,19887,24.48520588874817,14
-3865.0,-7531.0,-2535.0,20024,24.770029067993164,17
-4523.0,-6626.0,-3473.0,20158,24.943793058395386,16
-3596.0,-7514.0,-2980.0,20203,25.011969089508057,20
-3773.0,-7466.0,-2708.0,20248,25.055164098739624,19
-3791.0,-7556.0,-2542.0,20254,25.060389041900635,14
-3625.0,-7629.0,-2592.0,20268,25.07139801979065,16
-3496.0,-7824.0,-2567.0,20273,25.074758052825928,16
-4557.0,-6682.0,-3435.0,20536,25.445241928100586,16
-3700.0,-7464.0,-3344.0,21103,26.268275022506714,2
-3600.0,-7444.0,-3536.0,21103,26.26832103729248,2
-2176.0,-6640.0,-4843.0,21108,26.524980068206787,7
-2196.0,-7219.0,-4414.0,21108,26.524982929229736,7
-2623.0,-5998.0,-4788.0,21146,26.592612981796265,21
-3207.0,-5712.0,-4551.0,21188,26.625356912612915,21
-2780.0,-6933.0,-4177.0,21407,26.82353901863098,14
-2849.0,-6939.0,-4083.0,21432,26.842672109603882,19
-2829.0,-6360.0,-4512.0,21466,26.872469902038574,21
-2760.0,-6354.0,-4606.0,21467,26.87348699569702,15
-2474.0,-7067.0,-4394.0,21558,26.945631980895996,21
-2651.0,-7019.0,-4122.0,21626,27.005733013153076,19
-2702.0,-7550.0,-3641.0,21654,27.029391050338745,19
-2671.0,-7598.0,-3693.0,21664,27.03662610054016,19
-2893.0,-6994.0,-4004.0,21777,27.17278504371643,18
-2918.0,-5923.0,-4762.0,21852,27.291773080825806,8
-2997.0,-6031.0,-4643.0,21852,27.291781902313232,8
-2598.0,-6683.0,-4604.0,21853,27.302138090133667,9
-3017.0,-6610.0,-4214.0,21854,27.309652090072632,10
-2166.0,-5080.0,-4870.0,21986,27.426830053329468,15
-2846.0,-6437.0,-4506.0,22044,27.496406078338623,21
-2812.0,-6484.0,-4560.0,22050,27.501117944717407,15
-2526.0,-7197.0,-4348.0,22070,27.52114987373352,21
-2925.0,-6545.0,-4387.0,22106,27.549022912979126,19
-1641.0,-5714.0,-5058.0,22161,27.594913005828857,16
-1355.0,-6427.0,-4846.0,22168,27.600372076034546,20
-1675.0,-5667.0,-5004.0,22177,27.606693983078003,19
-2506.0,-6618.0,-4777.0,22186,27.6142680644989,17
-1754.0,-5775.0,-4885.0,22193,27.61979603767395,17
-2557.0,-7149.0,-4296.0,22245,27.67265009880066,8
-2537.0,-6570.0,-4725.0,22245,27.672684907913208,8
-2881.0,-6490.0,-4466.0,22264,27.722275972366333,21
-2956.0,-6497.0,-4335.0,22265,27.72379207611084,15
-3372.0,-5903.0,-4332.0,22276,27.73207402229309,21
-3259.0,-5842.0,-4505.0,22296,27.748466968536377,21
-3293.0,-5795.0,-4451.0,22398,27.85106587409973,17
-1710.0,-5720.0,-4964.0,22532,28.00719690322876,20
-2201.0,-5133.0,-4830.0,22539,28.012595891952515,19
-2088.0,-5072.0,-5003.0,22549,28.02203392982483,17
-2122.0,-5025.0,-4949.0,22571,28.045716047286987,19
-2959.0,-4744.0,-4665.0,22629,28.11138892173767,19
-2953.0,-5976.0,-4722.0,22698,28.183250904083252,17
-2875.0,-6325.0,-4745.0,22708,28.195565938949585,6
-2473.0,-6861.0,-4555.0,22709,28.22192096710205,7
-3163.0,-6014.0,-4520.0,22710,28.24533700942993,8
-2843.0,-6774.0,-4362.0,22711,28.25812292098999,9
-3020.0,-6726.0,-4090.0,22750,28.313333988189697,19
-3057.0,-6575.0,-4318.0,22785,28.37133002281189,14
-3091.0,-6528.0,-4264.0,22801,28.384236097335815,20
-3170.0,-6636.0,-4145.0,22814,28.39420199394226,19
-2771.0,-7288.0,-4106.0,22830,28.40873908996582,21
-2751.0,-6709.0,-4535.0,22863,28.44358491897583,16
-2802.0,-7240.0,-4054.0,22893,28.481844902038574,8
-3126.0,-6581.0,-4224.0,22912,28.54404306411743,21
-3504.0,-5933.0,-4263.0,22924,28.554075956344604,21
-3198.0,-6067.0,-4480.0,23087,28.742561101913452,14
-3465.0,-4807.0,-4451.0,23089,28.766547918319702,8
-3294.0,-6252.0,-4355.0,23089,28.766565084457397,8
-3215.0,-6144.0,-4474.0,23089,28.766566038131714,8
-2895.0,-6904.0,-4316.0,23090,28.78248906135559,9
-3072.0,-6856.0,-4044.0,23139,28.854382038116455,18
-2044.0,-5374.0,-4972.0,23183,28.914664030075073,14
-2123.0,-5482.0,-4853.0,23184,28.917432069778442,15
-1632.0,-6069.0,-4987.0,23288,29.04111409187317,16
-2803.0,-6839.0,-4489.0,23293,29.052759885787964,14
-2834.0,-6791.0,-4437.0,23294,29.05749487876892,8
-1663.0,-6021.0,-4935.0,23294,29.057519912719727,8
-3250.0,-6197.0,-4434.0,23371,29.187844038009644,14
-3500.0,-4860.0,-4411.0,23431,29.269656896591187,19
-2079.0,-5427.0,-4932.0,23488,29.329346895217896,16
-3696.0,-6061.0,-4097.0,23524,29.40693497657776,6
-2242.0,-7548.0,-3779.0,23671,29.699104070663452,18
-2717.0,-7927.0,-3058.0,23680,29.70703101158142,17
-2817.0,-7617.0,-3471.0,23797,29.89252209663391,18
-2846.0,-7732.0,-3083.0,23830,29.923573970794678,13
-4115.0,-5988.0,-3707.0,23910,30.04178810119629,7
-2572.0,-7526.0,-3713.0,23964,30.149348974227905,19
-3778.0,-6785.0,-3926.0,24419,30.92292594909668,13
-3466.0,-4804.0,-4449.0,24784,31.515589952468872,20
-3173.0,-5656.0,-4589.0,25386,32.50166988372803,21
-2589.0,-5942.0,-4826.0,25395,32.50822591781616,20
-3470.0,-5877.0,-4301.0,25466,32.59324789047241,21
-3164.0,-6011.0,-4518.0,25500,32.628021001815796,15
-3092.0,-6525.0,-4262.0,25561,32.713505029678345,16
-3744.0,-6729.0,-3964.0,25587,32.769845962524414,15
-2167.0,-5077.0,-4868.0,25627,32.84668207168579,19
-2054.0,-5016.0,-5041.0,25641,32.85790801048279,17
-1676.0,-5664.0,-5002.0,25661,32.88170003890991,17
-2045.0,-5371.0,-4970.0,25677,32.89975690841675,15
-2847.0,-6434.0,-4504.0,25813,33.09947896003723,20
-2919.0,-5920.0,-4760.0,25815,33.100780963897705,18
-3225.0,-5786.0,-4543.0,25816,33.10160303115845,17
-3216.0,-6141.0,-4472.0,25818,33.10319495201111,15
-2641.0,-6072.0,-4780.0,25821,33.10497188568115,12
-3057.0,-5092.0,-4629.0,26834,34.72675895690918,10
-3100.0,-4690.0,-4646.0,26914,34.822474002838135,11
-2123.0,-5022.0,-4947.0,27025,34.93739604949951,17
-1883.0,-5120.0,-5004.0,27026,34.93863797187805,14
-3873.0,-4140.0,-4347.0,27187,35.149405002593994,12
-3707.0,-4213.0,-4397.0,27264,35.22816300392151,14
-2960.0,-4741.0,-4663.0,27335,35.294682025909424,15
-3294.0,-5792.0,-4449.0,27517,35.51730394363403,14
-3431.0,-7447.0,-3789.0,27561,35.558353900909424,3
-2296.0,-7239.0,-4222.0,27561,35.55841588973999,3
-2328.0,-6790.0,-4605.0,27561,35.55842089653015,3
-3756.0,-5917.0,-4261.0,27562,35.657121896743774,4
-3722.0,-5861.0,-4299.0,27563,35.72026610374451,5
-3967.0,-5952.0,-4057.0,27564,35.772801876068115,6
-3538.0,-4465.0,-4474.0,28284,36.820168018341064,14
-3742.0,-4328.0,-4311.0,28305,36.84123396873474,16
-4010.0,-5550.0,-4074.0,28312,36.84907007217407,8
-4089.0,-5658.0,-3955.0,28312,36.84907293319702,8
-3670.0,-5731.0,-4345.0,28312,36.84909987449646,8
-4140.0,-6001.0,-3646.0,28565,37.2766489982605,16
-4479.0,-5328.0,-3636.0,28666,37.438544034957886,9
-4001.0,-6008.0,-4019.0,28735,37.58295202255249,6
-3704.0,-5787.0,-4307.0,28736,37.616806983947754,7
-4123.0,-5714.0,-3917.0,28738,37.66384291648865,9
-4044.0,-5606.0,-4036.0,28834,37.80879592895508,10
-3839.0,-5241.0,-4310.0,29115,38.281306982040405,10
-4423.0,-4955.0,-4073.0,29120,38.317238092422485,15
-4457.0,-4908.0,-4019.0,29140,38.335625886917114,21
-4117.0,-5089.0,-4290.0,29167,38.36410593986511,18
-4414.0,-5310.0,-4002.0,29246,38.44670391082764,15
-4536.0,-5016.0,-3900.0,29299,38.51473689079285,14
-4045.0,-5603.0,-4034.0,29312,38.5371789932251,13
-4169.0,-5219.0,-4244.0,29518,38.84773087501526,13
-3572.0,-4521.0,-4436.0,29558,38.911580085754395,15
-3694.0,-4227.0,-4334.0,29577,38.93118691444397,14
-3401.0,-4195.0,-4477.0,29589,38.941385984420776,11
-3582.0,-4163.0,-4505.0,29685,39.052634954452515,19
-3616.0,-4116.0,-4451.0,29691,39.05894088745117,19
-3573.0,-4518.0,-4434.0,29702,39.07183504104614,18
-3695.0,-4224.0,-4332.0,29708,39.07718801498413,16
-2998.0,-4449.0,-4742.0,29714,39.08456587791443,16
-3402.0,-4192.0,-4475.0,29735,39.10960602760315,17
-4556.0,-4982.0,-3615.0,29908,39.41404104232788,10
-4461.0,-5254.0,-3644.0,29915,39.42550802230835,12
-4811.0,-4715.0,-3442.0,29982,39.528815031051636,19
-4845.0,-4668.0,-3388.0,29987,39.53268504142761,18
-4557.0,-4979.0,-3613.0,30001,39.545233964920044,14
-2276.0,-6660.0,-4651.0,30034,39.648173093795776,5
-2943.0,-6794.0,-4170.0,30124,39.946202993392944,12
-3649.0,-5060.0,-4347.0,30276,40.19363307952881,12
-2573.0,-6881.0,-4363.0,30372,40.33172106742859,13
-2771.0,-7618.0,-3501.0,30414,40.37572908401489,17
-2851.0,-6729.0,-4343.0,30467,40.456336975097656,18
-2574.0,-7087.0,-4202.0,30476,40.464308977127075,17
-3847.0,-6853.0,-3786.0,30673,40.81485891342163,15
-3878.0,-6805.0,-3734.0,30763,41.03591799736023,13
