z1,z2,z3,node,time,depth
-5391.0,-9503.0,-6250.0,1518,27.21496891975403,11
-6099.0,-9331.0,-6846.0,1519,27.222652912139893,11
-8259.0,-8288.0,-5994.0,1529,27.345122814178467,11
-8368.0,-8293.0,-5927.0,1538,27.484712839126587,11
-8420.0,-7738.0,-6687.0,1539,27.505157947540283,11
-8827.0,-6876.0,-7102.0,1574,27.952953815460205,11
-8546.0,-7252.0,-6928.0,1584,28.112727880477905,11
-7989.0,-7786.0,-7244.0,1587,28.156030893325806,11
-7035.0,-5006.0,-9216.0,1633,28.645636796951294,11
-8593.0,-7523.0,-6446.0,1673,29.05725884437561,11
-8038.0,-8812.0,-5333.0,1792,30.25413990020752,11
-6344.0,-5952.0,-9448.0,1950,31.575215816497803,11
-7999.0,-6255.0,-8179.0,1951,31.595650911331177,11
-8575.0,-7472.0,-6536.0,1994,32.095486879348755,11
-7809.0,-8465.0,-6987.0,2042,32.52152681350708,12
-8652.0,-7206.0,-6894.0,2055,32.66933798789978,12
-9237.0,-6955.0,-5003.0,2057,32.69411277770996,12
-8175.0,-7269.0,-7585.0,2096,33.196194887161255,12
-7830.0,-7596.0,-7805.0,2097,33.222447872161865,12
-7988.0,-7456.0,-7404.0,2177,34.22835183143616,12
-5782.0,-7062.0,-9446.0,2183,34.301140785217285,12
-8146.0,-8318.0,-6304.0,2485,36.063766956329346,12
-8181.0,-8184.0,-6401.0,2497,36.20492386817932,12
-7670.0,-8955.0,-5740.0,2558,36.808326959609985,12
-6804.0,-7152.0,-8820.0,2691,37.40308499336243,12
-6447.0,-9370.0,-6590.0,2722,37.61510992050171,12
-5890.0,-9606.0,-4991.0,2726,37.65963888168335,12
-6376.0,-9483.0,-5974.0,2737,37.75954294204712,12
-7074.0,-8352.0,-8083.0,2830,38.23887300491333,12
-5804.0,-7116.0,-9270.0,2874,38.51458787918091,12
-7244.0,-8959.0,-7419.0,2929,38.92541790008545,12
-6589.0,-9387.0,-6258.0,2947,39.093692779541016,12
-8541.0,-8025.0,-6100.0,2964,39.24531388282776,12
-8368.0,-7530.0,-7016.0,2969,39.31241583824158,12
-8658.0,-7894.0,-6079.0,2969,39.31241989135742,12
-9318.0,-6814.0,-5218.0,3025,39.81474494934082,12
-8836.0,-7616.0,-5991.0,3038,39.92702889442444,12
-9138.0,-7199.0,-5149.0,3041,39.9513099193573,12
-8140.0,-6866.0,-7855.0,3060,40.134193897247314,12
-7486.0,-6428.0,-8697.0,3066,40.234052896499634,12
-8293.0,-6902.0,-7596.0,3069,40.27358794212341,12
-9021.0,-6567.0,-6259.0,3075,40.33637189865112,12
-8199.0,-7091.0,-7603.0,3081,40.39834189414978,12
-7315.0,-6890.0,-8802.0,3167,41.18437385559082,12
-7891.0,-7593.0,-7707.0,3186,41.3477668762207,12
-8280.0,-8196.0,-6024.0,3219,41.66530084609985,12
-7575.0,-7360.0,-8287.0,3333,42.350894927978516,12
-5919.0,-4476.0,-9701.0,3725,44.91819190979004,12
-7893.0,-7457.0,-7696.0,3789,45.58995079994202,12
-8404.0,-6680.0,-7420.0,3917,46.441011905670166,13
-8465.0,-7217.0,-7018.0,3919,46.46584391593933,13
-8269.0,-7080.0,-7578.0,3996,47.19097185134888,13
-7924.0,-7407.0,-7798.0,3997,47.209733963012695,13
-7344.0,-6681.0,-8629.0,3999,47.240070819854736,13
-7988.0,-7280.0,-7709.0,4001,47.27554678916931,13
-8037.0,-7538.0,-7325.0,4007,47.34326982498169,13
-8444.0,-7720.0,-6566.0,4124,48.11546182632446,13
-6928.0,-6632.0,-9173.0,4142,48.260029792785645,13
-7234.0,-7058.0,-8546.0,4149,48.32199192047119,13
-6377.0,-6807.0,-9389.0,4163,48.446457862854004,13
-7200.0,-8024.0,-8214.0,4180,48.61624598503113,13
-8460.0,-8166.0,-5885.0,4289,49.0933198928833,13
-6914.0,-6775.0,-8903.0,4677,50.912858963012695,13
-8147.0,-8892.0,-5049.0,4761,51.36583590507507,13
-5771.0,-9531.0,-5596.0,5023,52.46341300010681,13
-6516.0,-9501.0,-5772.0,5055,52.66715383529663,13
-6428.0,-9456.0,-6378.0,5057,52.68522000312805,13
-6980.0,-8541.0,-8090.0,5308,53.675041913986206,13
-6902.0,-8622.0,-7952.0,5311,53.715967893600464,13
-6159.0,-9005.0,-7397.0,5343,53.88008379936218,13
-7402.0,-8819.0,-7018.0,5391,54.189369916915894,13
-5339.0,-9530.0,-5846.0,5394,54.237565994262695,13
-7552.0,-9054.0,-6345.0,5414,54.383914947509766,13
-8462.0,-7341.0,-7009.0,5443,54.65081286430359,13
-9118.0,-7337.0,-4836.0,5469,54.86958193778992,13
-8719.0,-7635.0,-6070.0,5559,55.459627866744995,13
-9449.0,-4719.0,-5496.0,5599,55.74171495437622,13
-9492.0,-5249.0,-5242.0,5600,55.74939584732056,13
-9244.0,-6675.0,-5382.0,5601,55.75833797454834,13
-8931.0,-5725.0,-6689.0,5619,55.87579798698425,13
-8954.0,-5633.0,-6569.0,5639,56.07792592048645,13
-7450.0,-6517.0,-8603.0,5645,56.13211393356323,13
-7698.0,-7043.0,-8077.0,5673,56.37910079956055,13
-8066.0,-6839.0,-7875.0,5673,56.37914991378784,13
-7440.0,-6620.0,-8650.0,5828,57.3332679271698,13
-7591.0,-7025.0,-8443.0,5831,57.364858865737915,13
-8099.0,-7426.0,-7244.0,5892,57.72045087814331,13
-8055.0,-8368.0,-6122.0,6138,58.871405839920044,13
-7171.0,-7175.0,-8605.0,6697,61.46845078468323,13
-6459.0,-6504.0,-9397.0,6703,61.54610896110535,13
-7369.0,-6796.0,-8581.0,6707,61.58050894737244,13
-6371.0,-6935.0,-9138.0,6722,61.69970989227295,13
-7927.0,-6743.0,-8111.0,7186,64.40455484390259,14
-7582.0,-7070.0,-8331.0,7187,64.4225218296051,14
-7059.0,-7175.0,-8653.0,7421,65.49913191795349,14
-6892.0,-6721.0,-9079.0,7423,65.52016496658325,14
-7539.0,-8791.0,-7284.0,7878,67.05409288406372,14
-7889.0,-8897.0,-5511.0,7983,67.3852858543396,14
-7364.0,-8832.0,-7006.0,8398,68.70862698554993,14
-6171.0,-9235.0,-6949.0,8671,69.50279378890991,14
-6152.0,-9321.0,-6737.0,8749,69.97692894935608,14
-5366.0,-9428.0,-6461.0,8928,70.45205688476562,14
-5694.0,-7493.0,-9187.0,9023,70.7752377986908,14
-5778.0,-8495.0,-8375.0,9103,71.04236888885498,14
-6054.0,-8630.0,-8016.0,9103,71.04245591163635,14
-6678.0,-9116.0,-6675.0,9241,71.71626091003418,14
-8715.0,-7926.0,-5608.0,9379,72.45731091499329,14
-8485.0,-8162.0,-5906.0,9393,72.51226496696472,14
-9178.0,-6679.0,-5594.0,9635,73.71697688102722,14
-9273.0,-6126.0,-5909.0,9636,73.72518682479858,14
-9296.0,-4696.0,-6172.0,9690,74.05851483345032,14
-9048.0,-6122.0,-6312.0,9691,74.06983685493469,14
-8917.0,-5579.0,-6832.0,9691,74.06985783576965,14
-7951.0,-6565.0,-8129.0,9731,74.33156299591064,14
-9028.0,-6450.0,-6155.0,9746,74.40004897117615,14
-7663.0,-6929.0,-8546.0,10001,75.3660728931427,14
-6865.0,-6737.0,-9020.0,10031,75.52628779411316,14
-7711.0,-7133.0,-8048.0,11357,80.13968396186829,14
-7405.0,-8475.0,-7724.0,11532,80.7461907863617,15
-7982.0,-7585.0,-7314.0,11637,81.11058688163757,15
-7581.0,-7179.0,-8314.0,11979,82.40143084526062,15
-7276.0,-7630.0,-8325.0,12166,83.00966286659241,15
-7379.0,-6623.0,-8748.0,12330,83.53662180900574,15
-7140.0,-7247.0,-8553.0,12351,83.68169498443604,15
-6295.0,-6450.0,-9405.0,12381,83.93896293640137,15
-8234.0,-8570.0,-5291.0,12975,85.29781985282898,15
-7492.0,-8873.0,-6755.0,13010,85.36756682395935,15
-7953.0,-8724.0,-5818.0,13347,86.33191990852356,15
-7439.0,-9209.0,-5655.0,13373,86.40586400032043,15
-8235.0,-8461.0,-5924.0,13418,86.529953956604,15
-7646.0,-8916.0,-5908.0,13802,87.54839491844177,15
-6691.0,-9489.0,-4638.0,13814,87.62362790107727,15
-7000.0,-9445.0,-5605.0,13833,87.6966187953949,15
-5530.0,-7969.0,-8901.0,14323,89.07325291633606,15
-5872.0,-8306.0,-8368.0,14345,89.13029098510742,15
-9101.0,-6948.0,-5213.0,15220,92.10640287399292,15
-9122.0,-6261.0,-6148.0,15316,92.43834495544434,15
-8350.0,-7612.0,-6875.0,15441,93.07374596595764,15
-8954.0,-6311.0,-6319.0,15480,93.232980966568,15
-7900.0,-6759.0,-8052.0,15708,93.73384594917297,15
-7991.0,-6325.0,-8051.0,17202,97.7553219795227,15
-8343.0,-7892.0,-6496.0,17784,99.73884987831116,16
-7839.0,-6762.0,-8150.0,18224,100.92273688316345,16
-7473.0,-7416.0,-8223.0,18247,101.06005001068115,16
-8004.0,-8325.0,-6360.0,18316,101.29739093780518,16
-7735.0,-7106.0,-8072.0,18657,102.21503186225891,16
-7487.0,-8818.0,-6880.0,19204,103.33582091331482,16
-7763.0,-8785.0,-5887.0,20115,105.19225192070007,16
-7872.0,-8790.0,-5820.0,20144,105.2408378124237,16
-6926.0,-9306.0,-5769.0,21212,107.91840291023254,16
-8588.0,-7967.0,-5699.0,21364,108.43811678886414,16
-8163.0,-8515.0,-5799.0,21474,108.70438885688782,16
-8907.0,-7794.0,-5664.0,21486,108.72503280639648,16
-8814.0,-7841.0,-5611.0,21504,108.7622377872467,16
-8930.0,-7476.0,-6119.0,21976,109.76907992362976,16
-9140.0,-5874.0,-6181.0,22065,110.11352896690369,16
-9355.0,-4908.0,-5503.0,22073,110.14200496673584,16
-8397.0,-6558.0,-7674.0,22190,110.42722988128662,16
-8575.0,-5242.0,-7365.0,22198,110.46216988563538,16
-8031.0,-7212.0,-7747.0,22207,110.50802278518677,16
-7937.0,-7401.0,-7754.0,22434,111.66910481452942,16
-7985.0,-7404.0,-7700.0,22651,112.07337188720703,16
-7643.0,-7067.0,-8233.0,22659,112.11840391159058,16
-6975.0,-6360.0,-9103.0,22661,112.13408279418945,16
-7920.0,-6621.0,-8365.0,22724,112.28211379051208,16
-8684.0,-5546.0,-7266.0,22735,112.33800482749939,16
-7063.0,-5283.0,-9024.0,22848,112.7717719078064,16
-8242.0,-8181.0,-6303.0,23377,114.57903099060059,16
-8297.0,-6835.0,-7437.0,23946,116.50943779945374,16
-8370.0,-7394.0,-7005.0,24633,119.07685685157776,16
-7800.0,-6884.0,-8121.0,24832,119.9420428276062,17
-8000.0,-8313.0,-6428.0,24944,120.18026900291443,17
-6289.0,-5579.0,-9523.0,25409,121.6090018749237,17
-7379.0,-7605.0,-8230.0,25463,121.90910983085632,17
-6825.0,-7639.0,-8750.0,25612,122.38387084007263,17
-7068.0,-8193.0,-8132.0,25622,122.39736700057983,17
-6829.0,-6816.0,-9011.0,25860,123.14767599105835,17
-6150.0,-6858.0,-9244.0,25907,123.45714092254639,17
-7337.0,-8583.0,-7553.0,25960,123.69872379302979,17
-8159.0,-8615.0,-5562.0,26166,124.79699993133545,17
-8311.0,-8529.0,-5269.0,26402,125.60919785499573,17
-8053.0,-8365.0,-6251.0,26522,125.89510798454285,17
-8030.0,-8683.0,-5796.0,26760,126.74335885047913,17
-8089.0,-8644.0,-5450.0,27172,128.15175199508667,17
-6739.0,-9293.0,-6282.0,27194,128.21696496009827,17
-7684.0,-8931.0,-5629.0,27319,128.95777988433838,17
-6975.0,-8569.0,-7998.0,27996,130.99436783790588,17
-5883.0,-8870.0,-7756.0,28106,131.42570400238037,17
-8336.0,-8247.0,-5972.0,28608,133.7201008796692,17
-8927.0,-7656.0,-5977.0,29070,135.17292380332947,17
-9207.0,-6424.0,-5446.0,29287,136.49886798858643,17
-8731.0,-7103.0,-6907.0,29466,137.162095785141,17
-8278.0,-6960.0,-7382.0,29476,137.27315187454224,17
-8982.0,-6126.0,-6524.0,29525,137.4664227962494,17
-9159.0,-4355.0,-6433.0,29547,137.61026191711426,17
-9046.0,-5999.0,-6435.0,29759,138.49271392822266,17
-8085.0,-8184.0,-6575.0,29962,139.35222387313843,17
-8590.0,-5735.0,-7273.0,30429,141.25541400909424,17
-8319.0,-8140.0,-6281.0,30776,142.22052383422852,17
-7922.0,-6259.0,-8283.0,31523,144.30688500404358,17
-6712.0,-5748.0,-9246.0,31645,144.85600686073303,17
-7445.0,-6322.0,-8974.0,31651,144.90352177619934,17
-7185.0,-5136.0,-9100.0,31745,145.32199883460999,17
-8170.0,-8225.0,-6459.0,32200,146.92088794708252,18
-8249.0,-8048.0,-6426.0,32338,147.35459399223328,18
-8826.0,-7935.0,-5449.0,32398,147.54419088363647,18
-8846.0,-7797.0,-5762.0,32482,147.74416995048523,18
-8650.0,-7244.0,-6692.0,32510,147.7939088344574,18
-6115.0,-7363.0,-9034.0,32626,147.99618983268738,18
-6056.0,-7472.0,-9047.0,32680,148.1350119113922,18
-7970.0,-7491.0,-7457.0,32700,148.16217398643494,18
-7280.0,-6724.0,-8803.0,32718,148.21112084388733,18
-6793.0,-6822.0,-9134.0,32744,148.34107398986816,18
-7678.0,-7165.0,-8192.0,32870,148.92970180511475,18
-7073.0,-8165.0,-8224.0,32912,148.997416973114,18
-7618.0,-7967.0,-7792.0,32920,149.01092386245728,18
-7949.0,-7578.0,-7375.0,33020,149.21405792236328,18
-6923.0,-6660.0,-9081.0,33110,149.48918199539185,18
-6799.0,-7693.0,-9016.0,33226,150.15477299690247,18
-7141.0,-8030.0,-8483.0,33252,150.28787398338318,18
-8620.0,-7923.0,-5850.0,33428,150.58250498771667,18
-6897.0,-9277.0,-5935.0,34406,152.548437833786,18
-5791.0,-9136.0,-6975.0,35073,154.09339094161987,18
-6671.0,-9320.0,-6073.0,35455,155.0138099193573,18
-8448.0,-8072.0,-6047.0,35634,155.39269185066223,18
-8720.0,-7981.0,-5483.0,35830,156.09002900123596,18
-9321.0,-6634.0,-5360.0,36194,156.83351683616638,18
-7937.0,-6419.0,-8272.0,36724,158.37232494354248,18
-8888.0,-6315.0,-6531.0,36851,158.82918691635132,18
-7742.0,-6982.0,-8236.0,37058,159.2942337989807,18
-7233.0,-6958.0,-8614.0,37070,159.32913088798523,18
-7935.0,-5797.0,-8294.0,37186,160.05015683174133,18
-8042.0,-5360.0,-8298.0,37197,160.132061958313,18
-8179.0,-5701.0,-8037.0,37197,160.13209986686707,18
-7920.0,-6704.0,-8148.0,37270,160.35758781433105,18
-6803.0,-7052.0,-8888.0,37690,161.57924699783325,18
-7748.0,-8871.0,-5907.0,37922,162.18376898765564,18
-7821.0,-6805.0,-8203.0,38414,163.14553093910217,18
-7084.0,-5034.0,-9129.0,38477,163.50363397598267,18
-6821.0,-5429.0,-9313.0,38598,163.88629293441772,18
-6314.0,-6912.0,-9236.0,38640,163.98835396766663,18
-8538.0,-7580.0,-6694.0,39088,165.28720593452454,19
-7795.0,-6912.0,-8029.0,39108,165.31835889816284,19
-8190.0,-8087.0,-6772.0,39150,165.39755201339722,19
-6260.0,-6955.0,-9195.0,39390,165.8044409751892,19
-6684.0,-7141.0,-9067.0,39436,165.88397884368896,19
-6824.0,-6761.0,-9136.0,39468,165.96213483810425,19
-7131.0,-7079.0,-8756.0,39495,166.0656018257141,19
-7260.0,-6942.0,-8673.0,39532,166.14536499977112,19
-8082.0,-7316.0,-7532.0,39572,166.26568388938904,19
-7167.0,-7976.0,-8217.0,39644,166.41619896888733,19
-7814.0,-8520.0,-6862.0,39650,166.42461490631104,19
-6359.0,-6854.0,-9140.0,39772,166.7510437965393,19
-7265.0,-6997.0,-8548.0,39812,166.8843479156494,19
-6357.0,-6945.0,-9076.0,39867,167.0297248363495,19
-6042.0,-6332.0,-9565.0,39872,167.0527319908142,19
-8275.0,-8250.0,-6070.0,40062,167.45712995529175,19
-8524.0,-8150.0,-5655.0,40088,167.4821629524231,19
-8258.0,-8143.0,-6379.0,40240,167.7119607925415,19
-7937.0,-8730.0,-5743.0,40368,167.9458019733429,19
-7691.0,-8929.0,-5382.0,40384,167.96407198905945,19
-7747.0,-8914.0,-5718.0,40408,168.10215282440186,19
-8050.0,-8545.0,-6109.0,40410,168.104083776474,19
-8142.0,-8508.0,-5871.0,40422,168.12805795669556,19
-6853.0,-9366.0,-5893.0,40630,168.48339796066284,19
-7345.0,-9365.0,-5585.0,40714,168.62989497184753,19
-8240.0,-8474.0,-5777.0,41848,170.98612785339355,19
-8445.0,-8252.0,-5905.0,41914,171.0825388431549,19
-8617.0,-7430.0,-6601.0,41924,171.10081481933594,19
-8722.0,-7455.0,-6212.0,42252,171.63523077964783,19
-8283.0,-6932.0,-7474.0,42502,172.18866896629333,19
-8734.0,-6923.0,-7049.0,42558,172.32118582725525,19
-7744.0,-6962.0,-8024.0,42626,172.50669598579407,19
-8332.0,-6734.0,-7911.0,42634,172.5224847793579,19
-8397.0,-6641.0,-7457.0,42770,172.89403295516968,19
-8427.0,-7571.0,-6853.0,42846,173.08414888381958,19
-8432.0,-7626.0,-6728.0,42848,173.0896339416504,19
-8526.0,-7486.0,-6856.0,42878,173.1294548511505,19
-8184.0,-7149.0,-7389.0,42884,173.15294885635376,19
-7932.0,-7429.0,-7662.0,43022,173.49279594421387,19
-8031.0,-7344.0,-7665.0,43032,173.51190090179443,19
-7139.0,-7147.0,-8621.0,43532,175.15004301071167,19
-8143.0,-7313.0,-7434.0,43540,175.17215085029602,19
-8018.0,-8589.0,-5958.0,43640,175.54164600372314,19
-8223.0,-8367.0,-6086.0,43786,175.87762999534607,19
-8621.0,-8082.0,-5538.0,43884,176.07748293876648,19
-8046.0,-7022.0,-7785.0,44036,176.4085669517517,19
-7382.0,-6557.0,-8660.0,44196,176.8723828792572,19
-8193.0,-7907.0,-6914.0,45042,180.0934329032898,20
