z1,z2,z3,node,time,depth
28.0,41.0,62.0,1,0.06284189224243164,1
25.0,50.0,58.0,1,0.0628499984741211,1
23.0,66.0,44.0,1,0.06285691261291504,1
24.0,64.0,40.0,1,0.06286406517028809,1
42.0,65.0,22.0,1,0.06287193298339844,1
40.0,62.0,23.0,1,0.06288003921508789,1
50.0,54.0,22.0,1,0.06288790702819824,1
38.0,57.0,25.0,1,0.06289505958557129,1
35.0,64.0,24.0,1,0.06290292739868164,1
45.0,56.0,23.0,1,0.06291007995605469,1
20.0,76.0,61.0,1,0.06292486190795898,1
25.0,49.0,61.0,1,0.06293201446533203,1
41.0,24.0,57.0,2,0.11397504806518555,2
58.0,61.0,21.0,2,0.11408090591430664,2
30.0,41.0,53.0,2,0.1141810417175293,2
38.0,32.0,47.0,2,0.1141960620880127,2
50.0,44.0,26.0,2,0.1142430305480957,2
56.0,51.0,22.0,2,0.11426591873168945,2
40.0,31.0,44.0,2,0.11435699462890625,2
22.0,68.0,50.0,2,0.11447906494140625,2
23.0,65.0,47.0,2,0.1144859790802002,2
26.0,56.0,46.0,2,0.11449384689331055,2
26.0,47.0,59.0,2,0.114501953125,2
42.0,24.0,54.0,3,0.15682005882263184,2
46.0,39.0,31.0,3,0.157027006149292,2
27.0,44.0,61.0,3,0.1571190357208252,2
21.0,71.0,60.0,3,0.15716290473937988,2
45.0,20.0,60.0,4,0.20453500747680664,3
37.0,38.0,40.0,4,0.20463991165161133,3
42.0,33.0,40.0,4,0.20464801788330078,3
48.0,20.0,55.0,4,0.20465493202209473,3
50.0,33.0,34.0,4,0.20466995239257812,3
56.0,31.0,34.0,4,0.20467805862426758,3
48.0,41.0,29.0,4,0.20480084419250488,3
63.0,43.0,25.0,5,0.24725008010864258,3
58.0,40.0,27.0,5,0.24735498428344727,3
35.0,34.0,48.0,6,0.28784799575805664,3
43.0,33.0,37.0,6,0.28787899017333984,3
36.0,46.0,32.0,6,0.28795289993286133,3
29.0,55.0,35.0,6,0.2879600524902344,3
28.0,52.0,41.0,6,0.28800487518310547,3
39.0,32.0,44.0,6,0.2880129814147949,3
22.0,67.0,54.0,6,0.28803491592407227,3
23.0,64.0,51.0,6,0.2880430221557617,3
24.0,62.0,47.0,6,0.28807902336120605,3
34.0,40.0,41.0,6,0.2881019115447998,3
38.0,38.0,37.0,6,0.28810906410217285,3
43.0,46.0,27.0,6,0.2881779670715332,3
40.0,35.0,37.0,7,0.3205690383911133,3
42.0,43.0,30.0,7,0.3205909729003906,3
47.0,60.0,22.0,7,0.3205990791320801,3
33.0,36.0,50.0,7,0.3206210136413574,3
43.0,52.0,25.0,7,0.32064390182495117,3
21.0,73.0,53.0,7,0.3206660747528076,3
23.0,63.0,54.0,7,0.3207259178161621,3
32.0,43.0,40.0,7,0.32076287269592285,3
28.0,49.0,46.0,7,0.3207709789276123,3
30.0,43.0,49.0,7,0.32077789306640625,3
26.0,53.0,52.0,7,0.3207850456237793,3
25.0,58.0,47.0,7,0.3208000659942627,3
24.0,60.0,51.0,7,0.32080698013305664,3
56.0,20.0,49.0,9,0.41567397117614746,4
58.0,37.0,29.0,10,0.4587118625640869,4
49.0,43.0,27.0,11,0.49907588958740234,4
55.0,50.0,23.0,11,0.49915099143981934,4
64.0,47.0,23.0,11,0.49932384490966797,4
47.0,38.0,32.0,11,0.49950695037841797,4
38.0,53.0,27.0,12,0.5371499061584473,4
29.0,50.0,40.0,12,0.5372259616851807,4
28.0,54.0,40.0,12,0.537255048751831,4
23.0,62.0,56.0,12,0.5373749732971191,4
44.0,30.0,42.0,13,0.5641770362854004,4
29.0,47.0,49.0,13,0.5642960071563721,4
31.0,47.0,40.0,13,0.564363956451416,4
34.0,55.0,27.0,14,0.5938360691070557,4
32.0,42.0,43.0,14,0.5938959121704102,4
31.0,54.0,29.0,14,0.5939478874206543,4
34.0,52.0,28.0,15,0.6170198917388916,4
38.0,49.0,28.0,15,0.617027997970581,4
40.0,59.0,24.0,15,0.6170358657836914,4
44.0,56.0,24.0,15,0.6170430183410645,4
36.0,44.0,33.0,15,0.617089033126831,4
52.0,24.0,46.0,17,0.7058439254760742,5
65.0,36.0,29.0,18,0.7525379657745361,5
67.0,32.0,33.0,19,0.7950170040130615,5
49.0,30.0,37.0,20,0.8401708602905273,5
42.0,30.0,46.0,20,0.8403449058532715,5
49.0,40.0,29.0,20,0.8403599262237549,5
47.0,33.0,36.0,20,0.8404049873352051,5
45.0,41.0,31.0,20,0.8404269218444824,5
47.0,43.0,28.0,20,0.8404419422149658,5
44.0,27.0,47.0,20,0.8404488563537598,5
48.0,28.0,40.0,20,0.8404569625854492,5
48.0,37.0,32.0,21,0.8732190132141113,5
45.0,30.0,40.0,21,0.8732569217681885,5
53.0,48.0,25.0,21,0.8733458518981934,5
54.0,52.0,23.0,21,0.8733530044555664,5
49.0,49.0,25.0,21,0.8734750747680664,5
48.0,40.0,30.0,23,0.9499280452728271,5
41.0,44.0,30.0,24,0.983025074005127,5
49.0,53.0,23.0,24,0.9830548763275146,5
30.0,44.0,46.0,24,0.9830989837646484,5
31.0,42.0,45.0,24,0.9831209182739258,5
41.0,41.0,32.0,24,0.9831290245056152,5
27.0,48.0,51.0,24,0.9832050800323486,5
27.0,53.0,45.0,25,1.0114190578460693,5
25.0,56.0,52.0,25,1.0115010738372803,5
24.0,58.0,56.0,25,1.0115089416503906,5
30.0,46.0,44.0,25,1.0115230083465576,5
27.0,51.0,48.0,25,1.0115458965301514,5
39.0,36.0,40.0,27,1.0760178565979004,5
33.0,44.0,36.0,28,1.0999388694763184,5
36.0,49.0,29.0,28,1.1001029014587402,5
33.0,41.0,43.0,31,1.1773600578308105,5
25.0,66.0,37.0,31,1.1775529384613037,5
26.0,61.0,39.0,31,1.177574872970581,5
27.0,60.0,33.0,31,1.177588939666748,5
37.0,28.0,62.0,35,1.3509900569915771,6
53.0,39.0,30.0,39,1.5006680488586426,6
57.0,40.0,28.0,40,1.546238899230957,6
52.0,36.0,31.0,40,1.546320915222168,6
49.0,35.0,33.0,40,1.546328067779541,6
42.0,40.0,32.0,43,1.6428780555725098,6
54.0,46.0,25.0,44,1.6812009811401367,6
34.0,37.0,46.0,48,1.8111979961395264,6
38.0,31.0,48.0,48,1.8112199306488037,6
39.0,35.0,41.0,49,1.8386938571929932,6
33.0,46.0,34.0,58,2.062980890274048,6
24.0,61.0,50.0,60,2.108860969543457,6
25.0,59.0,45.0,61,2.134165048599243,6
30.0,51.0,35.0,62,2.152461051940918,6
32.0,47.0,36.0,63,2.1709649562835693,6
33.0,54.0,28.0,63,2.170987844467163,6
39.0,61.0,24.0,63,2.1710028648376465,6
53.0,27.0,40.0,64,2.2169840335845947,7
42.0,28.0,50.0,68,2.3833868503570557,7
46.0,29.0,43.0,68,2.383394956588745,7
43.0,31.0,43.0,69,2.4156699180603027,7
32.0,36.0,61.0,71,2.506411075592041,7
54.0,39.0,29.0,73,2.587751865386963,7
62.0,30.0,35.0,80,2.842010974884033,7
58.0,28.0,38.0,80,2.842221975326538,7
54.0,35.0,32.0,80,2.8423149585723877,7
55.0,47.0,24.0,82,2.9231059551239014,7
53.0,50.0,24.0,82,2.923151969909668,7
48.0,45.0,27.0,86,3.0387420654296875,7
51.0,52.0,24.0,87,3.059536933898926,7
54.0,38.0,30.0,90,3.15995192527771,7
47.0,41.0,30.0,90,3.159959077835083,7
32.0,38.0,49.0,99,3.421367883682251,7
36.0,32.0,51.0,99,3.421375036239624,7
29.0,44.0,52.0,99,3.421531915664673,7
38.0,41.0,34.0,112,3.7398250102996826,7
45.0,55.0,24.0,113,3.7682440280914307,7
36.0,34.0,44.0,115,3.813217878341675,7
35.0,40.0,37.0,119,3.9055089950561523,7
32.0,45.0,39.0,124,4.023969888687134,7
29.0,53.0,39.0,125,4.037703990936279,7
28.0,58.0,34.0,127,4.067424058914185,7
27.0,64.0,31.0,127,4.0674309730529785,7
27.0,63.0,32.0,127,4.067446947097778,7
39.0,30.0,50.0,135,4.354507923126221,8
67.0,29.0,35.0,141,4.605690002441406,8
49.0,26.0,43.0,152,5.0117409229278564,8
46.0,21.0,59.0,153,5.045466899871826,8
50.0,22.0,50.0,153,5.045543909072876,8
43.0,26.0,51.0,153,5.045551061630249,8
26.0,55.0,48.0,193,6.141835927963257,8
42.0,56.0,25.0,207,6.455760955810547,8
37.0,61.0,25.0,215,6.630915880203247,8
26.0,57.0,43.0,224,6.8272950649261475,8
30.0,55.0,31.0,233,6.953067064285278,8
28.0,59.0,32.0,233,6.9531190395355225,8
47.0,26.0,48.0,241,7.281466960906982,9
54.0,29.0,37.0,261,8.006675958633423,9
47.0,27.0,44.0,276,8.501827001571655,9
47.0,22.0,55.0,277,8.532463073730469,9
42.0,32.0,41.0,312,9.479773998260498,9
43.0,30.0,44.0,312,9.479819059371948,9
44.0,31.0,40.0,312,9.479834079742432,9
34.0,34.0,55.0,316,9.57681393623352,9
24.0,56.0,63.0,316,9.576837062835693,9
25.0,52.0,57.0,316,9.57695984840393,9
29.0,42.0,54.0,316,9.576982021331787,9
47.0,53.0,24.0,322,9.724701881408691,9
28.0,50.0,45.0,329,9.870562076568604,9
38.0,43.0,32.0,349,10.260540962219238,9
33.0,48.0,32.0,363,10.525193929672241,9
21.0,76.0,52.0,369,10.65286898612976,9
25.0,65.0,39.0,378,10.760993957519531,9
26.0,62.0,37.0,379,10.772917985916138,9
30.0,53.0,33.0,380,10.785585880279541,9
22.0,66.0,57.0,404,11.549006938934326,10
21.0,72.0,56.0,405,11.596588850021362,10
24.0,57.0,59.0,405,11.596839904785156,10
24.0,55.0,66.0,405,11.59695291519165,10
23.0,61.0,59.0,405,11.596976041793823,10
62.0,39.0,28.0,412,11.871007919311523,10
45.0,22.0,56.0,440,12.758463859558105,10
53.0,24.0,45.0,440,12.758640050888062,10
47.0,29.0,42.0,440,12.758647918701172,10
48.0,22.0,51.0,440,12.758655071258545,10
41.0,33.0,41.0,455,13.128764867782593,10
40.0,30.0,47.0,489,13.955060005187988,10
26.0,50.0,55.0,491,14.016674995422363,10
28.0,44.0,58.0,491,14.016777038574219,10
36.0,29.0,57.0,492,14.052913904190063,10
31.0,37.0,56.0,492,14.05301284790039,10
29.0,46.0,50.0,495,14.123271942138672,10
30.0,42.0,50.0,497,14.163558006286621,10
31.0,45.0,42.0,510,14.416208982467651,10
34.0,38.0,45.0,531,14.836979866027832,10
36.0,58.0,26.0,533,14.877121925354004,10
36.0,48.0,31.0,540,14.990576028823853,10
25.0,63.0,40.0,551,15.14559292793274,10
31.0,60.0,27.0,562,15.270478010177612,10
30.0,64.0,27.0,562,15.270523071289062,10
48.0,25.0,47.0,628,17.317445993423462,11
52.0,26.0,42.0,636,17.5412380695343,11
46.0,31.0,39.0,636,17.54126000404358,11
44.0,25.0,51.0,651,17.865766048431396,11
41.0,26.0,56.0,682,18.585783004760742,11
33.0,34.0,57.0,690,18.788938999176025,11
41.0,46.0,28.0,704,19.055312871932983,11
39.0,44.0,31.0,704,19.05534291267395,11
41.0,53.0,26.0,721,19.301414012908936,11
48.0,21.0,54.0,828,21.680014848709106,12
51.0,21.0,49.0,828,21.68002986907959,12
40.0,27.0,53.0,884,22.770859956741333,12
43.0,27.0,48.0,884,22.77087688446045,12
37.0,32.0,50.0,888,22.82933807373047,12
34.0,35.0,50.0,900,23.103595972061157,12
41.0,43.0,31.0,924,23.470984935760498,12
39.0,48.0,28.0,926,23.491391897201538,12
37.0,30.0,55.0,929,23.548959970474243,12
50.0,27.0,42.0,1020,25.459891080856323,13
49.0,25.0,45.0,1022,25.484578847885132,13
41.0,29.0,47.0,1055,26.028836011886597,13
46.0,28.0,45.0,1074,26.471054077148438,13
30.0,39.0,60.0,1089,26.799360036849976,13
26.0,48.0,56.0,1091,26.839314937591553,13
28.0,42.0,59.0,1091,26.839405059814453,13
26.0,58.0,42.0,1124,27.28988790512085,13
32.0,35.0,65.0,1154,27.91555094718933,14
49.0,24.0,48.0,1192,28.780367851257324,14
53.0,28.0,39.0,1223,29.213556051254272,14
42.0,34.0,39.0,1260,29.78477191925049,14
41.0,36.0,36.0,1260,29.784787893295288,14
38.0,33.0,46.0,1266,29.887857913970947,14
37.0,35.0,43.0,1266,29.88787293434143,14
35.0,31.0,61.0,1276,30.095017910003662,14
61.0,30.0,36.0,1412,32.318400859832764,15
51.0,23.0,48.0,1414,32.349591970443726,15
51.0,24.0,47.0,1415,32.363247871398926,15
45.0,29.0,44.0,1417,32.39191198348999,15
43.0,38.0,33.0,1442,32.76007699966431,15
33.0,37.0,47.0,1468,33.187066078186035,15
41.0,40.0,33.0,1478,33.31802296638489,15
40.0,24.0,66.0,1508,33.76835584640503,16
24.0,59.0,54.0,1515,33.88807797431946,16
47.0,37.0,33.0,1595,35.12693190574646,16
45.0,45.0,28.0,1600,35.17082095146179,16
42.0,27.0,52.0,1612,35.37145495414734,16
29.0,43.0,53.0,1774,37.72286796569824,17
28.0,45.0,53.0,1774,37.722890853881836,17
23.0,60.0,64.0,1816,38.22850298881531,18
