z1,z2,z3,node,time,depth
-2058.0,-3697.0,-3903.0,2360,2.069344997406006,14
-3655.0,-3500.0,-3707.0,2370,2.0743958950042725,14
-3978.0,-3095.0,-3690.0,2376,2.077204942703247,14
-2578.0,-4154.0,-3181.0,2400,2.0880367755889893,15
-2382.0,-4037.0,-3374.0,2416,2.0943429470062256,15
-1935.0,-3976.0,-3541.0,2420,2.0958049297332764,15
-3171.0,-4135.0,-2379.0,2426,2.097775936126709,15
-3442.0,-2839.0,-4135.0,2440,2.1028268337249756,15
-2938.0,-3667.0,-3775.0,2454,2.1090219020843506,15
-2630.0,-3446.0,-4522.0,2462,2.112048864364624,15
-2885.0,-2103.0,-4537.0,2466,2.113804817199707,15
-2562.0,-2508.0,-4554.0,2468,2.114569902420044,15
-3182.0,-2129.0,-4478.0,2472,2.116323947906494,15
-2021.0,-3923.0,-3539.0,2476,2.1179938316345215,15
-1810.0,-3818.0,-3886.0,2478,2.118853807449341,15
-3358.0,-3474.0,-3766.0,2484,2.1216278076171875,15
-2257.0,-3879.0,-3719.0,2490,2.124579906463623,15
-2419.0,-3811.0,-3738.0,2496,2.127506971359253,16
-1972.0,-3750.0,-3905.0,2498,2.128488779067993,16
-4417.0,-2401.0,-2705.0,2506,2.1313347816467285,16
-3739.0,-2865.0,-4076.0,2508,2.1321568489074707,16
-3192.0,-3253.0,-4083.0,2510,2.133060932159424,16
-2927.0,-3472.0,-4463.0,2518,2.135809898376465,16
-2318.0,-3949.0,-3480.0,2522,2.137302875518799,16
-3839.0,-2990.0,-3809.0,2524,2.13818097114563,16
-3108.0,-3888.0,-3714.0,2528,2.1396069526672363,16
