z1,z2,z3,node,time,depth
-40.0,-49.0,-66.0,1,0.06169891357421875,1
-36.0,-53.0,-65.0,1,0.06170797348022461,1
-39.0,-51.0,-65.0,1,0.06171703338623047,1
-69.0,-63.0,-23.0,1,0.06172585487365723,1
-67.0,-62.0,-29.0,1,0.061734914779663086,1
-64.0,-67.0,-23.0,1,0.061743974685668945,1
-47.0,-48.0,-62.0,1,0.061753034591674805,1
-32.0,-72.0,-48.0,1,0.06176185607910156,1
-58.0,-61.0,-40.0,1,0.06177091598510742,1
-39.0,-63.0,-53.0,1,0.06177997589111328,1
-69.0,-21.0,-64.0,1,0.06178903579711914,1
-71.0,-16.0,-64.0,1,0.0617978572845459,1
-75.0,-15.0,-60.0,1,0.06180691719055176,1
-38.0,-59.0,-58.0,1,0.06181597709655762,1
-42.0,-56.0,-58.0,1,0.06182599067687988,1
-46.0,-56.0,-55.0,1,0.06183505058288574,1
-76.0,-42.0,-39.0,1,0.0618438720703125,1
-70.0,-31.0,-55.0,1,0.06185293197631836,1
-79.0,-37.0,-40.0,1,0.06186199188232422,1
-77.0,-20.0,-56.0,1,0.06187105178833008,1
-78.0,-17.0,-56.0,1,0.061879873275756836,1
-81.0,-21.0,-51.0,1,0.061888933181762695,1
-73.0,-22.0,-59.0,1,0.061897993087768555,1
-74.0,-27.0,-54.0,1,0.061907052993774414,1
-87.0,-36.0,-32.0,1,0.06191587448120117,1
-83.0,-33.0,-39.0,1,0.06192493438720703,1
-83.0,-27.0,-44.0,1,0.06193399429321289,1
-79.0,-24.0,-51.0,1,0.06194305419921875,1
-66.0,-23.0,-64.0,2,0.09087395668029785,2
-54.0,-26.0,-72.0,2,0.09089493751525879,2
-73.0,-59.0,-22.0,2,0.09092187881469727,2
-78.0,-33.0,-44.0,2,0.09092903137207031,2
-29.0,-53.0,-66.0,2,0.09093594551086426,2
-25.0,-61.0,-62.0,2,0.0909419059753418,2
-61.0,-26.0,-67.0,2,0.09094905853271484,2
-67.0,-31.0,-58.0,2,0.09099698066711426,2
-80.0,-38.0,-38.0,2,0.0910038948059082,2
-72.0,-28.0,-55.0,2,0.09101104736328125,2
-30.0,-57.0,-64.0,2,0.09101700782775879,2
-37.0,-43.0,-70.0,2,0.09102392196655273,2
-70.0,-54.0,-35.0,2,0.09109902381896973,2
-58.0,-67.0,-28.0,3,0.11603903770446777,3
-61.0,-34.0,-60.0,3,0.11605191230773926,3
-57.0,-38.0,-61.0,3,0.11610007286071777,3
-53.0,-40.0,-63.0,3,0.11610698699951172,3
-67.0,-39.0,-51.0,3,0.11612701416015625,3
-60.0,-56.0,-43.0,3,0.11620807647705078,3
-73.0,-41.0,-41.0,3,0.11622190475463867,3
-72.0,-36.0,-48.0,3,0.11623597145080566,3
-60.0,-55.0,-44.0,3,0.11628293991088867,3
-68.0,-40.0,-49.0,3,0.11628985404968262,3
-71.0,-44.0,-42.0,3,0.11629700660705566,3
-63.0,-43.0,-52.0,3,0.11630392074584961,3
-30.0,-66.0,-55.0,4,0.13534903526306152,4
-30.0,-61.0,-60.0,4,0.13535499572753906,4
-31.0,-74.0,-42.0,4,0.1353759765625,4
-64.0,-52.0,-42.0,4,0.13552498817443848,4
-61.0,-47.0,-50.0,4,0.13553190231323242,4
-54.0,-57.0,-47.0,5,0.14920592308044434,5
-34.0,-66.0,-53.0,5,0.1492328643798828,5
-53.0,-59.0,-44.0,5,0.1492600440979004,5
-48.0,-49.0,-59.0,6,0.16043496131896973,6
-52.0,-54.0,-51.0,7,0.1705479621887207,7
-54.0,-53.0,-51.0,7,0.17055487632751465,7
-50.0,-57.0,-49.0,7,0.1705610752105713,7
-52.0,-58.0,-47.0,7,0.17056798934936523,7
-55.0,-54.0,-48.0,29,0.23231291770935059,9
-49.0,-59.0,-48.0,48,0.2834639549255371,7
-47.0,-59.0,-50.0,48,0.2834739685058594,7
-59.0,-45.0,-52.0,48,0.2834939956665039,7
-50.0,-52.0,-55.0,48,0.28350400924682617,7
-43.0,-61.0,-51.0,49,0.29491186141967773,8
-43.0,-57.0,-55.0,74,0.37470293045043945,11
-41.0,-58.0,-55.0,95,0.44310998916625977,11
-54.0,-58.0,-45.0,123,0.5447919368743896,6
-54.0,-52.0,-52.0,123,0.5448389053344727,6
-52.0,-49.0,-56.0,124,0.554610013961792,7
-39.0,-60.0,-55.0,180,0.7413539886474609,9
-47.0,-57.0,-52.0,180,0.7414019107818604,9
-53.0,-55.0,-48.0,189,0.7799749374389648,11
-43.0,-62.0,-49.0,198,0.8159370422363281,10
-36.0,-57.0,-61.0,227,0.9227039813995361,7
-37.0,-62.0,-54.0,227,0.9227249622344971,7
-44.0,-54.0,-58.0,227,0.9227309226989746,7
-49.0,-42.0,-63.0,228,0.934190034866333,8
-40.0,-55.0,-59.0,242,0.9905860424041748,12
-32.0,-61.0,-58.0,256,1.0450968742370605,9
-35.0,-58.0,-60.0,256,1.0451369285583496,9
-44.0,-50.0,-62.0,267,1.0851969718933105,11
-42.0,-51.0,-62.0,292,1.1565380096435547,10
-39.0,-52.0,-62.0,304,1.2020819187164307,11
-37.0,-54.0,-62.0,304,1.2020928859710693,11
-38.0,-52.0,-63.0,304,1.2021360397338867,11
-43.0,-45.0,-64.0,329,1.3113360404968262,8
-50.0,-53.0,-54.0,414,1.7952139377593994,5
-59.0,-51.0,-48.0,414,1.7952208518981934,5
-34.0,-55.0,-63.0,414,1.7952349185943604,5
-48.0,-58.0,-51.0,414,1.7952618598937988,5
-40.0,-61.0,-54.0,414,1.7952690124511719,5
-63.0,-47.0,-47.0,414,1.7952818870544434,5
-49.0,-48.0,-59.0,414,1.7952890396118164,5
-56.0,-66.0,-33.0,415,1.8123550415039062,6
-49.0,-60.0,-47.0,415,1.8123888969421387,6
-47.0,-65.0,-44.0,415,1.8124289512634277,6
-46.0,-60.0,-49.0,416,1.8270699977874756,7
-39.0,-56.0,-59.0,416,1.827111005783081,7
-41.0,-67.0,-46.0,417,1.839590072631836,8
-35.0,-67.0,-51.0,417,1.8396449089050293,8
-38.0,-60.0,-56.0,417,1.8396508693695068,8
-45.0,-62.0,-48.0,444,1.9278640747070312,8
-40.0,-58.0,-56.0,444,1.9278709888458252,8
-36.0,-61.0,-56.0,457,1.9664649963378906,10
-39.0,-64.0,-50.0,467,1.9940378665924072,11
-35.0,-64.0,-53.0,476,2.026818037033081,9
-31.0,-67.0,-53.0,476,2.026831865310669,9
-35.0,-68.0,-48.0,485,2.063066005706787,11
-34.0,-69.0,-47.0,485,2.0630719661712646,11
-36.0,-65.0,-50.0,500,2.1095850467681885,10
-35.0,-74.0,-40.0,515,2.173311948776245,7
-54.0,-66.0,-35.0,515,2.173332929611206,7
-41.0,-64.0,-49.0,515,2.1733808517456055,7
-30.0,-68.0,-51.0,515,2.1734070777893066,7
-32.0,-65.0,-54.0,515,2.1734209060668945,7
-33.0,-60.0,-58.0,516,2.1842238903045654,8
-48.0,-55.0,-52.0,516,2.1842639446258545,8
-48.0,-61.0,-46.0,569,2.390718936920166,8
-42.0,-65.0,-46.0,569,2.3907248973846436,8
-50.0,-61.0,-44.0,570,2.4007790088653564,9
-36.0,-67.0,-48.0,570,2.4007859230041504,9
-42.0,-63.0,-48.0,579,2.432766914367676,11
-33.0,-64.0,-54.0,599,2.524616003036499,9
-50.0,-68.0,-35.0,601,2.538666009902954,11
-44.0,-69.0,-39.0,602,2.5442469120025635,12
-48.0,-68.0,-37.0,611,2.5683529376983643,12
-30.0,-69.0,-49.0,677,2.8062150478363037,10
-52.0,-69.0,-30.0,712,3.013258934020996,6
-52.0,-63.0,-42.0,712,3.013284921646118,6
-42.0,-52.0,-60.0,712,3.013339042663574,6
-48.0,-65.0,-42.0,712,3.013345956802368,6
-61.0,-64.0,-31.0,713,3.029505968093872,7
-54.0,-67.0,-31.0,713,3.0295400619506836,7
-43.0,-67.0,-42.0,713,3.029546022415161,7
-49.0,-66.0,-39.0,713,3.0295870304107666,7
-62.0,-59.0,-37.0,714,3.0405020713806152,8
-54.0,-63.0,-40.0,714,3.040523052215576,8
-45.0,-66.0,-42.0,715,3.0481839179992676,9
-54.0,-61.0,-42.0,720,3.060481071472168,11
-48.0,-63.0,-44.0,751,3.1639740467071533,12
-48.0,-62.0,-45.0,760,3.1965670585632324,10
-55.0,-64.0,-37.0,785,3.3081488609313965,8
-56.0,-58.0,-44.0,785,3.308176040649414,8
-44.0,-58.0,-53.0,785,3.308182954788208,8
-50.0,-60.0,-46.0,785,3.308189868927002,8
-61.0,-57.0,-40.0,786,3.3208680152893066,9
-55.0,-59.0,-42.0,823,3.472949981689453,13
-47.0,-53.0,-56.0,839,3.5407779216766357,9
-57.0,-56.0,-45.0,839,3.5407989025115967,9
-57.0,-64.0,-33.0,849,3.6048550605773926,10
-49.0,-55.0,-51.0,850,3.6199679374694824,11
-57.0,-63.0,-34.0,861,3.6662230491638184,13
-63.0,-62.0,-31.0,874,3.753973960876465,12
-61.0,-54.0,-42.0,904,3.8525569438934326,14
-57.0,-62.0,-36.0,964,4.149801015853882,7
-51.0,-64.0,-38.0,1036,4.61709189414978,8
-34.0,-72.0,-44.0,1119,5.4147889614105225,4
-37.0,-56.0,-61.0,1119,5.4148430824279785,4
-46.0,-63.0,-46.0,1119,5.414952993392944,4
-59.0,-49.0,-50.0,1119,5.4149909019470215,4
-58.0,-37.0,-60.0,1120,5.438483953475952,5
-49.0,-46.0,-61.0,1120,5.438544988632202,5
-62.0,-53.0,-42.0,1121,5.455406904220581,6
-55.0,-53.0,-49.0,1122,5.4704389572143555,7
-64.0,-44.0,-49.0,1122,5.4704530239105225,7
-54.0,-41.0,-60.0,1123,5.480857849121094,8
-55.0,-41.0,-59.0,1150,5.573555946350098,8
-63.0,-45.0,-49.0,1150,5.573561906814575,8
-51.0,-41.0,-62.0,1150,5.573596000671387,8
-54.0,-47.0,-55.0,1152,5.586732864379883,10
-52.0,-46.0,-58.0,1172,5.6611950397491455,9
-61.0,-44.0,-51.0,1172,5.661207914352417,9
-58.0,-48.0,-51.0,1172,5.66121506690979,9
-48.0,-50.0,-57.0,1172,5.6612279415130615,9
-70.0,-40.0,-46.0,1340,6.540520906448364,6
-67.0,-51.0,-39.0,1340,6.540588855743408,6
-68.0,-45.0,-43.0,1341,6.558081865310669,7
-44.0,-60.0,-50.0,1342,6.568485975265503,8
-51.0,-60.0,-44.0,1364,6.700268030166626,9
-52.0,-56.0,-48.0,1430,7.126394033432007,7
-61.0,-50.0,-45.0,1455,7.362843990325928,9
-69.0,-45.0,-42.0,1455,7.362881898880005,9
-72.0,-43.0,-40.0,1586,8.11105489730835,10
-43.0,-56.0,-56.0,1645,8.654510021209717,5
-36.0,-63.0,-54.0,1645,8.654517889022827,5
-34.0,-62.0,-55.0,1646,8.675555944442749,6
-50.0,-47.0,-58.0,1648,8.705431938171387,8
-53.0,-41.0,-61.0,1831,10.12721300125122,6
-45.0,-46.0,-63.0,1833,10.16628384590149,8
-29.0,-67.0,-55.0,1834,10.180789947509766,9
-32.0,-59.0,-61.0,1835,10.189076900482178,10
-30.0,-64.0,-56.0,1836,10.194565057754517,11
-31.0,-62.0,-58.0,1845,10.220438957214355,11
-26.0,-65.0,-58.0,1856,10.253052949905396,14
-27.0,-64.0,-58.0,1858,10.269232034683228,10
-32.0,-60.0,-60.0,1858,10.269237995147705,10
-39.0,-57.0,-57.0,1858,10.269258975982666,10
-27.0,-62.0,-59.0,1870,10.329504013061523,11
-27.0,-60.0,-62.0,1870,10.329545021057129,11
-30.0,-58.0,-62.0,1883,10.383761882781982,16
-41.0,-50.0,-63.0,1888,10.403818845748901,13
-26.0,-63.0,-59.0,1907,10.484024047851562,9
-42.0,-68.0,-41.0,1941,10.734802961349487,11
-28.0,-69.0,-51.0,1967,10.908339023590088,17
-24.0,-68.0,-54.0,1967,10.908345937728882,17
-29.0,-68.0,-52.0,1967,10.908365964889526,17
-28.0,-59.0,-62.0,1989,11.1334810256958,7
-37.0,-46.0,-68.0,1989,11.133494853973389,7
-41.0,-49.0,-64.0,1989,11.13363003730774,7
-45.0,-43.0,-66.0,1990,11.158207893371582,8
-43.0,-44.0,-65.0,2028,11.38413691520691,13
-44.0,-42.0,-67.0,2191,13.057402849197388,10
-41.0,-41.0,-69.0,2235,13.522408962249756,19
-45.0,-37.0,-70.0,2250,13.57692289352417,18
-48.0,-36.0,-69.0,2250,13.576928853988647,18
-36.0,-74.0,-36.0,2376,14.813610076904297,3
-38.0,-71.0,-43.0,2376,14.813699960708618,3
-45.0,-52.0,-59.0,2376,14.813735008239746,3
-41.0,-45.0,-67.0,2376,14.813776016235352,3
-46.0,-71.0,-35.0,2376,14.81380295753479,3
-67.0,-59.0,-33.0,2376,14.813829898834229,3
-42.0,-48.0,-65.0,2376,14.813864946365356,3
-39.0,-55.0,-60.0,2376,14.813870906829834,3
-29.0,-63.0,-57.0,2376,14.813884973526001,3
-35.0,-65.0,-52.0,2376,14.813905954360962,3
-59.0,-55.0,-45.0,2376,14.813919067382812,3
-41.0,-66.0,-47.0,2376,14.813925981521606,3
-42.0,-59.0,-54.0,2376,14.8139328956604,3
-67.0,-54.0,-36.0,2377,14.842231035232544,4
-58.0,-53.0,-47.0,2377,14.842305898666382,4
-72.0,-41.0,-42.0,2377,14.842373847961426,4
-68.0,-32.0,-56.0,2377,14.842414855957031,4
-71.0,-36.0,-49.0,2377,14.842422008514404,4
-65.0,-48.0,-43.0,2378,14.862253904342651,5
-60.0,-47.0,-51.0,2378,14.862335920333862,5
-54.0,-49.0,-54.0,2378,14.862355947494507,5
-48.0,-41.0,-66.0,2379,14.878216981887817,6
-61.0,-39.0,-57.0,2379,14.878223896026611,6
-54.0,-45.0,-58.0,2381,14.90175485610962,8
-52.0,-50.0,-54.0,2381,14.901777982711792,8
-55.0,-46.0,-55.0,2393,14.947139978408813,10
-47.0,-51.0,-57.0,2410,14.996497869491577,8
-59.0,-37.0,-59.0,2410,14.996511936187744,8
-50.0,-44.0,-62.0,2410,14.996518850326538,8
-57.0,-47.0,-53.0,2449,15.17068886756897,7
-41.0,-54.0,-59.0,2449,15.170702934265137,7
-54.0,-39.0,-62.0,2449,15.17070984840393,7
-49.0,-51.0,-56.0,2449,15.170717000961304,7
-49.0,-41.0,-64.0,2458,15.227493047714233,9
-55.0,-44.0,-57.0,2466,15.270524024963379,10
-46.0,-42.0,-65.0,2485,15.36903691291809,8
-59.0,-41.0,-57.0,2510,15.554364919662476,6
-56.0,-36.0,-62.0,2518,15.60668396949768,11
-51.0,-33.0,-69.0,2548,15.700875997543335,9
-50.0,-30.0,-71.0,2548,15.700881958007812,9
-60.0,-31.0,-63.0,2574,15.802579879760742,11
-52.0,-34.0,-66.0,2584,15.84371304512024,12
-58.0,-31.0,-65.0,2595,15.908880949020386,8
-64.0,-36.0,-56.0,2595,15.908921957015991,8
-50.0,-39.0,-65.0,2595,15.90896987915039,8
-63.0,-37.0,-56.0,2639,16.14662003517151,10
-54.0,-31.0,-67.0,2639,16.146667003631592,10
-54.0,-37.0,-63.0,2639,16.146673917770386,10
-61.0,-36.0,-58.0,2640,16.157278060913086,11
-58.0,-33.0,-62.0,2660,16.265743017196655,12
-62.0,-27.0,-65.0,2714,16.592719078063965,7
-62.0,-44.0,-50.0,2714,16.592731952667236,7
-53.0,-35.0,-65.0,2714,16.59279990196228,7
-60.0,-48.0,-50.0,2869,17.762531042099,5
-64.0,-31.0,-60.0,2869,17.762537956237793,5
-59.0,-43.0,-55.0,2869,17.76254391670227,5
-60.0,-42.0,-55.0,2869,17.762551069259644,5
-58.0,-26.0,-69.0,2869,17.762557983398438,5
-45.0,-54.0,-56.0,2869,17.762578010559082,5
-53.0,-51.0,-53.0,2869,17.762584924697876,5
-71.0,-31.0,-53.0,2869,17.762632846832275,5
-32.0,-63.0,-55.0,2871,17.801512956619263,7
-34.0,-60.0,-57.0,2898,18.069069862365723,7
-50.0,-41.0,-63.0,2953,18.657614946365356,6
-63.0,-39.0,-54.0,2954,18.678756952285767,7
-68.0,-46.0,-42.0,2954,18.67876386642456,7
-64.0,-50.0,-43.0,2958,18.7205228805542,11
-57.0,-48.0,-52.0,2979,18.826761960983276,9
-61.0,-53.0,-43.0,3006,19.049633026123047,8
-59.0,-44.0,-54.0,3006,19.049673080444336,8
-51.0,-47.0,-57.0,3006,19.049700021743774,8
-61.0,-52.0,-44.0,3042,19.31886100769043,9
-65.0,-43.0,-49.0,3102,20.052057027816772,9
-62.0,-48.0,-47.0,3103,20.06950306892395,10
-64.0,-38.0,-54.0,3103,20.069516897201538,10
-58.0,-36.0,-61.0,3136,20.346210956573486,10
-64.0,-40.0,-52.0,3136,20.346251010894775,10
-69.0,-37.0,-49.0,3136,20.34625792503357,10
-55.0,-32.0,-66.0,3156,20.58322501182556,11
-60.0,-36.0,-59.0,3156,20.583251953125,11
-61.0,-42.0,-53.0,3156,20.583258867263794,11
-68.0,-36.0,-51.0,3177,20.806702852249146,13
-62.0,-36.0,-57.0,3178,20.820145845413208,14
-59.0,-31.0,-64.0,3210,21.0631160736084,13
-56.0,-34.0,-63.0,3227,21.201705932617188,16
-61.0,-31.0,-62.0,3238,21.290706872940063,14
-64.0,-27.0,-62.0,3319,21.929669857025146,9
-65.0,-26.0,-62.0,3319,21.929682970046997,9
-66.0,-44.0,-47.0,3319,21.929779052734375,9
-67.0,-43.0,-46.0,3359,22.338470935821533,11
-68.0,-37.0,-50.0,3361,22.370643854141235,13
-71.0,-39.0,-45.0,3429,22.93296790122986,12
-70.0,-32.0,-53.0,3429,22.933048963546753,12
-67.0,-33.0,-54.0,3492,23.447118043899536,15
-75.0,-29.0,-49.0,3524,23.75090503692627,4
-61.0,-49.0,-48.0,3524,23.750925064086914,4
-51.0,-46.0,-59.0,3524,23.750937938690186,4
-71.0,-37.0,-48.0,3524,23.750952005386353,4
-74.0,-37.0,-45.0,3524,23.750958919525146,4
-67.0,-41.0,-49.0,3524,23.750964879989624,4
-33.0,-59.0,-59.0,3524,23.751060009002686,4
-68.0,-52.0,-36.0,3525,23.783716917037964,5
-63.0,-63.0,-28.0,3525,23.783724069595337,5
-54.0,-68.0,-27.0,3525,23.78373694419861,5
-41.0,-74.0,-33.0,3525,23.783763885498047,5
-57.0,-59.0,-41.0,3525,23.783777952194214,5
-56.0,-55.0,-47.0,3525,23.783873081207275,5
-55.0,-50.0,-52.0,3526,23.80723786354065,6
-37.0,-73.0,-37.0,3527,23.82633399963379,7
-37.0,-66.0,-48.0,3551,23.938700914382935,10
-38.0,-67.0,-47.0,3568,24.01481294631958,10
-43.0,-64.0,-47.0,3568,24.014819860458374,10
-44.0,-66.0,-43.0,3569,24.023879051208496,11
-52.0,-55.0,-50.0,3611,24.21973705291748,8
-57.0,-57.0,-43.0,3642,24.43047285079956,11
-56.0,-52.0,-48.0,3667,24.623961925506592,11
-39.0,-70.0,-42.0,3704,24.90690588951111,7
-47.0,-70.0,-34.0,3704,24.906991958618164,7
-37.0,-64.0,-51.0,3704,24.90704607963562,7
-57.0,-54.0,-46.0,3833,26.148231029510498,6
-46.0,-51.0,-58.0,3833,26.148237943649292,6
-41.0,-53.0,-60.0,3833,26.14826488494873,6
-43.0,-48.0,-63.0,3833,26.148272037506104,6
-47.0,-54.0,-53.0,3869,26.46614384651184,13
-53.0,-54.0,-49.0,3882,26.59730291366577,9
-44.0,-47.0,-63.0,3901,26.816724061965942,7
-57.0,-33.0,-63.0,3926,27.089438915252686,10
-55.0,-66.0,-34.0,4006,28.244832038879395,5
-48.0,-59.0,-49.0,4006,28.24483895301819,5
-55.0,-62.0,-40.0,4006,28.244844913482666,5
-62.0,-58.0,-39.0,4007,28.270134925842285,6
-51.0,-62.0,-43.0,4007,28.270142078399658,6
-72.0,-58.0,-24.0,4008,28.292407989501953,7
-69.0,-61.0,-26.0,4008,28.29242205619812,7
-73.0,-46.0,-38.0,4008,28.292469024658203,7
-69.0,-49.0,-40.0,4008,28.292475938796997,7
-65.0,-45.0,-47.0,4008,28.292481899261475,7
-72.0,-54.0,-32.0,4008,28.292509078979492,7
-65.0,-53.0,-41.0,4008,28.29254984855652,7
-58.0,-64.0,-32.0,4009,28.308773040771484,8
-47.0,-66.0,-41.0,4009,28.308860063552856,8
-65.0,-47.0,-44.0,4011,28.33532190322876,10
-69.0,-50.0,-39.0,4011,28.3353488445282,10
-67.0,-57.0,-35.0,4023,28.37020707130432,11
-66.0,-52.0,-40.0,4023,28.370219945907593,11
-65.0,-54.0,-39.0,4033,28.399242877960205,12
-56.0,-63.0,-37.0,4075,28.595685958862305,9
-68.0,-60.0,-29.0,4160,29.1358380317688,8
-72.0,-56.0,-28.0,4160,29.135864973068237,8
-66.0,-54.0,-38.0,4160,29.13587188720703,8
-69.0,-46.0,-41.0,4160,29.135926008224487,8
-65.0,-50.0,-42.0,4160,29.135940074920654,8
-70.0,-60.0,-23.0,4161,29.151437997817993,9
-53.0,-71.0,-27.0,4162,29.163177967071533,10
-51.0,-71.0,-29.0,4162,29.1631920337677,10
-57.0,-69.0,-26.0,4186,29.269908905029297,11
-49.0,-69.0,-34.0,4186,29.269935846328735,11
-53.0,-68.0,-30.0,4187,29.277447938919067,12
-55.0,-67.0,-29.0,4204,29.338294982910156,12
-63.0,-59.0,-36.0,4204,29.338343858718872,12
-58.0,-68.0,-25.0,4249,29.551560878753662,10
-69.0,-59.0,-28.0,4249,29.551573991775513,10
-63.0,-57.0,-38.0,4249,29.551594972610474,10
-52.0,-67.0,-33.0,4269,29.69812297821045,11
-43.0,-66.0,-44.0,4269,29.698143005371094,11
-50.0,-66.0,-38.0,4336,30.150791883468628,9
-58.0,-66.0,-30.0,4336,30.150799036026,9
-51.0,-59.0,-45.0,4336,30.15086793899536,9
-60.0,-66.0,-25.0,4336,30.150887966156006,9
-62.0,-54.0,-41.0,4336,30.150902032852173,9
-64.0,-60.0,-30.0,4389,30.474483966827393,12
-59.0,-65.0,-29.0,4404,30.60360884666443,10
-75.0,-48.0,-33.0,4456,31.134711980819702,16
-75.0,-49.0,-32.0,4506,31.41660785675049,9
-67.0,-52.0,-38.0,4506,31.416656017303467,9
-77.0,-41.0,-38.0,4506,31.416682958602905,9
-74.0,-52.0,-31.0,4506,31.416717052459717,9
-75.0,-44.0,-37.0,4507,31.4325270652771,10
-71.0,-48.0,-38.0,4507,31.432554006576538,10
-73.0,-43.0,-39.0,4510,31.47180485725403,12
-67.0,-48.0,-42.0,4511,31.48112392425537,13
-70.0,-41.0,-45.0,4530,31.559685945510864,13
-76.0,-34.0,-45.0,4600,31.950958967208862,10
-66.0,-33.0,-55.0,4600,31.950978994369507,10
-72.0,-38.0,-46.0,4600,31.9510600566864,10
-72.0,-45.0,-39.0,4616,32.11826205253601,16
-75.0,-38.0,-41.0,4685,32.6573760509491,8
-62.0,-64.0,-28.0,4740,33.09471106529236,10
-58.0,-62.0,-33.0,4751,33.188754081726074,12
-59.0,-66.0,-26.0,4781,33.48038101196289,9
-71.0,-59.0,-23.0,4781,33.48045492172241,9
-70.0,-62.0,-22.0,4781,33.48059105873108,9
-67.0,-64.0,-21.0,4836,34.10756492614746,6
-59.0,-68.0,-24.0,4836,34.10764002799988,6
-57.0,-70.0,-21.0,4836,34.10764694213867,6
-71.0,-33.0,-50.0,4836,34.10767388343811,6
-73.0,-38.0,-44.0,4836,34.10772085189819,6
-52.0,-68.0,-32.0,4836,34.107728004455566,6
-66.0,-65.0,-22.0,4836,34.10773491859436,6
-69.0,-56.0,-31.0,4836,34.10774207115173,6
-60.0,-60.0,-38.0,4836,34.10774898529053,6
-41.0,-68.0,-43.0,4836,34.1077618598938,6
-49.0,-64.0,-42.0,4836,34.107775926589966,6
-50.0,-54.0,-52.0,4836,34.10778999328613,6
-77.0,-34.0,-43.0,4836,34.10784387588501,6
-63.0,-51.0,-44.0,4836,34.10785698890686,6
-63.0,-65.0,-25.0,4837,34.13949108123779,7
-61.0,-61.0,-35.0,4837,34.13955903053284,7
-62.0,-47.0,-48.0,4837,34.139585971832275,7
-64.0,-41.0,-50.0,4838,34.161354064941406,8
-64.0,-56.0,-37.0,4838,34.161370038986206,8
-58.0,-50.0,-49.0,4865,34.335299015045166,10
-56.0,-44.0,-55.0,4865,34.33530592918396,10
-55.0,-56.0,-46.0,4876,34.419288873672485,9
-47.0,-60.0,-48.0,4913,34.77689504623413,8
-66.0,-50.0,-41.0,4913,34.777003049850464,8
-44.0,-68.0,-40.0,4914,34.80503988265991,9
-60.0,-51.0,-46.0,4914,34.80514097213745,9
-40.0,-63.0,-50.0,4928,34.91661190986633,15
-38.0,-65.0,-48.0,4936,34.95453691482544,14
-50.0,-65.0,-39.0,4937,34.96945905685425,11
-46.0,-61.0,-47.0,4937,34.969465017318726,11
-41.0,-71.0,-37.0,4969,35.38748502731323,9
-65.0,-46.0,-45.0,4995,35.60993504524231,12
-64.0,-47.0,-45.0,4997,35.64284300804138,13
-64.0,-64.0,-24.0,4999,35.6950740814209,10
-46.0,-72.0,-30.0,5000,35.71588206291199,11
-69.0,-42.0,-44.0,5013,35.837852001190186,13
-68.0,-43.0,-44.0,5019,35.9168598651886,14
-48.0,-72.0,-28.0,5059,36.447813987731934,12
-47.0,-71.0,-30.0,5060,36.467982053756714,13
-62.0,-49.0,-46.0,5142,37.57224488258362,7
-53.0,-69.0,-28.0,5143,37.5966010093689,8
-66.0,-45.0,-45.0,5150,37.70047402381897,12
-70.0,-57.0,-26.0,5215,38.43441390991211,11
-54.0,-70.0,-23.0,5216,38.452884912490845,12
-58.0,-69.0,-20.0,5247,38.712804079055786,12
-60.0,-65.0,-26.0,5249,38.76650905609131,13
-70.0,-55.0,-30.0,5258,38.98176288604736,8
-54.0,-23.0,-74.0,5361,40.58770704269409,2
