z1,z2,z3,node,time,depth
-13115.0,-16142.0,-18254.0,2,0.15003299713134766,2
-14520.0,-15129.0,-18382.0,2,0.15007400512695312,2
-15083.0,-14751.0,-18331.0,2,0.15008187294006348,2
-19112.0,-13964.0,-14930.0,2,0.1501309871673584,2
-16093.0,-13867.0,-18082.0,2,0.1501469612121582,2
-17348.0,-14080.0,-16960.0,2,0.15015506744384766,2
-17728.0,-14152.0,-16548.0,2,0.15016388893127441,2
-18981.0,-13966.0,-15092.0,2,0.15017199516296387,2
-18816.0,-14724.0,-14873.0,2,0.15018010139465332,2
-18775.0,-14094.0,-15299.0,2,0.15018796920776367,2
-17173.0,-13879.0,-17152.0,2,0.15029406547546387,2
-19168.0,-15345.0,-13321.0,3,0.19548702239990234,3
-13763.0,-16067.0,-18037.0,3,0.19554591178894043,3
-13864.0,-16523.0,-17577.0,3,0.1955580711364746,3
-16099.0,-18195.0,-13182.0,3,0.1955699920654297,3
-15290.0,-18172.0,-13996.0,3,0.19560599327087402,3
-13935.0,-17564.0,-16158.0,3,0.19563007354736328,3
-13899.0,-16808.0,-17253.0,3,0.1957249641418457,3
-19073.0,-14999.0,-14148.0,3,0.19596195220947266,3
-17553.0,-13951.0,-16740.0,3,0.1961040496826172,3
-18535.0,-15324.0,-14546.0,4,0.2319190502166748,4
-17859.0,-14150.0,-16386.0,4,0.2319779396057129,4
-16121.0,-17561.0,-14249.0,4,0.2320718765258789,4
-15819.0,-14635.0,-17882.0,4,0.23215508460998535,4
-14717.0,-15876.0,-17639.0,4,0.23235607147216797,4
-16936.0,-15040.0,-16529.0,5,0.2605910301208496,5
-15254.0,-17416.0,-15091.0,5,0.26068592071533203,5
-16970.0,-16220.0,-14886.0,5,0.26072096824645996,5
-17590.0,-15313.0,-15217.0,5,0.26073288917541504,5
-16769.0,-15944.0,-15625.0,5,0.2607440948486328,5
-16825.0,-15541.0,-16068.0,5,0.26076793670654297,5
-16567.0,-16611.0,-15041.0,5,0.26078009605407715,5
-15833.0,-16703.0,-15601.0,6,0.28839993476867676,6
-16471.0,-16183.0,-15499.0,6,0.28841209411621094,6
-16403.0,-14819.0,-17030.0,7,0.30533695220947266,7
-15163.0,-16478.0,-16592.0,7,0.3053779602050781,7
-14935.0,-17143.0,-15998.0,7,0.3053860664367676,7
-15225.0,-16425.0,-16596.0,7,0.30539393424987793,7
-14668.0,-15704.0,-17659.0,19,0.3608698844909668,10
-14413.0,-16529.0,-17138.0,49,0.46476197242736816,8
-15401.0,-15253.0,-17631.0,49,0.4647700786590576,8
-15605.0,-15365.0,-17191.0,58,0.5080718994140625,10
-15225.0,-16048.0,-16880.0,68,0.5453450679779053,11
-14105.0,-16665.0,-17191.0,196,1.0534579753875732,7
-14619.0,-16920.0,-16553.0,196,1.053473949432373,7
-14661.0,-16279.0,-17196.0,196,1.0534899234771729,7
-16124.0,-15521.0,-16787.0,196,1.0535390377044678,7
-15137.0,-15767.0,-17273.0,237,1.2382009029388428,9
-15706.0,-16139.0,-16536.0,238,1.25016188621521,10
-15569.0,-15214.0,-17427.0,283,1.429900884628296,10
-15308.0,-16185.0,-16748.0,283,1.429934024810791,10
-15812.0,-15292.0,-17194.0,283,1.4299418926239014,10
-16138.0,-15586.0,-16690.0,283,1.4299499988555908,10
-15018.0,-16903.0,-16150.0,283,1.4299581050872803,10
-16610.0,-14746.0,-17033.0,284,1.4464530944824219,11
-15674.0,-15060.0,-17440.0,296,1.4933300018310547,12
-16232.0,-15370.0,-16621.0,349,1.691253900527954,12
-15320.0,-16518.0,-16304.0,349,1.691269874572754,12
-15107.0,-16881.0,-16149.0,382,1.8445138931274414,8
-16061.0,-16038.0,-16195.0,382,1.8445379734039307,8
-16089.0,-15332.0,-16935.0,382,1.8445498943328857,8
-16699.0,-15518.0,-16093.0,382,1.84456205368042,8
-15102.0,-15578.0,-17421.0,382,1.84458589553833,8
-15397.0,-16163.0,-16747.0,382,1.844620943069458,8
-15733.0,-15520.0,-16972.0,384,1.8734209537506104,10
-15169.0,-16451.0,-16437.0,384,1.8734369277954102,10
-15671.0,-15950.0,-16684.0,449,2.150954008102417,11
-15875.0,-16062.0,-16244.0,458,2.1953349113464355,13
-16197.0,-15181.0,-16769.0,475,2.2682271003723145,12
-14967.0,-17118.0,-15853.0,540,2.5958950519561768,9
-15963.0,-15634.0,-16542.0,551,2.6565170288085938,13
-15735.0,-15744.0,-16699.0,618,2.9542829990386963,10
-16373.0,-15224.0,-16597.0,618,2.9543659687042236,10
-14843.0,-16951.0,-16002.0,619,2.9686179161071777,11
-14495.0,-16753.0,-16702.0,619,2.968674898147583,11
-16761.0,-14839.0,-16721.0,825,4.0541229248046875,6
-15024.0,-14874.0,-18033.0,825,4.054173946380615,6
-13916.0,-16778.0,-17110.0,825,4.054187059402466,6
-16398.0,-15725.0,-16305.0,825,4.054199934005737,6
-15607.0,-15614.0,-17154.0,825,4.0542120933532715,6
-14302.0,-16399.0,-17342.0,825,4.0542380809783936,6
-14871.0,-15730.0,-17603.0,825,4.054250955581665,6
-15171.0,-17221.0,-15526.0,825,4.054352045059204,6
-15189.0,-16232.0,-16903.0,825,4.054375886917114,6
-14360.0,-17047.0,-16323.0,825,4.054423093795776,6
-14883.0,-17197.0,-15771.0,825,4.0544350147247314,6
-14658.0,-17036.0,-16229.0,825,4.0544469356536865,6
-15159.0,-17040.0,-15858.0,825,4.054460048675537,6
-15595.0,-16640.0,-16075.0,825,4.054471015930176,6
-15044.0,-16657.0,-16461.0,825,4.054482936859131,6
-14803.0,-16611.0,-16671.0,826,4.093123912811279,7
-15029.0,-17255.0,-15549.0,826,4.093184947967529,7
-15209.0,-17019.0,-15843.0,826,4.0932018756866455,7
-14538.0,-16124.0,-17291.0,826,4.093228101730347,7
-16013.0,-16022.0,-16326.0,828,4.12200403213501,9
-15251.0,-15802.0,-17191.0,867,4.27820897102356,9
-14979.0,-15579.0,-17437.0,907,4.435334920883179,10
-16027.0,-16087.0,-16229.0,907,4.435383081436157,10
-16121.0,-15871.0,-16160.0,908,4.444601058959961,11
-14865.0,-16181.0,-16959.0,927,4.527379989624023,11
-16156.0,-15607.0,-16464.0,936,4.569959878921509,13
-16191.0,-15798.0,-16302.0,959,4.671281099319458,12
-15600.0,-16271.0,-16466.0,994,4.845553874969482,8
-15267.0,-16665.0,-16154.0,995,4.863512992858887,9
-16135.0,-16199.0,-15873.0,995,4.863521099090576,9
-16103.0,-15140.0,-16979.0,996,4.874207973480225,10
-15462.0,-16039.0,-16712.0,1006,4.915042877197266,11
-15949.0,-15320.0,-16979.0,1035,5.025435924530029,10
-15531.0,-15938.0,-16728.0,1035,5.025451898574829,10
-15523.0,-16723.0,-15971.0,1136,5.522341012954712,9
-15914.0,-15131.0,-17127.0,1136,5.522382974624634,9
-15496.0,-15749.0,-16876.0,1137,5.54218602180481,10
-15415.0,-16876.0,-15781.0,1222,5.975260019302368,12
-15971.0,-16490.0,-15786.0,1222,5.975276947021484,12
-15833.0,-16258.0,-16032.0,1230,6.010756969451904,13
-16161.0,-16203.0,-15869.0,1251,6.089010000228882,12
-15585.0,-16293.0,-16259.0,1258,6.124204874038696,14
-16100.0,-16010.0,-16021.0,1271,6.1743059158325195,13
-16443.0,-16444.0,-15190.0,1310,6.353890895843506,11
-15805.0,-16964.0,-15292.0,1310,6.35390305519104,11
-16141.0,-15491.0,-16644.0,1463,7.328567028045654,7
-15434.0,-17180.0,-15385.0,1463,7.328602075576782,7
-15530.0,-17259.0,-15178.0,1463,7.328614950180054,7
-17122.0,-15896.0,-15122.0,1463,7.32868504524231,7
-17172.0,-15553.0,-15470.0,1463,7.328696966171265,7
-16484.0,-16416.0,-15224.0,1463,7.328711032867432,7
-16332.0,-16740.0,-14988.0,1463,7.32872200012207,7
-15449.0,-16322.0,-16456.0,1463,7.328733921051025,7
-15876.0,-16138.0,-16219.0,1463,7.328758001327515,7
-15850.0,-16673.0,-15458.0,1465,7.372696876525879,9
-15723.0,-16109.0,-16393.0,1466,7.387187957763672,10
-15242.0,-16395.0,-16453.0,1479,7.448452949523926,12
-14582.0,-16170.0,-17260.0,1511,7.574699878692627,10
-15028.0,-16772.0,-16213.0,1511,7.574734926223755,10
-15318.0,-16054.0,-16811.0,1511,7.574805974960327,10
-16564.0,-15812.0,-15714.0,1512,7.590363025665283,11
-15173.0,-16479.0,-16369.0,1522,7.63584303855896,12
-16523.0,-15521.0,-16090.0,1551,7.769618034362793,11
-16512.0,-15710.0,-15964.0,1628,8.103354930877686,9
-15724.0,-16462.0,-15983.0,1628,8.103414058685303,9
-15820.0,-16541.0,-15776.0,1665,8.2764310836792,11
-16094.0,-16328.0,-15713.0,1665,8.276488065719604,11
-16086.0,-16625.0,-15287.0,1693,8.411841869354248,12
-15780.0,-17140.0,-14991.0,1713,8.513273000717163,13
-16538.0,-15808.0,-15718.0,1756,8.736279964447021,10
-15812.0,-15436.0,-16872.0,1893,9.669723987579346,8
-15586.0,-16856.0,-15621.0,1893,9.669900894165039,8
-15878.0,-16096.0,-16077.0,1927,9.857757091522217,11
-15337.0,-16488.0,-16161.0,1986,10.152283906936646,10
-15183.0,-17193.0,-15683.0,2594,14.649075031280518,5
-13908.0,-16999.0,-16881.0,2594,14.649100065231323,5
-14598.0,-15809.0,-17643.0,2594,14.64923906326294,5
-16245.0,-14872.0,-17209.0,2594,14.649280071258545,5
-16377.0,-16278.0,-15699.0,2594,14.649296045303345,5
-15523.0,-16612.0,-16078.0,2594,14.649303913116455,5
-16783.0,-16686.0,-14871.0,2594,14.64932894706726,5
-17558.0,-14302.0,-16530.0,2595,14.68514895439148,6
-16997.0,-14619.0,-16787.0,2595,14.685158014297485,6
-16305.0,-15450.0,-16599.0,2595,14.68520188331604,6
-15853.0,-15415.0,-16876.0,2595,14.685219049453735,6
-16134.0,-16990.0,-14702.0,2596,14.720185995101929,7
-17202.0,-14490.0,-16567.0,2596,14.720202922821045,7
-16489.0,-15985.0,-15784.0,2596,14.720333099365234,7
-17377.0,-14691.0,-16375.0,2596,14.720340967178345,7
-16822.0,-14418.0,-16979.0,2596,14.72038197517395,7
-16813.0,-15622.0,-15840.0,2597,14.741796016693115,8
-15749.0,-15836.0,-16594.0,2598,14.754966974258423,9
-16179.0,-15709.0,-16372.0,2610,14.808158874511719,10
-16789.0,-15087.0,-16387.0,2637,14.921910047531128,9
-15747.0,-16262.0,-16218.0,2637,14.921935081481934,9
-16225.0,-16018.0,-15852.0,2637,14.921951055526733,9
-16215.0,-15781.0,-16266.0,2637,14.921958923339844,9
-16409.0,-15015.0,-16799.0,2637,14.921976089477539,9
-16179.0,-15551.0,-16401.0,2670,15.100018978118896,12
-15200.0,-17163.0,-15540.0,2728,15.420387029647827,8
-15641.0,-16394.0,-16148.0,2728,15.420398950576782,8
-16226.0,-16459.0,-15352.0,2729,15.435626983642578,9
-16852.0,-15099.0,-16200.0,2793,15.743802070617676,11
-15889.0,-16344.0,-15893.0,2832,15.994488000869751,9
-16232.0,-15751.0,-16123.0,2880,16.329360961914062,10
-16427.0,-16415.0,-15496.0,3083,17.536696910858154,7
-16746.0,-14749.0,-16824.0,3083,17.536756992340088,7
-17915.0,-15531.0,-14777.0,3084,17.562931060791016,8
-16163.0,-16448.0,-15564.0,3084,17.562964916229248,8
-16751.0,-16052.0,-15552.0,3084,17.562973022460938,8
-18317.0,-14687.0,-15486.0,3084,17.562980890274048,8
-16737.0,-16395.0,-15126.0,3084,17.562998056411743,8
-16453.0,-15730.0,-16162.0,3084,17.56305503845215,8
-15997.0,-17394.0,-14398.0,3085,17.584341049194336,9
-16396.0,-15358.0,-16457.0,3111,17.722047090530396,10
-16589.0,-15299.0,-16427.0,3111,17.722055912017822,10
-16950.0,-14861.0,-16384.0,3124,17.785670042037964,12
-17975.0,-15119.0,-15087.0,3152,17.914193868637085,12
-17315.0,-15121.0,-16087.0,3153,17.92158794403076,13
-16689.0,-15832.0,-15705.0,3160,17.949810028076172,13
-17519.0,-15233.0,-15647.0,3160,17.949817895889282,13
-16965.0,-15730.0,-15720.0,3175,18.013223886489868,12
-16915.0,-15593.0,-15923.0,3175,18.013231992721558,12
-16639.0,-15436.0,-16224.0,3176,18.030956983566284,13
-17117.0,-16077.0,-14938.0,3215,18.19384002685547,14
-17145.0,-14899.0,-16350.0,3228,18.258557081222534,9
-17729.0,-15083.0,-15498.0,3228,18.258564949035645,9
-16727.0,-15517.0,-16099.0,3245,18.368453979492188,11
-16341.0,-15896.0,-15867.0,3271,18.49682593345642,12
-17253.0,-14748.0,-16184.0,3271,18.496882915496826,12
-17613.0,-15017.0,-15578.0,3324,18.79613709449768,10
-16687.0,-16258.0,-15329.0,3324,18.796207904815674,10
-17103.0,-16012.0,-15035.0,3324,18.7962429523468,10
-16411.0,-16843.0,-14847.0,3376,19.173211097717285,15
-16345.0,-16690.0,-14930.0,3387,19.22753095626831,18
-16701.0,-16165.0,-15261.0,3410,19.329315900802612,12
-16335.0,-16946.0,-14846.0,3507,19.990542888641357,8
-15983.0,-17444.0,-14401.0,3507,19.990560054779053,8
-16075.0,-16913.0,-15051.0,3507,19.990633964538574,8
-17866.0,-15390.0,-14942.0,3508,20.016681909561157,9
-17744.0,-15181.0,-15424.0,3508,20.016697883605957,9
-17140.0,-14920.0,-16279.0,3509,20.03326106071472,10
-16740.0,-15392.0,-16115.0,3509,20.033309936523438,10
-16988.0,-15342.0,-15860.0,3530,20.129332065582275,13
-17269.0,-14742.0,-16187.0,3533,20.14339590072632,15
-16970.0,-14698.0,-16542.0,3547,20.214825868606567,11
-17317.0,-15397.0,-15632.0,3582,20.454566955566406,10
-16899.0,-16015.0,-15381.0,3583,20.478986024856567,11
-16625.0,-16228.0,-15444.0,3596,20.537484884262085,13
-16278.0,-16424.0,-15344.0,3606,20.581589937210083,14
-16830.0,-16024.0,-15341.0,3614,20.614759922027588,15
-16780.0,-15887.0,-15544.0,3615,20.622742891311646,16
-16391.0,-16185.0,-15631.0,3629,20.686623096466064,12
-16513.0,-16394.0,-15149.0,3629,20.68667197227478,12
-16998.0,-15856.0,-15223.0,3698,21.109503984451294,11
-16580.0,-15559.0,-15926.0,3748,21.365055084228516,17
-17156.0,-15577.0,-15436.0,3784,21.560359001159668,12
-17615.0,-15661.0,-15189.0,3817,21.774652004241943,9
-17738.0,-14458.0,-16114.0,3817,21.77476692199707,9
-18142.0,-14486.0,-15678.0,3817,21.774776935577393,9
-18118.0,-14530.0,-15702.0,3817,21.77478790283203,9
-16344.0,-17413.0,-14121.0,3818,21.800347089767456,10
-16659.0,-16519.0,-15020.0,3819,21.8246910572052,11
-16617.0,-17187.0,-14167.0,3819,21.82469892501831,11
-17059.0,-16047.0,-15184.0,3821,21.845423936843872,13
-17477.0,-15429.0,-15435.0,3825,21.863765954971313,14
-17768.0,-15139.0,-15335.0,3832,21.894099950790405,13
-17174.0,-16430.0,-14581.0,3861,22.02718687057495,12
-17737.0,-15870.0,-14707.0,3861,22.02719497680664,12
-18156.0,-14881.0,-15367.0,3861,22.027268886566162,12
-17169.0,-15127.0,-15853.0,3861,22.02727699279785,12
-17464.0,-15712.0,-15179.0,3861,22.027286052703857,12
-16907.0,-16469.0,-14765.0,3861,22.027293920516968,12
-17388.0,-16108.0,-14749.0,3862,22.048847913742065,13
-17738.0,-15499.0,-15116.0,3862,22.048863887786865,13
-17338.0,-15971.0,-14952.0,3874,22.108876943588257,14
-17012.0,-15677.0,-15456.0,3874,22.108885049819946,14
-18018.0,-15270.0,-15034.0,3903,22.25260090827942,13
-17340.0,-15929.0,-14810.0,3905,22.27557897567749,15
-17466.0,-15670.0,-15037.0,3916,22.322139978408813,15
-17411.0,-15576.0,-15211.0,3916,22.32218909263611,15
-17188.0,-15869.0,-15092.0,3937,22.408912897109985,14
-18209.0,-15030.0,-15050.0,3939,22.424318075180054,16
-17974.0,-15842.0,-14278.0,3959,22.510224103927612,15
-18188.0,-15520.0,-14446.0,3959,22.510231971740723,15
-18538.0,-14911.0,-14813.0,3959,22.510240077972412,15
-17530.0,-14926.0,-15714.0,4028,22.845566034317017,11
-17825.0,-15511.0,-15040.0,4028,22.845591068267822,11
-16488.0,-16101.0,-15545.0,4028,22.845710039138794,11
-18228.0,-15120.0,-14885.0,4028,22.845745086669922,11
-17305.0,-16423.0,-14553.0,4028,22.84579300880432,11
-17723.0,-15805.0,-14804.0,4028,22.845804929733276,11
-16471.0,-16443.0,-15196.0,4040,22.927109956741333,14
-17027.0,-16057.0,-15201.0,4040,22.927141904830933,14
-16889.0,-15825.0,-15447.0,4050,22.975944995880127,15
-17709.0,-15445.0,-15120.0,4067,23.055537939071655,13
-16797.0,-16593.0,-14803.0,4067,23.05556297302246,13
-16663.0,-16402.0,-14906.0,4098,23.236064910888672,17
-17031.0,-16636.0,-14616.0,4134,23.40528106689453,12
-17568.0,-15277.0,-15379.0,4134,23.405297994613647,12
-16876.0,-16108.0,-15191.0,4134,23.405306100845337,12
-17186.0,-16295.0,-14716.0,4169,23.615190982818604,14
-17386.0,-16238.0,-14290.0,4169,23.615206956863403,14
-17236.0,-16432.0,-14513.0,4169,23.61522388458252,14
-16684.0,-16832.0,-14516.0,4169,23.61527395248413,14
-16586.0,-16826.0,-14593.0,4170,23.631053924560547,15
-16878.0,-16066.0,-15049.0,4171,23.639265060424805,16
-17150.0,-15895.0,-15128.0,4180,23.684093952178955,16
-16908.0,-16482.0,-14656.0,4202,23.795037984848022,16
-17831.0,-15654.0,-14638.0,4246,24.04285502433777,13
-16919.0,-16802.0,-14321.0,4246,24.042927026748657,13
-17200.0,-16202.0,-14648.0,4247,24.065133094787598,14
-17114.0,-16690.0,-14121.0,4383,25.063880920410156,10
-17103.0,-16127.0,-14941.0,4383,25.064035892486572,10
-17901.0,-15581.0,-14780.0,4383,25.064048051834106,10
-17377.0,-16216.0,-14553.0,4383,25.064071893692017,10
-16579.0,-16762.0,-14714.0,4383,25.06408405303955,10
-16938.0,-16943.0,-13803.0,4384,25.098773956298828,11
-16023.0,-17148.0,-14709.0,4385,25.11720299720764,12
-16754.0,-16365.0,-14983.0,4454,25.49632692337036,12
-16273.0,-16726.0,-14999.0,4454,25.496339082717896,12
-16704.0,-16228.0,-15186.0,4454,25.496443033218384,12
-16428.0,-16813.0,-14704.0,4477,25.625231981277466,14
-18071.0,-15131.0,-14911.0,4635,26.781203985214233,11
-18073.0,-15353.0,-14673.0,4930,28.999547004699707,6
-16656.0,-14911.0,-16772.0,4930,28.999624013900757,6
-15745.0,-15732.0,-16757.0,4930,28.99963688850403,6
-16155.0,-16402.0,-15566.0,4930,28.999675989151,6
-15874.0,-16073.0,-16251.0,4930,28.99968910217285,6
-17009.0,-16332.0,-14693.0,4930,28.99979305267334,6
-17951.0,-15144.0,-15155.0,4930,28.99980592727661,6
-17735.0,-14694.0,-15926.0,4930,28.9998300075531,6
-16321.0,-16715.0,-14998.0,4930,28.999890089035034,6
-17378.0,-14761.0,-16181.0,4931,29.051022052764893,7
-16394.0,-16022.0,-15663.0,4931,29.051088094711304,7
-17855.0,-14716.0,-15613.0,4931,29.05112099647522,7
-16437.0,-14901.0,-16945.0,4932,29.081230878829956,8
-15343.0,-15834.0,-16831.0,5026,29.603498935699463,15
-14442.0,-15652.0,-17809.0,5056,29.7759370803833,9
-15710.0,-15543.0,-16905.0,5056,29.77599596977234,9
-14858.0,-16148.0,-16975.0,5401,32.007948875427246,8
-15895.0,-15481.0,-16842.0,5402,32.04046106338501,9
-16579.0,-15363.0,-16277.0,5403,32.059895038604736,10
-16449.0,-14984.0,-16769.0,5410,32.10126709938049,14
-16373.0,-14972.0,-16862.0,5416,32.12737989425659,12
-17491.0,-14630.0,-16112.0,5426,32.17928504943848,13
-17052.0,-14467.0,-16685.0,5441,32.258666038513184,11
-16530.0,-15170.0,-16545.0,5469,32.42155408859253,12
-16376.0,-14870.0,-17047.0,5512,32.66643691062927,10
-17376.0,-14473.0,-16449.0,5513,32.68727707862854,11
-16958.0,-15091.0,-16198.0,5513,32.68730902671814,11
-16608.0,-15700.0,-15831.0,5513,32.687318086624146,11
-16558.0,-15563.0,-16034.0,5514,32.70268988609314,12
-17649.0,-14599.0,-15946.0,5602,33.23350691795349,11
-17061.0,-14696.0,-16547.0,5602,33.233540058135986,11
-16279.0,-15858.0,-16026.0,5731,34.075249910354614,9
-15657.0,-15268.0,-17221.0,5731,34.07526206970215,9
-16098.0,-15723.0,-16391.0,5731,34.0752739906311,9
-16566.0,-15242.0,-16439.0,5731,34.07530999183655,9
-16194.0,-15532.0,-16377.0,5836,34.78546905517578,12
-15667.0,-16146.0,-16248.0,6111,36.68163990974426,12
-17684.0,-13949.0,-16578.0,6222,37.71865487098694,7
-15184.0,-15110.0,-17761.0,6222,37.71886706352234,7
-16711.0,-15105.0,-16463.0,6222,37.718899965286255,7
-15920.0,-14994.0,-17312.0,6222,37.718908071517944,7
-16105.0,-16265.0,-15769.0,6222,37.71894907951355,7
-17617.0,-14653.0,-16087.0,6222,37.71895694732666,7
-15987.0,-16224.0,-15930.0,6222,37.718981981277466,7
-17082.0,-15324.0,-15783.0,6223,37.776257038116455,8
-16242.0,-16511.0,-15301.0,6223,37.776264905929565,8
-15913.0,-15651.0,-16624.0,6224,37.807010889053345,9
-16454.0,-14871.0,-16802.0,6330,38.428279876708984,10
-16326.0,-15402.0,-16484.0,6495,39.740498065948486,9
-15581.0,-15816.0,-16758.0,6922,43.871371030807495,8
-16526.0,-15201.0,-16524.0,6922,43.871381998062134,8
-17528.0,-14767.0,-15923.0,6925,43.971643924713135,11
-16176.0,-15810.0,-16157.0,6925,43.971675872802734,11
-16588.0,-14771.0,-16812.0,6938,44.041428089141846,13
-16120.0,-16213.0,-15714.0,7029,44.59387493133545,13
