z1,z2,z3,node,time,depth
2964.0,4554.0,4688.0,5,0.16718387603759766,3
4094.0,3072.0,4720.0,5,0.16718792915344238,3
3140.0,4159.0,4855.0,5,0.1671919822692871,3
5987.0,3310.0,2562.0,6,0.19727087020874023,3
6144.0,4051.0,2097.0,6,0.19727492332458496,3
5060.0,2823.0,3843.0,6,0.19728708267211914,3
4932.0,2679.0,4109.0,6,0.19733500480651855,3
5275.0,5160.0,2234.0,6,0.19737005233764648,3
5153.0,5347.0,2269.0,6,0.1973741054534912,3
6485.0,4151.0,1969.0,6,0.1974020004272461,3
6230.0,4267.0,1978.0,6,0.19740605354309082,3
6014.0,4711.0,1975.0,6,0.19742488861083984,3
5097.0,2939.0,3820.0,7,0.2227039337158203,3
5504.0,3644.0,2726.0,7,0.22270798683166504,3
5144.0,3483.0,3123.0,7,0.22271203994750977,3
6189.0,3976.0,2166.0,7,0.2227320671081543,3
6103.0,3760.0,2285.0,7,0.22274303436279297,3
4178.0,3040.0,4491.0,8,0.26528191566467285,4
4155.0,2829.0,4734.0,8,0.2652859687805176,4
5099.0,3051.0,3763.0,8,0.26529407501220703,4
4078.0,3746.0,4015.0,8,0.2653529644012451,4
4661.0,2654.0,4486.0,8,0.2653689384460449,4
5452.0,2604.0,3903.0,8,0.2653970718383789,4
4684.0,2865.0,4243.0,8,0.26540493965148926,4
5131.0,2578.0,4222.0,9,0.2980160713195801,4
3528.0,3666.0,4905.0,9,0.29802703857421875,4
3098.0,4481.0,4677.0,9,0.2980310916900635,4
3447.0,3666.0,5106.0,9,0.29804396629333496,4
3873.0,3419.0,4592.0,9,0.29809093475341797,4
4333.0,2874.0,4671.0,9,0.29814600944519043,4
3877.0,2985.0,5264.0,9,0.29815006256103516,4
3524.0,4100.0,4233.0,9,0.2981860637664795,4
4262.0,3700.0,3771.0,9,0.2981898784637451,4
4594.0,3011.0,4116.0,9,0.29819393157958984,4
4070.0,3260.0,4693.0,11,0.34798598289489746,4
4597.0,3535.0,3822.0,11,0.34804606437683105,4
4773.0,3140.0,3989.0,11,0.34809303283691406,4
5836.0,2955.0,3071.0,12,0.37512898445129395,4
5476.0,2794.0,3468.0,12,0.37513303756713867,4
5429.0,2250.0,4165.0,12,0.3751370906829834,4
5859.0,3166.0,2828.0,12,0.3751850128173828,4
6102.0,4123.0,2244.0,12,0.37518906593322754,4
6016.0,3907.0,2363.0,12,0.37519288063049316,4
5728.0,4556.0,2219.0,12,0.3752009868621826,4
5499.0,3005.0,3225.0,12,0.3752439022064209,4
5435.0,1964.0,4767.0,13,0.4005000591278076,4
5037.0,2612.0,4086.0,13,0.4005279541015625,4
5084.0,2296.0,4554.0,13,0.40062403678894043,4
3882.0,5264.0,3309.0,14,0.42589592933654785,4
4107.0,4940.0,3277.0,14,0.4258999824523926,4
4668.0,3524.0,3635.0,14,0.4259040355682373,4
5212.0,3639.0,2994.0,14,0.42594289779663086,4
4937.0,3318.0,3610.0,14,0.4259510040283203,4
5235.0,3850.0,2751.0,14,0.42595410346984863,4
5010.0,4174.0,2783.0,14,0.42595791816711426,4
4217.0,5607.0,2733.0,14,0.42600202560424805,4
5743.0,3599.0,2682.0,15,0.44536709785461426,4
5324.0,4435.0,2415.0,15,0.445422887802124,4
5579.0,4319.0,2406.0,15,0.44542694091796875,4
3457.0,3280.0,5183.0,16,0.4857649803161621,5
3664.0,3460.0,4723.0,16,0.48577308654785156,5
4630.0,2740.0,4554.0,16,0.4857809543609619,5
2753.0,5254.0,4363.0,16,0.485792875289917,5
3107.0,5576.0,3839.0,16,0.48580098152160645,5
3806.0,2599.0,5542.0,16,0.48584890365600586,5
4018.0,3782.0,4199.0,16,0.4858529567718506,5
3699.0,2940.0,5327.0,17,0.5181090831756592,5
3946.0,2685.0,5201.0,17,0.5181128978729248,5
4466.0,2467.0,5014.0,17,0.5181369781494141,5
5868.0,2175.0,4160.0,17,0.518143892288208,5
4547.0,2467.0,4813.0,17,0.5181519985198975,5
3554.0,3049.0,5718.0,17,0.5181601047515869,5
3614.0,3374.0,4856.0,17,0.5181679725646973,5
3618.0,2940.0,5528.0,17,0.518172025680542,5
3374.0,3878.0,4879.0,17,0.5181760787963867,5
3312.0,4263.0,4506.0,17,0.5181879997253418,5
3561.0,4065.0,4315.0,17,0.5181958675384521,5
5181.0,2436.0,4299.0,17,0.5182309150695801,5
5204.0,2647.0,4056.0,17,0.5182878971099854,5
5588.0,3141.0,3205.0,18,0.5524780750274658,5
5348.0,2700.0,3863.0,18,0.5524818897247314,5
3203.0,4604.0,4457.0,18,0.5525128841400146,5
3272.0,5738.0,3332.0,18,0.5525209903717041,5
4774.0,2909.0,4140.0,18,0.5525529384613037,5
3941.0,3575.0,4463.0,18,0.5525569915771484,5
3162.0,5071.0,3876.0,18,0.5525848865509033,5
4401.0,3030.0,4542.0,18,0.5526208877563477,5
4353.0,4067.0,3399.0,18,0.5526340007781982,5
4842.0,2875.0,4111.0,18,0.552638053894043,5
4685.0,3378.0,3744.0,18,0.5526418685913086,5
5105.0,3527.0,3210.0,18,0.5526459217071533,5
4813.0,3522.0,3478.0,18,0.552649974822998,5
4881.0,3488.0,3449.0,18,0.5526540279388428,5
4662.0,3167.0,3987.0,18,0.552656888961792,5
4330.0,3856.0,3642.0,18,0.5526609420776367,5
3592.0,4256.0,4104.0,18,0.5526649951934814,5
3989.0,5256.0,3078.0,19,0.5811100006103516,5
4442.0,4652.0,3063.0,19,0.5811419486999512,5
5682.0,3470.0,2935.0,19,0.5811970233917236,5
4898.0,5827.0,2285.0,20,0.6116409301757812,5
4274.0,4230.0,3549.0,20,0.6116890907287598,5
4628.0,4552.0,3025.0,20,0.6116929054260254,5
4098.0,4625.0,3382.0,20,0.6117010116577148,5
5107.0,5389.0,2287.0,20,0.6117649078369141,5
3415.0,4882.0,3786.0,20,0.6117689609527588,5
4051.0,3942.0,4032.0,20,0.6117770671844482,5
3591.0,4487.0,3953.0,20,0.6117808818817139,5
3524.0,3667.0,4903.0,20,0.611828088760376,5
3873.0,2986.0,5262.0,20,0.6118319034576416,5
4614.0,2854.0,4533.0,21,0.637955904006958,5
4631.0,2948.0,4351.0,21,0.6379759311676025,5
4013.0,3072.0,4921.0,21,0.637984037399292,5
3930.0,3096.0,5041.0,21,0.6379880905151367,5
3422.0,4180.0,4529.0,21,0.6380670070648193,5
3598.0,3785.0,4696.0,21,0.6380710601806641,5
4731.0,2544.0,4788.0,22,0.6602919101715088,5
4726.0,2596.0,4686.0,23,0.6735010147094727,5
5452.0,2461.0,3922.0,24,0.698793888092041,5
5292.0,2840.0,3712.0,24,0.6988530158996582,5
5073.0,3327.0,3588.0,24,0.6988570690155029,5
5733.0,2361.0,3849.0,26,0.7513489723205566,5
6435.0,2576.0,3029.0,26,0.751396894454956,5
5957.0,2400.0,3610.0,26,0.7514009475708008,5
6482.0,2260.0,3497.0,26,0.7514090538024902,5
5220.0,2418.0,4396.0,26,0.7514569759368896,5
5152.0,2452.0,4425.0,26,0.7514610290527344,5
5128.0,2979.0,3714.0,26,0.7514688968658447,5
5686.0,2677.0,3381.0,26,0.7515370845794678,5
5105.0,2768.0,3957.0,26,0.7515408992767334,5
5173.0,2734.0,3928.0,26,0.7515449523925781,5
5910.0,2716.0,3142.0,26,0.7515769004821777,5
5470.0,3629.0,2862.0,26,0.7515809535980225,5
5695.0,3305.0,2830.0,26,0.7515850067138672,5
6039.0,3774.0,2485.0,27,0.7790210247039795,5
6028.0,4644.0,2004.0,28,0.8022980690002441,5
5686.0,4986.0,1998.0,28,0.8023018836975098,5
5233.0,5590.0,2013.0,28,0.8023099899291992,5
5529.0,4245.0,2463.0,28,0.8023779392242432,5
4852.0,4341.0,2994.0,28,0.8023819923400879,5
4962.0,5008.0,2450.0,28,0.8023860454559326,5
4670.0,5003.0,2718.0,28,0.8024129867553711,5
4443.0,3848.0,3667.0,29,0.8210539817810059,5
4420.0,3637.0,3910.0,29,0.8210580348968506,5
4939.0,5195.0,2301.0,29,0.8210659027099609,5
4602.0,4847.0,2847.0,30,0.8387830257415771,5
4492.0,4180.0,3391.0,30,0.8387949466705322,5
3925.0,3854.0,4275.0,30,0.838798999786377,5
4194.0,4046.0,3858.0,31,0.8512349128723145,5
4496.0,3157.0,4208.0,31,0.8512430191040039,5
3749.0,2441.0,6162.0,32,0.9037261009216309,6
2932.0,3447.0,6198.0,32,0.9038059711456299,6
2945.0,3423.0,6099.0,32,0.9038219451904297,6
3281.0,2766.0,6557.0,32,0.9038300514221191,6
3294.0,2742.0,6458.0,32,0.9038341045379639,6
3830.0,2441.0,5961.0,32,0.9038550853729248,6
2497.0,4726.0,5436.0,32,0.9038870334625244,6
2495.0,4711.0,5556.0,32,0.9038910865783691,6
2480.0,5200.0,4829.0,32,0.9039180278778076,6
2489.0,4844.0,5575.0,32,0.9039220809936523,6
2543.0,5822.0,4297.0,33,0.9358999729156494,6
5337.0,2013.0,5131.0,33,0.9359159469604492,6
3373.0,2745.0,6197.0,33,0.9359400272369385,6
2700.0,5342.0,4394.0,33,0.935960054397583,6
5117.0,1994.0,5513.0,33,0.9359719753265381,6
3352.0,3171.0,5511.0,33,0.9359800815582275,6
3020.0,3860.0,5166.0,33,0.9359838962554932,6
3024.0,3426.0,5838.0,33,0.9359879493713379,6
3153.0,4738.0,4379.0,33,0.9360120296478271,6
4225.0,2724.0,4959.0,33,0.9360311031341553,6
4731.0,2549.0,4711.0,33,0.9360389709472656,6
3043.0,4071.0,4923.0,33,0.9360549449920654,6
4062.0,2683.0,5219.0,34,0.9729800224304199,6
4143.0,2683.0,5018.0,34,0.9729950428009033,6
3815.0,2938.0,5345.0,34,0.9730269908905029,6
4195.0,2880.0,4721.0,34,0.9730780124664307,6
3811.0,3372.0,4673.0,34,0.9730820655822754,6
3834.0,3583.0,4430.0,34,0.973085880279541,6
3428.0,4261.0,4524.0,34,0.9731218814849854,6
3734.0,2938.0,5546.0,34,0.9731259346008301,6
3490.0,3876.0,4897.0,34,0.9731299877166748,6
3730.0,3372.0,4874.0,34,0.9731340408325195,6
4238.0,3367.0,4225.0,34,0.9731559753417969,6
4218.0,3091.0,4478.0,34,0.9731800556182861,6
4698.0,2822.0,4304.0,34,0.9731829166412354,6
4570.0,2678.0,4570.0,34,0.9731869697570801,6
4675.0,2611.0,4547.0,34,0.9731950759887695,6
4188.0,3905.0,3906.0,34,0.9732151031494141,6
5348.0,2393.0,4347.0,35,1.0476861000061035,6
5026.0,5920.0,2220.0,36,1.0777599811553955,6
4561.0,4165.0,3305.0,36,1.0778899192810059,6
4057.0,5412.0,2949.0,37,1.1035521030426025,6
3832.0,5736.0,2981.0,37,1.1035559177398682,6
4128.0,4391.0,3431.0,37,1.1035640239715576,6
3941.0,4204.0,3995.0,37,1.1035680770874023,6
4105.0,4180.0,3674.0,37,1.103571891784668,6
5364.0,3102.0,3444.0,37,1.103646993637085,6
4954.0,3172.0,3719.0,37,1.1036670207977295,6
4858.0,3277.0,3692.0,37,1.1036698818206787,6
5082.0,3316.0,3453.0,37,1.1036739349365234,6
4227.0,5604.0,2716.0,37,1.1036779880523682,6
4435.0,5633.0,2562.0,37,1.1036860942840576,6
3136.0,5352.0,3831.0,38,1.1350419521331787,6
4839.0,2699.0,4423.0,38,1.1350769996643066,6
4327.0,4348.0,3354.0,38,1.1351020336151123,6
3634.0,4767.0,3689.0,38,1.135133981704712,6
3566.0,4537.0,4059.0,38,1.1351380348205566,6
4490.0,3380.0,4064.0,38,1.1351420879364014,6
4625.0,2753.0,4470.0,39,1.1545259952545166,6
2943.0,5231.0,4329.0,41,1.2043190002441406,6
3114.0,4758.0,4422.0,41,1.204361915588379,6
4548.0,2972.0,4471.0,42,1.227484941482544,6
5142.0,3973.0,2912.0,42,1.2274889945983887,6
4559.0,3554.0,3740.0,42,1.2275009155273438,6
4333.0,5434.0,2616.0,42,1.2275240421295166,6
3827.0,4409.0,3958.0,42,1.2275409698486328,6
4143.0,3627.0,4247.0,42,1.2275440692901611,6
4392.0,5353.0,2826.0,43,1.2452099323272705,6
4117.0,3283.0,4477.0,43,1.24521803855896,6
4798.0,4675.0,2732.0,43,1.245229959487915,6
3770.0,5371.0,3175.0,43,1.2452459335327148,6
4789.0,3542.0,3570.0,43,1.2452569007873535,6
4684.0,3609.0,3593.0,43,1.2453200817108154,6
4958.0,3023.0,3879.0,48,1.3384039402008057,6
5544.0,2950.0,3339.0,50,1.380047082901001,6
5567.0,3161.0,3096.0,50,1.380105972290039,6
5368.0,4395.0,2616.0,51,1.3967978954315186,6
5168.0,3030.0,3701.0,52,1.424820899963379,6
5773.0,2412.0,3836.0,52,1.4248769283294678,6
6211.0,2537.0,3268.0,52,1.4248850345611572,6
5145.0,2819.0,3944.0,52,1.424889087677002,6
5213.0,2785.0,3915.0,52,1.4248929023742676,6
5726.0,2728.0,3368.0,52,1.4249050617218018,6
5950.0,2767.0,3129.0,52,1.4249088764190674,6
5763.0,3271.0,2801.0,52,1.424912929534912,6
5996.0,2932.0,3023.0,53,1.4538459777832031,6
5950.0,2282.0,3909.0,53,1.4538500308990479,6
4875.0,3041.0,4050.0,54,1.474808931350708,6
5557.0,2394.0,3899.0,55,1.487833023071289,6
5604.0,2078.0,4367.0,55,1.4878370761871338,6
5546.0,2014.0,4683.0,55,1.4878571033477783,6
5604.0,2938.0,3202.0,55,1.487860918045044,6
5026.0,2232.0,4870.0,55,1.4878690242767334,6
5411.0,3593.0,2956.0,55,1.4879519939422607,6
4277.0,5132.0,3044.0,57,1.5365469455718994,6
4485.0,5161.0,2890.0,57,1.5365550518035889,6
4399.0,4945.0,3009.0,57,1.5365591049194336,6
4960.0,3529.0,3367.0,58,1.5563979148864746,6
5856.0,3510.0,2767.0,59,1.5708880424499512,6
4987.0,3963.0,3026.0,59,1.570923089981079,6
5209.0,4131.0,2706.0,62,1.6086249351501465,6
4642.0,3805.0,3590.0,62,1.6086370944976807,6
4761.0,4372.0,2974.0,63,1.6171588897705078,6
5499.0,2220.0,4439.0,65,1.677182912826538,7
2658.0,4831.0,4809.0,66,1.714392900466919,7
3111.0,4227.0,4794.0,66,1.7144250869750977,7
3057.0,3327.0,6495.0,66,1.7144529819488525,7
3380.0,2994.0,6094.0,66,1.7144570350646973,7
2708.0,4008.0,6136.0,66,1.714473009109497,7
3031.0,3675.0,5735.0,66,1.7144770622253418,7
2699.0,4364.0,5390.0,66,1.7144808769226074,7
3420.0,3327.0,5382.0,66,1.7144849300384521,7
3088.0,4016.0,5037.0,66,1.7144889831542969,7
3403.0,4232.0,4526.0,66,1.7145049571990967,7
4562.0,2674.0,4805.0,66,1.714552879333496,7
3769.0,2646.0,5741.0,66,1.7145650386810303,7
4585.0,2885.0,4562.0,66,1.7145919799804688,7
4724.0,2916.0,4230.0,68,1.7788000106811523,7
4701.0,2705.0,4473.0,68,1.7788710594177246,7
5331.0,2299.0,4529.0,69,1.8104429244995117,7
3706.0,3189.0,5224.0,70,1.8428659439086914,7
5021.0,2815.0,4089.0,70,1.8428819179534912,7
5044.0,3026.0,3846.0,70,1.8429059982299805,7
3538.0,3854.0,4558.0,70,1.8429739475250244,7
3763.0,3530.0,4526.0,70,1.8429780006408691,7
4387.0,2846.0,4603.0,70,1.842993974685669,7
4515.0,2990.0,4337.0,70,1.8429980278015137,7
3786.0,3741.0,4283.0,70,1.8430020809173584,7
4538.0,3201.0,4094.0,70,1.8430290222167969,7
4246.0,3196.0,4362.0,70,1.8430330753326416,7
4291.0,2951.0,4576.0,70,1.8430368900299072,7
4314.0,3162.0,4333.0,70,1.843040943145752,7
4095.0,2841.0,4871.0,70,1.8430449962615967,7
4118.0,3052.0,4628.0,70,1.8430490493774414,7
3875.0,4326.0,3947.0,71,1.873863935470581,7
3716.0,3899.0,4495.0,72,1.909656047821045,7
4275.0,3999.0,3700.0,72,1.909679889678955,7
3333.0,4788.0,4346.0,72,1.9096920490264893,7
4002.0,5555.0,3007.0,72,1.9097390174865723,7
3777.0,5879.0,3039.0,72,1.9097480773925781,7
4050.0,4323.0,3732.0,72,1.9097518920898438,7
4151.0,6318.0,2571.0,73,1.9373829364776611,7
4120.0,3677.0,4154.0,73,1.9374349117279053,7
3702.0,4923.0,3560.0,73,1.9374420642852783,7
4080.0,5225.0,3098.0,73,1.9374499320983887,7
4052.0,3711.0,4183.0,73,1.9374659061431885,7
4977.0,3383.0,3476.0,74,1.962087869644165,7
4790.0,3311.0,3721.0,75,1.9885430335998535,7
4850.0,5776.0,2307.0,75,1.9885740280151367,7
3982.0,4915.0,3478.0,75,1.9886419773101807,7
4697.0,4536.0,3054.0,76,2.0123040676116943,7
3879.0,4589.0,3622.0,78,2.043931007385254,7
5069.0,3743.0,3244.0,78,2.0439469814300537,7
3554.0,4370.0,4084.0,79,2.06221604347229,7
3984.0,3555.0,4312.0,79,2.062274932861328,7
3903.0,3555.0,4513.0,79,2.062278985977173,7
3875.0,4337.0,3865.0,80,2.0978291034698486,7
3348.0,4062.0,4736.0,80,2.0978639125823975,7
3313.0,3873.0,5047.0,80,2.0978798866271973,7
4495.0,3575.0,4007.0,80,2.097896099090576,7
3968.0,3300.0,4878.0,80,2.097912073135376,7
2812.0,6124.0,3718.0,81,2.1241328716278076,7
2657.0,5062.0,4658.0,81,2.124140977859497,7
3271.0,5969.0,3181.0,81,2.124152898788452,7
2702.0,5457.0,4262.0,81,2.1241650581359863,7
3161.0,5302.0,3725.0,81,2.1241729259490967,7
4001.0,5786.0,2856.0,81,2.124192953109741,7
4745.0,4838.0,2704.0,85,2.2000319957733154,7
4394.0,4735.0,3074.0,85,2.2000439167022705,7
4056.0,5643.0,2798.0,85,2.2000479698181152,7
4509.0,5039.0,2783.0,85,2.20005202293396,7
4162.0,3228.0,4591.0,86,2.2189700603485107,7
3918.0,3467.0,4553.0,86,2.2190139293670654,7
3941.0,3678.0,4310.0,86,2.21901798248291,7
4636.0,4148.0,3160.0,86,2.2190299034118652,7
4948.0,3875.0,3169.0,86,2.2190420627593994,7
4925.0,3664.0,3412.0,86,2.219045877456665,7
4508.0,4004.0,3426.0,86,2.2190499305725098,7
4485.0,3793.0,3669.0,86,2.219053030014038,7
3946.0,4976.0,3342.0,87,2.2328128814697266,7
4322.0,2812.0,4891.0,89,2.287484884262085,7
5025.0,2466.0,4370.0,96,2.4067258834838867,7
5269.0,2629.0,3955.0,97,2.4237399101257324,7
5563.0,4511.0,2378.0,99,2.4665489196777344,7
5171.0,3260.0,3552.0,100,2.4841299057006836,7
6201.0,3130.0,2582.0,102,2.5305569171905518,7
6073.0,3526.0,2443.0,103,2.5997109413146973,7
5964.0,3099.0,2805.0,103,2.599721908569336,7
5771.0,3754.0,2559.0,103,2.599726915359497,7
5672.0,3094.0,3073.0,103,2.599777936935425,7
5740.0,3060.0,3044.0,103,2.5997860431671143,7
5857.0,3970.0,2440.0,103,2.5998330116271973,7
5336.0,2416.0,4414.0,103,2.599853038787842,7
5903.0,2598.0,3441.0,105,2.6519038677215576,7
5196.0,2945.0,3685.0,105,2.6519479751586914,7
5397.0,2773.0,3689.0,105,2.651952028274536,7
5420.0,2984.0,3446.0,105,2.652010917663574,7
5669.0,3586.0,2785.0,106,2.673105001449585,7
5086.0,3167.0,3613.0,106,2.6731090545654297,7
4982.0,2956.0,4057.0,106,2.6731488704681396,7
5201.0,3471.0,3322.0,107,2.694082021713257,7
5003.0,2296.0,4755.0,109,2.719917058944702,7
4647.0,4792.0,2961.0,110,2.7459418773651123,7
5053.0,3316.0,3628.0,114,2.817502975463867,7
5070.0,3688.0,3258.0,114,2.8175899982452393,7
5879.0,3721.0,2524.0,116,2.8486568927764893,7
5811.0,3755.0,2553.0,116,2.848660945892334,7
5788.0,3544.0,2796.0,116,2.848673105239868,7
5392.0,4591.0,2286.0,116,2.8486850261688232,7
5282.0,4365.0,2651.0,116,2.848689079284668,7
5613.0,4071.0,2364.0,117,2.8602728843688965,7
5207.0,4749.0,2458.0,117,2.860297918319702,7
5121.0,4533.0,2577.0,117,2.8603060245513916,7
4999.0,4720.0,2612.0,117,2.8603100776672363,7
4579.0,4636.0,3090.0,120,2.9052839279174805,7
4716.0,3366.0,3782.0,124,2.943284034729004,7
4693.0,3155.0,4025.0,124,2.9432880878448486,7
