z1,z2,z3,node,time,depth
-4652.0,-5267.0,-4995.0,2093,1.3565411567687988,12
-5656.0,-5010.0,-4631.0,2105,1.3645730018615723,5
-4428.0,-4926.0,-5528.0,2106,1.366750955581665,6
-4520.0,-5313.0,-5176.0,2193,1.4155590534210205,14
-5145.0,-5366.0,-4545.0,2220,1.4393730163574219,15
-4836.0,-5641.0,-4488.0,2247,1.457388162612915,14
-5189.0,-5602.0,-4391.0,2248,1.457874059677124,13
-4867.0,-4891.0,-5150.0,2295,1.4941010475158691,16
-4974.0,-5335.0,-4796.0,2311,1.50382399559021,14
-4665.0,-5610.0,-4739.0,2360,1.5347120761871338,13
-4659.0,-4701.0,-5751.0,2375,1.5466279983520508,8
-5177.0,-4310.0,-5474.0,2400,1.5630919933319092,13
-5221.0,-4546.0,-5320.0,2403,1.564640998840332,14
-5328.0,-4990.0,-4966.0,2418,1.5786480903625488,13
-5006.0,-4279.0,-5725.0,2420,1.581282138824463,8
-4697.0,-4554.0,-5668.0,2448,1.6064331531524658,12
-4662.0,-4751.0,-5432.0,2455,1.6104509830474854,12
-5098.0,-4666.0,-5373.0,2477,1.625499963760376,16
-4512.0,-5061.0,-5321.0,2482,1.6304161548614502,15
-5205.0,-5110.0,-5019.0,2493,1.6382641792297363,14
-4186.0,-4910.0,-5582.0,2512,1.65364408493042,15
-4539.0,-4871.0,-5485.0,2515,1.655930995941162,12
-4286.0,-5608.0,-4777.0,2535,1.668492078781128,16
-4979.0,-5657.0,-4475.0,2544,1.673346996307373,13
-4203.0,-5336.0,-5264.0,2573,1.691460132598877,16
-4789.0,-4941.0,-5316.0,2575,1.692337989807129,14
-4896.0,-5385.0,-4962.0,2576,1.6929621696472168,13
-4754.0,-5138.0,-5080.0,2577,1.693533182144165,12
-4230.0,-5146.0,-5428.0,2578,1.6940641403198242,11
-5579.0,-5143.0,-4490.0,2592,1.7037150859832764,4
-4351.0,-5059.0,-5387.0,2594,1.7087349891662598,6
-4443.0,-5446.0,-5035.0,2661,1.749068021774292,14
-5112.0,-5735.0,-4250.0,2710,1.786221981048584,13
-5020.0,-5348.0,-4602.0,2744,1.8144440650939941,13
-4897.0,-5468.0,-4655.0,2773,1.836191177368164,14
-4582.0,-4834.0,-5610.0,2829,1.8736350536346436,8
-5144.0,-4679.0,-5179.0,2851,1.889674186706543,14
-5251.0,-5123.0,-4825.0,2860,1.8993511199951172,13
-4929.0,-4412.0,-5584.0,2862,1.9016761779785156,8
-5021.0,-4799.0,-5232.0,2913,1.9418580532073975,16
-5128.0,-5243.0,-4878.0,2929,1.9517631530761719,14
-4462.0,-5004.0,-5344.0,2951,1.9692060947418213,12
-4819.0,-5518.0,-4821.0,2998,1.9989440441131592,13
-4153.0,-5279.0,-5287.0,3000,2.0025460720062256,11
-4453.0,-4930.0,-5472.0,3050,2.038455009460449,15
-4800.0,-4508.0,-5446.0,3073,2.0598599910736084,16
-4330.0,-5050.0,-5525.0,3111,2.092128038406372,9
-4892.0,-4895.0,-5094.0,3121,2.097522020339966,16
-4999.0,-5339.0,-4740.0,3138,2.109884023666382,13
-4021.0,-5325.0,-5468.0,3165,2.1284890174865723,8
-4690.0,-5614.0,-4683.0,3212,2.1553261280059814,13
-5031.0,-4283.0,-5669.0,3231,2.171036958694458,16
-4472.0,-4488.0,-5781.0,3257,2.1937379837036133,12
-4040.0,-4883.0,-5777.0,3272,2.2106399536132812,13
-4564.0,-4875.0,-5429.0,3282,2.218839168548584,13
-4722.0,-4558.0,-5612.0,3296,2.2313220500946045,15
-4163.0,-4763.0,-5724.0,3302,2.2370760440826416,13
-4255.0,-5150.0,-5372.0,3312,2.2454090118408203,13
-4687.0,-4755.0,-5376.0,3324,2.2527530193328857,13
-4673.0,-4614.0,-5610.0,3331,2.2645230293273926,4
-5841.0,-4954.0,-4239.0,3412,2.313728094100952,12
-5762.0,-5310.0,-4138.0,3417,2.317888021469116,14
-5670.0,-4923.0,-4490.0,3419,2.3215181827545166,7
-4418.0,-5476.0,-5082.0,3504,2.391087055206299,6
-5381.0,-5676.0,-3993.0,3528,2.407757043838501,15
-5769.0,-5440.0,-4132.0,3554,2.4277310371398926,15
-4541.0,-5356.0,-5029.0,3596,2.4551711082458496,15
-5210.0,-5645.0,-4244.0,3606,2.466762065887451,13
-5646.0,-5560.0,-4185.0,3608,2.4700310230255127,7
-5087.0,-5765.0,-4297.0,3672,2.5135750770568848,13
-4109.0,-5751.0,-5025.0,3674,2.5162529945373535,8
-5195.0,-5588.0,-4246.0,3685,2.52378511428833,16
-4339.0,-6294.0,-3804.0,3700,2.532536029815674,15
-4256.0,-6022.0,-4291.0,3706,2.535423994064331,15
-5420.0,-6107.0,-3641.0,3709,2.5374550819396973,12
-5032.0,-6343.0,-3502.0,3714,2.5409321784973145,15
-5337.0,-5835.0,-4128.0,3717,2.54249906539917,13
-4949.0,-6071.0,-3989.0,3720,2.5468320846557617,15
-5302.0,-6032.0,-3892.0,3722,2.547912120819092,13
-4363.0,-6054.0,-4287.0,3723,2.548828125,10
-4280.0,-5782.0,-4774.0,3730,2.554885149002075,12
-4633.0,-5743.0,-4677.0,3735,2.558948040008545,12
-4192.0,-6023.0,-4538.0,3737,2.5612881183624268,10
-4168.0,-6263.0,-4055.0,3745,2.566336154937744,16
-4861.0,-6312.0,-3753.0,3756,2.5725741386413574,13
-4085.0,-5991.0,-4542.0,3765,2.578092098236084,16
-4778.0,-6040.0,-4240.0,3768,2.5797600746154785,13
-5208.0,-4649.0,-5015.0,3813,2.6109840869903564,13
-4765.0,-5001.0,-5258.0,3839,2.626690149307251,14
-4649.0,-5251.0,-5305.0,3841,2.6294729709625244,8
-5290.0,-4740.0,-4975.0,3868,2.64532208442688,15
-5334.0,-4976.0,-4821.0,3871,2.647679090499878,14
-4772.0,-5131.0,-5252.0,3880,2.6532399654388428,15
-4340.0,-5526.0,-5248.0,3907,2.6721601486206055,10
-4423.0,-5798.0,-4761.0,3908,2.6734659671783447,11
-4399.0,-6038.0,-4278.0,3915,2.6802539825439453,16
-4316.0,-5766.0,-4765.0,3929,2.687180995941162,16
-4902.0,-5371.0,-4817.0,3931,2.6881020069122314,14
-4867.0,-5568.0,-4581.0,3932,2.688699960708618,13
-5081.0,-5329.0,-4570.0,3979,2.7274861335754395,14
-5434.0,-5290.0,-4473.0,3980,2.7280161380767822,13
-5441.0,-5420.0,-4467.0,3992,2.7423219680786133,13
-5318.0,-5540.0,-4520.0,4000,2.7504971027374268,13
-5092.0,-6087.0,-3976.0,4006,2.7555899620056152,13
-5009.0,-5815.0,-4463.0,4008,2.75689697265625,11
-5191.0,-4223.0,-5333.0,4030,2.7768640518188477,13
-5119.0,-4709.0,-5226.0,4045,2.7859721183776855,16
-4810.0,-4984.0,-5169.0,4069,2.8032171726226807,14
-5342.0,-4903.0,-4825.0,4080,2.8148951530456543,13
-4426.0,-5848.0,-4442.0,4111,2.84348201751709,14
-4461.0,-5651.0,-4678.0,4112,2.844568967819214,11
-4652.0,-5301.0,-4986.0,4153,2.876732110977173,12
-4343.0,-5576.0,-4929.0,4170,2.8881731033325195,11
-4566.0,-5360.0,-4973.0,4277,2.9692530632019043,14
-4443.0,-5480.0,-5026.0,4305,2.9882280826568604,14
-4193.0,-6267.0,-3999.0,4315,2.99504017829895,16
-4217.0,-6027.0,-4482.0,4324,3.000257968902588,13
-4696.0,-5600.0,-4538.0,4333,3.005195140838623,14
-4134.0,-5755.0,-4969.0,4335,3.0060691833496094,12
-5695.0,-4927.0,-4434.0,4354,3.024790048599243,15
-5235.0,-5649.0,-4188.0,4386,3.0568971633911133,13
-5112.0,-5769.0,-4241.0,4394,3.0645949840545654,13
-4886.0,-6316.0,-3697.0,4400,3.0691959857940674,13
-4803.0,-6044.0,-4184.0,4402,3.0705220699310303,11
-4711.0,-5657.0,-4536.0,4476,3.1254689693450928,8
-5020.0,-5382.0,-4593.0,4486,3.1363651752471924,9
-4035.0,-5238.0,-5327.0,4545,3.182126045227051,8
-3867.0,-6116.0,-4260.0,4570,3.2005109786987305,15
-4220.0,-6077.0,-4163.0,4579,3.205146074295044,12
-4137.0,-5805.0,-4650.0,4602,3.217367172241211,11
-4698.0,-4618.0,-5554.0,4642,3.2486441135406494,15
-5367.0,-4907.0,-4769.0,4654,3.2626421451568604,13
-5045.0,-4196.0,-5528.0,4667,3.2733540534973145,16
-5251.0,-5157.0,-4816.0,4697,3.3019001483917236,7
-5144.0,-4713.0,-5170.0,4709,3.309645175933838,16
-4942.0,-5432.0,-4759.0,4750,3.344244956970215,12
-4835.0,-4988.0,-5113.0,4755,3.3470749855041504,14
-4153.0,-5313.0,-5278.0,4816,3.401823043823242,13
-4236.0,-5585.0,-4791.0,4829,3.4117190837860107,12
-4266.0,-5013.0,-5550.0,4832,3.4148011207580566,7
-4451.0,-5852.0,-4386.0,4861,3.4342169761657715,12
-3927.0,-5860.0,-4734.0,4868,3.4392709732055664,11
-4368.0,-5580.0,-4873.0,4884,3.4481401443481445,11
-4520.0,-5347.0,-5167.0,4996,3.531886100769043,15
-4270.0,-6134.0,-4140.0,5039,3.5620920658111572,16
-4294.0,-5894.0,-4623.0,5050,3.570780038833618,13
-4187.0,-5862.0,-4627.0,5057,3.5748181343078613,16
-4211.0,-5622.0,-5110.0,5061,3.5765559673309326,12
-5772.0,-4794.0,-4575.0,5084,3.5932421684265137,15
-5340.0,-5189.0,-4571.0,5109,3.616732120513916,13
-5189.0,-5636.0,-4382.0,5136,3.6433181762695312,13
-4963.0,-6183.0,-3838.0,5146,3.650583028793335,13
-4880.0,-5911.0,-4325.0,5148,3.6522631645202637,11
-4990.0,-4805.0,-5088.0,5187,3.6861250400543213,16
-4788.0,-5524.0,-4677.0,5214,3.705371141433716,8
-5097.0,-5249.0,-4734.0,5224,3.7190511226654053,9
-4112.0,-5105.0,-5468.0,5279,3.7655041217803955,8
-4297.0,-5944.0,-4304.0,5309,3.784581184387207,12
-4214.0,-5672.0,-4791.0,5324,3.793653964996338,11
-4690.0,-5648.0,-4674.0,5564,3.9929051399230957,12
-4464.0,-6195.0,-4130.0,5592,4.013581991195679,12
-3771.0,-6146.0,-4432.0,5595,4.015918016433716,15
-3798.0,-5956.0,-4596.0,5616,4.0287251472473145,11
-5102.0,-5571.0,-4413.0,5636,4.042972087860107,5
-5293.0,-4094.0,-5418.0,5666,4.063490152359009,15
-5337.0,-4330.0,-5264.0,5671,4.065895080566406,14
-4775.0,-4485.0,-5695.0,5680,4.0713951587677,15
-5444.0,-4774.0,-4910.0,5694,4.088801145553589,13
-5122.0,-4063.0,-5669.0,5707,4.0998029708862305,16
-4813.0,-4338.0,-5612.0,5735,4.129639148712158,14
-5328.0,-5024.0,-4957.0,5745,4.137484073638916,7
-5221.0,-4580.0,-5311.0,5757,4.145503044128418,16
-4662.0,-4785.0,-5423.0,5773,4.1625120639801025,12
-5019.0,-5299.0,-4900.0,5796,4.180678129196167,12
-4912.0,-4855.0,-5254.0,5801,4.183532953262329,14
-4353.0,-5060.0,-5366.0,5804,4.185065031051636,11
-5254.0,-4511.0,-5259.0,5814,4.192448139190674,6
-4163.0,-4797.0,-5715.0,5859,4.240122079849243,14
-5147.0,-4067.0,-5613.0,5883,4.260805130004883,16
-4687.0,-4789.0,-5367.0,5898,4.2744879722595215,13
-4789.0,-4975.0,-5307.0,5960,4.3351149559021,15
-4230.0,-5180.0,-5419.0,5966,4.341274976730347,13
-4255.0,-5184.0,-5363.0,5973,4.348984956741333,10
-4343.0,-4880.0,-5691.0,5974,4.350598096847534,7
-4563.0,-5522.0,-4763.0,6017,4.384395122528076,14
-4445.0,-5447.0,-5014.0,6018,4.384974956512451,13
-4870.0,-4922.0,-5024.0,6095,4.442069053649902,14
-4754.0,-5172.0,-5071.0,6096,4.442618131637573,13
