z1,z2,z3,node,time,depth
-19445.0,-15382.0,-19332.0,2,0.07198500633239746,2
-17535.0,-16455.0,-20160.0,2,0.07200908660888672,2
-20475.0,-16538.0,-17560.0,2,0.0720510482788086,2
-17550.0,-20244.0,-18194.0,2,0.07208418846130371,2
-18002.0,-17750.0,-19746.0,2,0.07209300994873047,2
-17053.0,-16671.0,-20256.0,2,0.07210922241210938,2
-20694.0,-17061.0,-17020.0,2,0.07212519645690918,2
-20549.0,-16971.0,-17315.0,2,0.07213401794433594,2
-17897.0,-18331.0,-19627.0,2,0.07214999198913574,2
-19653.0,-16662.0,-19076.0,2,0.07216620445251465,2
-19775.0,-18120.0,-18187.0,2,0.0721750259399414,2
-19155.0,-19672.0,-17382.0,2,0.07219099998474121,2
-18496.0,-20236.0,-17372.0,2,0.07223200798034668,2
-18177.0,-20360.0,-17395.0,2,0.07224011421203613,2
-17882.0,-20419.0,-17512.0,2,0.07224822044372559,2
-19556.0,-17597.0,-18727.0,2,0.07232999801635742,2
-19240.0,-18187.0,-18678.0,2,0.07234621047973633,2
-17764.0,-19050.0,-19275.0,2,0.07235407829284668,2
-18756.0,-18504.0,-18860.0,2,0.07236218452453613,2
-17869.0,-20120.0,-18171.0,2,0.0723872184753418,2
-18451.0,-19664.0,-18161.0,2,0.0724031925201416,2
-19459.0,-18710.0,-18138.0,2,0.07241106033325195,2
-19960.0,-18692.0,-17445.0,2,0.07242012023925781,2
-18975.0,-19027.0,-18320.0,2,0.07243609428405762,2
-19017.0,-19125.0,-18203.0,2,0.07245206832885742,2
-16817.0,-17408.0,-20188.0,3,0.10264205932617188,3
-16823.0,-20742.0,-16991.0,3,0.10268616676330566,3
-19337.0,-17252.0,-19027.0,3,0.10271811485290527,3
-17736.0,-19225.0,-19092.0,3,0.10277509689331055,3
-18084.0,-18765.0,-19149.0,3,0.10285615921020508,3
-16122.0,-18962.0,-19805.0,4,0.1334071159362793,4
-19616.0,-19099.0,-17359.0,4,0.13361120223999023,4
-18296.0,-20501.0,-16724.0,4,0.13370418548583984,4
-19399.0,-19545.0,-17078.0,4,0.13374614715576172,4
-18942.0,-19948.0,-17143.0,4,0.13376307487487793,4
-16717.0,-19620.0,-19289.0,5,0.15183115005493164,5
-18353.0,-19803.0,-17989.0,6,0.16507720947265625,6
-18047.0,-20062.0,-17919.0,8,0.18372321128845215,8
-18315.0,-19832.0,-17942.0,11,0.19724822044372559,10
-17646.0,-20643.0,-16632.0,48,0.3254411220550537,7
-17458.0,-20445.0,-17144.0,49,0.33567214012145996,8
-17344.0,-20519.0,-17292.0,120,0.6278131008148193,9
-17472.0,-19917.0,-18468.0,167,0.8306400775909424,6
-17820.0,-19578.0,-18652.0,168,0.8414781093597412,7
-18086.0,-19734.0,-18328.0,168,0.8414862155914307,7
-18812.0,-19624.0,-17686.0,177,0.8740170001983643,9
-18772.0,-19429.0,-17877.0,183,0.8967490196228027,10
-18532.0,-19446.0,-18099.0,198,0.9523890018463135,8
-17470.0,-18948.0,-19289.0,247,1.169438123703003,7
-17206.0,-19761.0,-18792.0,278,1.3212430477142334,9
-16948.0,-20383.0,-17851.0,390,2.0862131118774414,5
-18577.0,-20144.0,-17241.0,390,2.086278200149536,5
-18755.0,-19888.0,-17536.0,390,2.0862860679626465,5
-17765.0,-18889.0,-19172.0,391,2.1010560989379883,6
-17038.0,-20361.0,-17800.0,436,2.2692410945892334,8
-16989.0,-20602.0,-17083.0,437,2.2762420177459717,9
-16831.0,-20424.0,-17597.0,464,2.371206045150757,9
-18043.0,-20451.0,-17002.0,464,2.371263027191162,9
-17575.0,-20499.0,-17052.0,465,2.3777050971984863,10
-18189.0,-20013.0,-17652.0,477,2.4203572273254395,11
-16391.0,-19589.0,-19347.0,539,2.6977810859680176,7
-18163.0,-19626.0,-18348.0,652,3.3477392196655273,6
-17950.0,-20028.0,-18040.0,652,3.3477871417999268,6
-18713.0,-19790.0,-17653.0,652,3.347804069519043,6
-17549.0,-19809.0,-18488.0,653,3.3664510250091553,7
-18609.0,-19338.0,-18119.0,679,3.4743850231170654,12
-18090.0,-19690.0,-18301.0,762,4.002291202545166,7
-17973.0,-19566.0,-18429.0,764,4.024973154067993,9
-17359.0,-19749.0,-18569.0,764,4.024990081787109,9
-19197.0,-19473.0,-17471.0,836,4.415933132171631,8
-17405.0,-20747.0,-15880.0,837,4.428803205490112,9
-18777.0,-19995.0,-16986.0,854,4.511512041091919,11
-18619.0,-19945.0,-17330.0,912,4.946213006973267,9
-19159.0,-19502.0,-17424.0,913,4.9632391929626465,10
-19163.0,-19727.0,-17178.0,1035,5.8378331661224365,4
-16860.0,-20662.0,-16968.0,1035,5.837850093841553,4
-17842.0,-19503.0,-18761.0,1035,5.837858200073242,4
-16754.0,-19540.0,-19266.0,1035,5.837891101837158,4
-18399.0,-20445.0,-16409.0,1035,5.837964057922363,4
-16803.0,-20082.0,-18785.0,1035,5.837981224060059,4
-18333.0,-20421.0,-16701.0,1035,5.838054180145264,4
-17999.0,-20661.0,-16563.0,1035,5.838062047958374,4
-19204.0,-19185.0,-17810.0,1036,5.856198072433472,5
-18119.0,-19836.0,-17909.0,1036,5.856222152709961,5
-18144.0,-19656.0,-18179.0,1036,5.856230020523071,5
-18758.0,-19473.0,-18039.0,1036,5.856238126754761,5
-19452.0,-18329.0,-18229.0,1037,5.874228000640869,6
-19202.0,-18216.0,-18631.0,1157,6.423837184906006,7
-19421.0,-18739.0,-18091.0,1157,6.423932075500488,7
-19414.0,-18358.0,-18182.0,1157,6.423941135406494,7
-19342.0,-18894.0,-17606.0,1202,6.683210134506226,10
-17961.0,-19256.0,-18746.0,1268,7.062911033630371,8
-19886.0,-18259.0,-17690.0,1447,8.38496708869934,5
-19589.0,-19396.0,-16958.0,1448,8.401090145111084,6
-17105.0,-19883.0,-18582.0,1449,8.412804126739502,7
-18557.0,-19528.0,-17988.0,1451,8.429572105407715,9
-18733.0,-20205.0,-16547.0,1536,8.860054016113281,7
-18762.0,-19429.0,-18012.0,1536,8.86007809638977,7
-19255.0,-19636.0,-16820.0,1537,8.874797105789185,8
-18042.0,-19884.0,-18013.0,1537,8.874805212020874,8
-17203.0,-19866.0,-18631.0,1558,8.988192081451416,10
-17381.0,-20439.0,-17269.0,1624,9.384034156799316,8
-19521.0,-19402.0,-16218.0,1673,9.722092151641846,12
-20054.0,-18875.0,-16448.0,1781,10.432331085205078,6
-19804.0,-19221.0,-15603.0,1781,10.432339191436768,6
-19510.0,-19551.0,-16473.0,1781,10.432372093200684,6
-19380.0,-19281.0,-17459.0,1781,10.432429075241089,6
-18536.0,-19611.0,-17977.0,1781,10.432528018951416,6
-19261.0,-19112.0,-17668.0,1874,11.02665901184082,8
-19853.0,-18743.0,-17156.0,1876,11.050761222839355,10
-19527.0,-19254.0,-17009.0,1919,11.266955137252808,10
-19382.0,-19164.0,-17304.0,1919,11.266971111297607,10
-19394.0,-18817.0,-17561.0,1934,11.357478141784668,12
-19710.0,-19018.0,-16716.0,1996,11.776910066604614,9
-15618.0,-19941.0,-19018.0,2112,13.10460615158081,3
-17102.0,-19126.0,-19602.0,2112,13.104639053344727,3
-16701.0,-19421.0,-19486.0,2112,13.104647159576416,3
-18937.0,-20056.0,-16718.0,2112,13.104671001434326,3
-16068.0,-20188.0,-18653.0,2112,13.104703187942505,3
-18728.0,-19941.0,-17219.0,2112,13.104761123657227,3
-19688.0,-19252.0,-16726.0,2112,13.104876041412354,3
-19982.0,-18922.0,-15856.0,2112,13.104884147644043,3
-17385.0,-20445.0,-17224.0,2112,13.104933023452759,3
-17905.0,-18685.0,-19397.0,2112,13.104941129684448,3
-18248.0,-18733.0,-19093.0,2112,13.104957103729248,3
-17550.0,-19835.0,-18454.0,2112,13.104998111724854,3
-17151.0,-19668.0,-19121.0,2112,13.105006217956543,3
-18101.0,-19825.0,-18018.0,2112,13.105014085769653,3
-19439.0,-18813.0,-17921.0,2112,13.105022192001343,3
-19471.0,-19082.0,-17431.0,2112,13.105038166046143,3
-17111.0,-19923.0,-18530.0,2113,13.138601064682007,4
-16931.0,-20666.0,-16777.0,2113,13.138692140579224,4
-19905.0,-18806.0,-17007.0,2114,13.160888195037842,5
-18137.0,-19627.0,-18349.0,2115,13.178898096084595,6
-19333.0,-18535.0,-18252.0,2115,13.179019212722778,6
-19331.0,-18289.0,-18279.0,2116,13.197067022323608,7
-17954.0,-19227.0,-18916.0,2116,13.197082996368408,7
-17571.0,-19752.0,-18465.0,2117,13.208866119384766,8
-18889.0,-18704.0,-18344.0,2172,13.463110208511353,10
-17551.0,-19452.0,-18967.0,2210,13.625672101974487,9
-18008.0,-18560.0,-19293.0,2257,13.862512111663818,7
-19072.0,-17914.0,-18909.0,2257,13.862520217895508,7
-19291.0,-18437.0,-18369.0,2257,13.862577199935913,7
-18114.0,-18838.0,-18962.0,2371,14.414188146591187,8
-19608.0,-19135.0,-17021.0,2452,14.928604125976562,6
-19226.0,-18996.0,-17786.0,2453,14.942943096160889,7
-18964.0,-19478.0,-17479.0,2559,15.591284036636353,8
-20522.0,-18032.0,-16050.0,2745,16.806738138198853,5
-19670.0,-18996.0,-17191.0,2745,16.806780099868774,5
-20370.0,-18285.0,-16497.0,2745,16.80680513381958,5
-17430.0,-19799.0,-18507.0,2745,16.80682110786438,5
-17020.0,-19297.0,-19463.0,2745,16.80682921409607,5
-19768.0,-17739.0,-18278.0,2745,16.806976079940796,5
-19715.0,-18955.0,-17127.0,2746,16.83080005645752,6
-17336.0,-18821.0,-19582.0,2746,16.830841064453125,6
-17278.0,-18332.0,-19774.0,2746,16.83093810081482,6
-18812.0,-19646.0,-17421.0,2747,16.849013090133667,7
-16843.0,-19191.0,-19475.0,2778,17.016070127487183,9
-17442.0,-19099.0,-19251.0,2778,17.0161030292511,9
-17504.0,-18980.0,-19281.0,2849,17.37460708618164,8
-16957.0,-18557.0,-19883.0,2932,17.913486003875732,7
-16524.0,-19315.0,-19498.0,2934,17.943786144256592,9
-17137.0,-18697.0,-19652.0,3044,18.651878118515015,8
-19513.0,-18883.0,-17520.0,3115,19.184015035629272,10
-19525.0,-18906.0,-17486.0,3163,19.613871097564697,6
-19115.0,-18404.0,-18442.0,3163,19.614042043685913,6
-17684.0,-18733.0,-19319.0,3163,19.61408305168152,6
-19471.0,-18244.0,-18048.0,3239,20.319255113601685,9
-18084.0,-18519.0,-19215.0,3240,20.336706161499023,10
-19169.0,-16979.0,-19258.0,3307,20.733098030090332,10
-19209.0,-16831.0,-19168.0,3308,20.751041173934937,11
-19356.0,-17167.0,-18846.0,3432,21.54174017906189,17
-19959.0,-17099.0,-18050.0,3511,22.10256600379944,8
-19536.0,-17878.0,-18270.0,3511,22.102574110031128,8
-20202.0,-17669.0,-17739.0,3511,22.102582216262817,8
-19746.0,-18844.0,-16817.0,3562,22.57940411567688,10
-19977.0,-18361.0,-17291.0,3562,22.57959008216858,10
-20169.0,-18153.0,-17205.0,3680,23.61541199684143,17
-20428.0,-17849.0,-17047.0,3705,23.741966009140015,15
-15333.0,-19275.0,-19542.0,3870,25.36603307723999,4
-19518.0,-17626.0,-18680.0,3870,25.366074085235596,4
-20134.0,-18669.0,-15409.0,3870,25.3661150932312,4
-18945.0,-19495.0,-17500.0,3870,25.36612319946289,4
-17964.0,-17779.0,-19699.0,3870,25.366181135177612,4
-19615.0,-16691.0,-19029.0,3870,25.366189002990723,4
-20407.0,-17605.0,-17244.0,3870,25.366238117218018,4
-19737.0,-18149.0,-18140.0,3870,25.366263151168823,4
-16980.0,-18754.0,-19825.0,3870,25.366305112838745,4
-19442.0,-16214.0,-19224.0,3870,25.36635422706604,4
-19479.0,-19137.0,-17227.0,3870,25.36638617515564,4
-17867.0,-18714.0,-19350.0,3870,25.366403102874756,4
-17916.0,-19256.0,-18869.0,3870,25.366411209106445,4
-17359.0,-19018.0,-19524.0,3870,25.366427183151245,4
-17465.0,-19296.0,-19193.0,3870,25.366436004638672,4
-17407.0,-19717.0,-18802.0,3870,25.36644411087036,4
-16125.0,-20768.0,-16836.0,3871,25.3992919921875,5
-19345.0,-17149.0,-18875.0,3871,25.399452209472656,5
-19564.0,-17672.0,-18335.0,3871,25.399501085281372,5
-16646.0,-20545.0,-17137.0,3926,25.805429220199585,9
-19557.0,-17291.0,-18426.0,4071,27.028197050094604,8
-17455.0,-18240.0,-19632.0,4289,28.735308170318604,7
-17358.0,-19175.0,-19283.0,4289,28.73546314239502,7
-17404.0,-18404.0,-19612.0,4410,30.228065013885498,5
-16247.0,-19809.0,-19003.0,4410,30.228090047836304,5
-17240.0,-18361.0,-19727.0,4410,30.228207111358643,5
-16731.0,-18822.0,-19660.0,4410,30.22824001312256,5
-19258.0,-19358.0,-17192.0,4410,30.228265047073364,5
-17914.0,-16719.0,-19859.0,4420,30.339328050613403,10
-16872.0,-17205.0,-20177.0,4455,30.545242071151733,9
-16930.0,-17694.0,-19985.0,4467,30.636792182922363,10
-16551.0,-17430.0,-20286.0,4478,30.701909065246582,12
-16731.0,-17570.0,-20055.0,4512,30.839373111724854,13
-15392.0,-19293.0,-19511.0,4599,31.38636612892151,12
-19730.0,-17768.0,-18231.0,4743,32.66173601150513,10
-19662.0,-15936.0,-18690.0,4815,33.160884141922,14
-15441.0,-19835.0,-19030.0,4900,34.41211700439453,6
-20262.0,-17515.0,-17539.0,4900,34.41222810745239,6
-20188.0,-17082.0,-17784.0,4900,34.4124481678009,6
-19969.0,-16474.0,-17995.0,4901,34.441203117370605,7
-20272.0,-18378.0,-15205.0,5035,35.36423921585083,8
-20656.0,-17528.0,-15784.0,5035,35.36424803733826,8
-20120.0,-18631.0,-15652.0,5083,35.848149061203,9
-19475.0,-18912.0,-17473.0,5200,37.02038908004761,7
-16653.0,-20428.0,-17430.0,5202,37.06324005126953,9
-16733.0,-20750.0,-16504.0,5346,38.17768907546997,13
-16752.0,-20610.0,-17021.0,5346,38.17772102355957,13
-16115.0,-20528.0,-17210.0,5391,38.45233702659607,17
-18948.0,-19904.0,-17397.0,5467,39.50645899772644,2
-17267.0,-20388.0,-17738.0,5467,39.50652503967285,2
-15853.0,-17743.0,-20109.0,5467,39.50660705566406,2
-17049.0,-17062.0,-20265.0,5467,39.50661516189575,2
-17455.0,-18189.0,-19862.0,5467,39.50664019584656,2
-16962.0,-18961.0,-19607.0,5467,39.50664806365967,2
-18853.0,-20207.0,-16256.0,5467,39.50672101974487,2
-16851.0,-19809.0,-18965.0,5467,39.50681018829346,2
-16552.0,-20411.0,-17883.0,5467,39.506819009780884,2
-14854.0,-19795.0,-19036.0,5467,39.50684309005737,2
-16541.0,-19977.0,-18826.0,5467,39.50685214996338,2
-17827.0,-20297.0,-17823.0,5467,39.50686001777649,2
-17266.0,-20655.0,-16712.0,5467,39.50686812400818,2
-18454.0,-20413.0,-17024.0,5467,39.50688409805298,2
-17943.0,-20573.0,-16619.0,5467,39.506893157958984,2
-16334.0,-20170.0,-18404.0,5468,39.54254603385925,3
-18558.0,-19801.0,-17824.0,5468,39.54259514808655,3
-17917.0,-20246.0,-17830.0,5468,39.54262018203735,3
-17699.0,-20005.0,-18351.0,5468,39.54265213012695,3
-17998.0,-19956.0,-18246.0,5468,39.542744159698486,3
-18403.0,-19387.0,-18641.0,5468,39.5427520275116,3
-19263.0,-18683.0,-18256.0,5468,39.54281711578369,3
-18933.0,-19204.0,-17972.0,5469,39.577747106552124,4
-18944.0,-17195.0,-19582.0,5469,39.577763080596924,4
-19261.0,-17714.0,-19077.0,5469,39.57777118682861,4
-18847.0,-18130.0,-19233.0,5469,39.57778811454773,4
-19358.0,-16779.0,-19426.0,5469,39.57782816886902,4
-18912.0,-17067.0,-19655.0,5469,39.577877044677734,4
-19480.0,-18237.0,-18537.0,5469,39.57793402671814,4
-18775.0,-19355.0,-18105.0,5469,39.577959060668945,4
-19066.0,-18653.0,-18693.0,5469,39.577967166900635,4
-19514.0,-16086.0,-19136.0,5469,39.57798409461975,4
-19059.0,-18272.0,-18784.0,5470,39.60832405090332,5
-17665.0,-18638.0,-19565.0,5470,39.60843110084534,5
-18220.0,-17777.0,-19610.0,5471,39.62782907485962,6
-18134.0,-19800.0,-18111.0,5471,39.62784504890442,6
-18052.0,-19050.0,-18968.0,5471,39.62785315513611,6
-17937.0,-17973.0,-19766.0,5471,39.627894163131714,6
-18439.0,-18300.0,-19070.0,5471,39.62798309326172,6
-17993.0,-18588.0,-19299.0,5472,39.64432120323181,7
-17916.0,-19559.0,-18632.0,5504,39.787079095840454,8
-17469.0,-18811.0,-19298.0,5536,39.92721605300903,9
-17340.0,-19950.0,-18468.0,5547,40.017394065856934,7
-17417.0,-19650.0,-18872.0,5547,40.01740312576294,7
-17736.0,-19526.0,-18849.0,5547,40.01741099357605,7
-17102.0,-18378.0,-19688.0,5632,40.4700391292572,11
-17840.0,-18972.0,-19107.0,5653,40.59721803665161,9
-17883.0,-18879.0,-19044.0,5654,40.60969305038452,10
-18082.0,-18542.0,-19485.0,5732,41.10191607475281,6
-17960.0,-18170.0,-19708.0,5732,41.1019241809845,6
-18075.0,-19247.0,-18910.0,5734,41.13249921798706,8
-18096.0,-19164.0,-18921.0,5756,41.25456213951111,9
-17220.0,-19248.0,-19195.0,5770,41.32340121269226,12
-18557.0,-19114.0,-18626.0,5778,41.39056420326233,9
-18338.0,-18591.0,-19166.0,5781,41.40863108634949,12
-17992.0,-18568.0,-19315.0,5808,41.51748704910278,10
-18613.0,-18560.0,-19013.0,5808,41.51751112937927,10
-18435.0,-17656.0,-19515.0,5847,41.72529411315918,14
-18005.0,-18842.0,-19081.0,5879,41.920788049697876,9
-17630.0,-19295.0,-19038.0,5932,42.30180311203003,7
-17797.0,-16824.0,-20071.0,5932,42.301844120025635,7
-18006.0,-16332.0,-19976.0,6002,42.70362114906311,11
-17531.0,-16846.0,-20169.0,6035,42.93798112869263,10
-18121.0,-19803.0,-18000.0,6125,43.780766010284424,5
-18815.0,-18002.0,-19306.0,6125,43.78081703186035,5
-18222.0,-19124.0,-18794.0,6125,43.78085112571716,5
-18402.0,-16285.0,-19895.0,6125,43.780877113342285,5
-17824.0,-18387.0,-19618.0,6125,43.78088712692261,5
-17879.0,-19076.0,-19098.0,6125,43.78092908859253,5
-17341.0,-19225.0,-19306.0,6125,43.780938148498535,5
-18362.0,-18786.0,-19055.0,6125,43.780946016311646,5
-19034.0,-18525.0,-18766.0,6125,43.78096318244934,5
-16556.0,-17834.0,-20010.0,6125,43.78109908103943,5
-17418.0,-17260.0,-20021.0,6125,43.78110718727112,5
-18143.0,-18263.0,-19595.0,6125,43.78111720085144,5
-17737.0,-17136.0,-19998.0,6125,43.78112506866455,5
-19473.0,-17856.0,-18628.0,6126,43.813218116760254,6
-18589.0,-17975.0,-19366.0,6127,43.83197903633118,7
-18610.0,-17572.0,-19452.0,6127,43.831987142562866,7
-18808.0,-18498.0,-18826.0,6127,43.83199501037598,7
-18668.0,-18836.0,-18565.0,6127,43.83204412460327,7
-18429.0,-18234.0,-19127.0,6223,44.336342096328735,9
-17459.0,-18745.0,-19355.0,6248,44.47851300239563,12
-17288.0,-18408.0,-19615.0,6304,44.85308218002319,7
-18374.0,-17754.0,-19552.0,6304,44.85317301750183,7
-18013.0,-18964.0,-19017.0,6304,44.85318112373352,7
-18715.0,-18963.0,-18493.0,6304,44.85319709777832,7
-18496.0,-18126.0,-19329.0,6308,44.89954113960266,11
-18496.0,-18440.0,-19033.0,6370,45.173596143722534,10
-19027.0,-18144.0,-18857.0,6440,45.58723020553589,8
-17722.0,-19227.0,-18927.0,6695,47.57915210723877,6
-17379.0,-19179.0,-19231.0,6695,47.579209089279175,6
-19246.0,-18313.0,-18536.0,6695,47.5793240070343,6
-16375.0,-17868.0,-20011.0,6695,47.57933211326599,6
-16752.0,-18826.0,-19608.0,6695,47.5793731212616,6
-19027.0,-17790.0,-19076.0,6695,47.57940602302551,6
-18338.0,-17670.0,-19591.0,6695,47.57943820953369,6
-18594.0,-17405.0,-19568.0,6695,47.57944703102112,6
-17780.0,-17090.0,-19925.0,6695,47.57945513725281,6
-19121.0,-16575.0,-19560.0,6695,47.57946419715881,6
-19417.0,-17021.0,-18787.0,6697,47.622321128845215,8
-18081.0,-18864.0,-19003.0,6697,47.622483015060425,8
-19124.0,-16855.0,-19425.0,6881,48.95209312438965,12
-19243.0,-18033.0,-18671.0,6933,49.5466091632843,7
-19024.0,-17510.0,-19211.0,6933,49.54667520523071,7
-18352.0,-17771.0,-19500.0,6933,49.546749114990234,7
-19383.0,-16891.0,-18887.0,6933,49.546799182891846,7
-16694.0,-17744.0,-19988.0,6933,49.54682421684265,7
-18639.0,-16791.0,-19656.0,6960,49.769323110580444,9
-17946.0,-16644.0,-19903.0,6995,50.04470109939575,11
-17943.0,-16998.0,-19852.0,7173,52.00092911720276,9
-17461.0,-17214.0,-19948.0,7190,52.2898211479187,14
-14988.0,-16743.0,-20391.0,7275,53.0360209941864,10
-18223.0,-19987.0,-17900.0,7316,53.613431215286255,4
-17852.0,-16621.0,-20060.0,7316,53.613455057144165,4
-18025.0,-18620.0,-19239.0,7316,53.61356210708618,4
-18258.0,-17748.0,-19657.0,7316,53.61357021331787,4
-18084.0,-19511.0,-18664.0,7316,53.61362814903259,4
-17824.0,-19411.0,-18827.0,7316,53.61366820335388,4
-18539.0,-16151.0,-19704.0,7317,53.63932418823242,5
-18849.0,-19099.0,-18412.0,7317,53.63934803009033,5
-19791.0,-16321.0,-18489.0,7317,53.63946318626404,5
-18007.0,-19811.0,-18260.0,7320,53.69169020652771,8
-18220.0,-19209.0,-18667.0,7321,53.70301413536072,9
-18340.0,-19560.0,-18345.0,7466,54.64354419708252,7
-18005.0,-19746.0,-18421.0,7466,54.643617153167725,7
-17994.0,-19537.0,-18494.0,7493,54.80105400085449,9
-18221.0,-16819.0,-19816.0,7571,55.2907190322876,6
-18044.0,-19911.0,-17980.0,7571,55.2907440662384,6
-17826.0,-19670.0,-18501.0,7571,55.29082107543945,6
-18627.0,-17946.0,-19413.0,7571,55.290887117385864,6
-18145.0,-19232.0,-18774.0,7571,55.29089713096619,6
-18498.0,-19409.0,-18212.0,7571,55.290913105010986,6
-18817.0,-18971.0,-18485.0,7571,55.290921211242676,6
-19100.0,-17469.0,-19133.0,7721,56.28958821296692,7
-18698.0,-18573.0,-18840.0,7721,56.28960418701172,7
-18281.0,-16507.0,-19889.0,7852,57.49367022514343,5
-17882.0,-19070.0,-18990.0,7853,57.51298713684082,6
-18035.0,-18686.0,-19182.0,7854,57.52893304824829,7
-19097.0,-18243.0,-18831.0,7856,57.551913022994995,9
-18800.0,-18748.0,-18601.0,7858,57.57423400878906,11
-18685.0,-17671.0,-19399.0,7858,57.57424211502075,11
-18477.0,-18271.0,-19117.0,7900,57.74548006057739,10
-18785.0,-18886.0,-18559.0,7971,58.324756145477295,7
-18404.0,-18884.0,-18938.0,7971,58.32477307319641,7
-18846.0,-18469.0,-18873.0,7972,58.34587001800537,8
-19174.0,-17902.0,-18888.0,7972,58.345946073532104,8
-19511.0,-17827.0,-18675.0,7972,58.34596300125122,8
-19999.0,-16250.0,-17978.0,7972,58.346047163009644,8
-19865.0,-16754.0,-18244.0,7972,58.34605622291565,8
-18706.0,-18807.0,-18612.0,8010,58.57583403587341,12
-19214.0,-18332.0,-18445.0,8010,58.5758740901947,12
-19319.0,-17992.0,-18593.0,8060,58.93332815170288,9
-18918.0,-18167.0,-18911.0,8060,58.933345079422,9
-18467.0,-18205.0,-19174.0,8155,59.72702717781067,8
-19099.0,-17255.0,-19243.0,8181,59.94130516052246,14
-18793.0,-17329.0,-19346.0,8208,60.05933499336243,14
