z1,z2,z3,node,time,depth
3399.0,5230.0,1921.0,4070,11.567718982696533,20
3958.0,4034.0,2454.0,4070,11.56775712966919,20
3519.0,5241.0,1821.0,4249,11.98998212814331,15
3242.0,5571.0,1929.0,4249,11.989990949630737,15
4199.0,3553.0,2715.0,4257,12.078135967254639,20
4209.0,3321.0,2977.0,4324,12.223924160003662,20
3403.0,4614.0,2474.0,4494,12.640172958374023,17
3106.0,5401.0,2172.0,4848,13.565937042236328,11
3226.0,5412.0,2072.0,4848,13.565940141677856,11
4842.0,3961.0,1549.0,4849,13.614887952804565,12
3436.0,4426.0,2420.0,4849,13.614912033081055,12
4085.0,4477.0,1801.0,4849,13.6149160861969,12
3170.0,4435.0,2865.0,4849,13.614925146102905,12
3577.0,4712.0,2112.0,4849,13.614946126937866,12
3457.0,4701.0,2212.0,4849,13.614956140518188,12
3060.0,3994.0,3657.0,4849,13.614974021911621,12
5081.0,2629.0,2518.0,4852,13.696576118469238,14
4657.0,2530.0,3330.0,4852,13.696578979492188,14
4754.0,3962.0,1676.0,4852,13.696607112884521,14
4826.0,3276.0,2312.0,4904,13.899410009384155,20
4972.0,2985.0,2384.0,4932,13.973258972167969,23
4900.0,3671.0,1748.0,4932,13.973262071609497,23
5185.0,3096.0,2027.0,4964,14.053112983703613,29
5117.0,2926.0,2212.0,4974,14.072306156158447,30
5009.0,3315.0,1882.0,4983,14.089970111846924,30
5180.0,2586.0,3071.0,5000,14.132925033569336,19
5195.0,2608.0,2973.0,5000,14.132930994033813,19
4678.0,2805.0,3122.0,5078,14.326187133789062,24
4687.0,2551.0,3142.0,5095,14.368803024291992,14
5018.0,3742.0,1694.0,5095,14.368829011917114,14
4893.0,3000.0,2393.0,5095,14.368832111358643,14
4997.0,3467.0,1902.0,5095,14.368834972381592,14
4821.0,3686.0,1757.0,5095,14.368839025497437,14
4435.0,2633.0,3227.0,5095,14.368863105773926,14
4341.0,3166.0,2703.0,5096,14.40906810760498,15
3831.0,3003.0,3468.0,5096,14.40907096862793,15
3816.0,2981.0,3566.0,5096,14.409075021743774,15
4481.0,3930.0,1906.0,5096,14.409096956253052,15
4460.0,3655.0,2114.0,5096,14.409103155136108,15
4445.0,3633.0,2212.0,5116,14.564094066619873,26
4377.0,3463.0,2397.0,5138,14.618136167526245,27
4086.0,3813.0,2497.0,5138,14.618142127990723,27
4232.0,3522.0,2569.0,5147,14.6409170627594,32
4269.0,3852.0,2067.0,5157,14.664648056030273,27
4160.0,4208.0,1933.0,5183,14.731914043426514,33
4218.0,3817.0,2285.0,5198,14.768953084945679,20
4239.0,4092.0,2077.0,5198,14.768956184387207,20
4290.0,3131.0,2921.0,5198,14.768962144851685,20
4369.0,3081.0,3111.0,5198,14.768965005874634,20
3759.0,3689.0,2832.0,5198,14.768970966339111,20
4016.0,3505.0,2745.0,5198,14.76897406578064,20
3944.0,4191.0,2109.0,5198,14.768977165222168,20
4275.0,3109.0,3019.0,5199,14.788102149963379,21
4311.0,3406.0,2713.0,5220,14.854743957519531,28
4203.0,3795.0,2383.0,5243,14.902935028076172,31
3421.0,4404.0,2518.0,5259,14.945770025253296,22
4037.0,3780.0,2537.0,5280,15.003756999969482,27
3643.0,4308.0,2401.0,5340,15.145464181900024,22
3780.0,3964.0,2624.0,5370,15.218372106552124,23
3561.0,3628.0,3360.0,5374,15.237404108047485,26
3852.0,3278.0,3260.0,5394,15.278956174850464,28
3744.0,3667.0,2930.0,5411,15.312311172485352,28
3788.0,3403.0,3267.0,5450,15.393530130386353,24
3715.0,3622.0,3037.0,5450,15.393532991409302,24
3773.0,3381.0,3365.0,5450,15.39353609085083,24
3701.0,4067.0,2729.0,5485,15.47686505317688,30
3716.0,4089.0,2631.0,5485,15.476868152618408,30
3948.0,3575.0,2662.0,5501,15.514079093933105,15
4420.0,2611.0,3325.0,5502,15.5455801486969,16
4560.0,3375.0,2528.0,5502,15.54561996459961,16
4539.0,3100.0,2736.0,5502,15.545626163482666,16
3969.0,3850.0,2454.0,5502,15.545632123947144,16
3678.0,4200.0,2554.0,5502,15.545636177062988,16
3461.0,4085.0,2765.0,5502,15.545642137527466,16
3876.0,3829.0,2694.0,5509,15.609438180923462,20
3840.0,3532.0,3000.0,5509,15.609456062316895,20
4456.0,2908.0,3019.0,5542,15.712111949920654,27
4311.0,2967.0,3191.0,5551,15.732912063598633,32
4348.0,3297.0,2689.0,5561,15.75567102432251,27
3731.0,3888.0,2866.0,5566,15.772135972976685,30
4239.0,3653.0,2555.0,5588,15.830510139465332,32
4448.0,2526.0,3733.0,5598,15.849471092224121,20
4369.0,2576.0,3543.0,5598,15.849480152130127,20
4433.0,2504.0,3831.0,5598,15.849492073059082,20
4297.0,3262.0,2907.0,5598,15.849518060684204,20
3774.0,3475.0,3316.0,5599,15.862287044525146,21
4354.0,2554.0,3641.0,5599,15.862293004989624,21
3789.0,3497.0,3218.0,5599,15.862298965454102,21
3425.0,3788.0,3071.0,5649,15.988960981369019,22
4005.0,2867.0,3396.0,5649,15.988967180252075,22
4195.0,3398.0,2952.0,5656,16.02035617828369,26
4210.0,3420.0,2854.0,5656,16.02035903930664,26
4041.0,3164.0,3090.0,5664,16.042250156402588,27
3750.0,3514.0,3190.0,5664,16.042253017425537,27
3933.0,3553.0,2760.0,5683,16.08901309967041,27
3722.0,3753.0,3023.0,5728,16.193716049194336,22
3838.0,3134.0,3454.0,5728,16.193719148635864,22
3214.0,3988.0,3334.0,5728,16.193734169006348,22
3351.0,3644.0,3557.0,5753,16.263930082321167,24
3931.0,2723.0,3882.0,5758,16.28395915031433,27
3640.0,3073.0,3982.0,5758,16.28396201133728,27
3823.0,3112.0,3552.0,5777,16.322649002075195,27
3794.0,3067.0,3659.0,5824,16.42999505996704,24
3867.0,2848.0,3889.0,5824,16.429999113082886,24
3852.0,2826.0,3987.0,5824,16.43000817298889,24
3272.0,3747.0,3662.0,5824,16.43001413345337,24
4497.0,3474.0,2297.0,5887,16.553572177886963,16
3812.0,2915.0,3883.0,5887,16.55358099937439,16
4337.0,3100.0,3020.0,5888,16.589251041412354,17
3740.0,3601.0,3247.0,5909,16.664836168289185,21
4615.0,3237.0,2506.0,5992,16.86344814300537,18
4183.0,2641.0,3797.0,6018,16.95081114768982,30
4119.0,2766.0,3804.0,6036,16.99216103553772,20
4672.0,2529.0,3240.0,6041,17.039613008499146,23
4708.0,2826.0,2934.0,6048,17.069926977157593,27
4563.0,2885.0,3106.0,6058,17.09515905380249,29
4600.0,3215.0,2604.0,6077,17.130956172943115,32
4347.0,2868.0,3282.0,6086,17.14837098121643,23
4878.0,2978.0,2491.0,6175,17.353060960769653,18
4353.0,2793.0,3354.0,6175,17.35306406021118,18
4368.0,2815.0,3256.0,6175,17.35306715965271,18
4553.0,3317.0,2533.0,6179,17.413975954055786,21
4296.0,3501.0,2620.0,6206,17.47518301010132,21
4806.0,3664.0,1855.0,6227,17.535417079925537,23
4982.0,3445.0,2000.0,6227,17.53543496131897,23
4914.0,3275.0,2185.0,6227,17.535441160202026,23
4769.0,3334.0,2357.0,6245,17.572599172592163,24
4697.0,4020.0,1721.0,6247,17.57939910888672,25
4389.0,3090.0,3048.0,6316,17.763219118118286,30
4281.0,3479.0,2718.0,6329,17.786230087280273,30
4252.0,3434.0,2825.0,6342,17.814918041229248,24
4570.0,3255.0,2527.0,6369,17.87925910949707,19
4498.0,3941.0,1891.0,6407,18.013209104537964,24
4157.0,3791.0,2437.0,6428,18.062309980392456,22
4230.0,3572.0,2667.0,6438,18.095294952392578,23
3900.0,3975.0,2524.0,6476,18.19000005722046,24
4447.0,4235.0,1644.0,6532,18.32880401611328,12
5067.0,3687.0,1559.0,6532,18.328822135925293,12
4963.0,3220.0,2050.0,6532,18.328829050064087,12
4223.0,3757.0,2235.0,6532,18.328838109970093,12
3640.0,3361.0,3497.0,6532,18.32887101173401,12
3887.0,3458.0,2928.0,6532,18.328874111175537,12
3960.0,3239.0,3158.0,6532,18.328876972198486,12
5036.0,3001.0,2280.0,6532,18.328880071640015,12
4375.0,2983.0,3087.0,6532,18.328909158706665,12
4302.0,3202.0,2857.0,6673,18.92248797416687,15
4343.0,3768.0,2135.0,6673,18.922497034072876,15
4296.0,3538.0,2465.0,6674,18.965898990631104,16
3561.0,3916.0,2875.0,6674,18.96591305732727,16
3634.0,3697.0,3105.0,6674,18.965922117233276,16
4230.0,3481.0,2781.0,6674,18.965927124023438,16
4192.0,4534.0,1657.0,6674,18.96594500541687,16
3718.0,4739.0,1979.0,6677,19.003892183303833,18
3376.0,4776.0,2280.0,6677,19.00391697883606,18
3652.0,4682.0,2295.0,6715,19.085381984710693,23
3530.0,4693.0,2297.0,6768,19.187155961990356,18
3883.0,4074.0,2375.0,6768,19.187175035476685,18
4172.0,3872.0,2429.0,6840,19.41214418411255,30
4157.0,3700.0,2551.0,6872,19.472283124923706,24
3722.0,4123.0,2532.0,6951,19.78334617614746,21
4236.0,3145.0,3173.0,7006,19.90635395050049,21
3380.0,4160.0,2833.0,7025,19.97319006919861,23
3681.0,3927.0,2775.0,7135,20.226372003555298,18
3176.0,4909.0,2519.0,7135,20.226381063461304,18
3634.0,4358.0,2587.0,7136,20.251343965530396,19
4416.0,3549.0,2365.0,7209,20.431405067443848,19
3496.0,4787.0,2180.0,7211,20.469769954681396,21
3650.0,4704.0,2197.0,7274,20.59820795059204,21
4003.0,4085.0,2275.0,7274,20.59822702407837,21
4277.0,3711.0,2451.0,7336,20.779508113861084,24
5770.0,3510.0,1225.0,7373,20.8978750705719,2
4651.0,2917.0,2650.0,7373,20.89788818359375,2
5661.0,3674.0,1142.0,7373,20.897928953170776,2
5059.0,3126.0,1988.0,7373,20.897938013076782,2
4728.0,4764.0,1117.0,7373,20.89794611930847,2
5323.0,4333.0,1028.0,7373,20.897951126098633,2
4313.0,5020.0,1188.0,7373,20.897955179214478,2
5526.0,3984.0,1055.0,7373,20.89795994758606,2
4585.0,2468.0,3368.0,7373,20.89799213409424,2
5095.0,3423.0,1682.0,7373,20.89802312850952,2
5542.0,3617.0,1246.0,7373,20.89803194999695,2
4931.0,4415.0,1144.0,7373,20.89803695678711,2
4812.0,4358.0,1248.0,7373,20.898046016693115,2
4398.0,2265.0,4193.0,7373,20.898086071014404,2
4146.0,2347.0,4278.0,7374,21.04882311820984,3
4906.0,4532.0,1140.0,7374,21.048843145370483,3
4357.0,4676.0,1393.0,7374,21.04884696006775,3
3561.0,3663.0,3224.0,7374,21.048854112625122,3
3451.0,3222.0,4016.0,7374,21.048858165740967,3
4506.0,3023.0,2746.0,7374,21.048861980438232,3
4977.0,4128.0,1308.0,7374,21.048904180526733,3
3890.0,3343.0,3106.0,7374,21.048915147781372,3
4131.0,2325.0,4376.0,7374,21.048927068710327,3
3772.0,3934.0,2638.0,7374,21.048949003219604,3
4475.0,3971.0,1767.0,7374,21.048968076705933,3
4892.0,3772.0,1655.0,7375,21.16420817375183,4
5271.0,3204.0,1827.0,7375,21.16422414779663,4
5350.0,2953.0,2070.0,7375,21.16428303718567,4
5235.0,2907.0,2133.0,7375,21.164289951324463,4
4570.0,2446.0,3466.0,7378,21.2860369682312,6
4398.0,3108.0,2795.0,7378,21.286043167114258,6
3926.0,3640.0,2800.0,7378,21.286062002182007,6
4610.0,3186.0,2634.0,7378,21.286071062088013,6
4574.0,2889.0,2940.0,7378,21.28607416152954,6
4105.0,3725.0,2607.0,7378,21.286081075668335,6
4434.0,3405.0,2489.0,7378,21.286084175109863,6
4606.0,2743.0,3160.0,7434,21.706846952438354,27
4513.0,3154.0,2732.0,7453,21.74764108657837,27
4289.0,3464.0,2661.0,7477,21.817018032073975,30
4069.0,3428.0,2913.0,7490,21.852318048477173,20
4256.0,2788.0,3486.0,7490,21.852362155914307,20
4245.0,3209.0,3058.0,7490,21.852365016937256,20
4241.0,2766.0,3584.0,7505,21.92605996131897,23
4277.0,3063.0,3278.0,7508,21.944029092788696,25
4434.0,3709.0,2110.0,7677,22.347076177597046,6
4807.0,2365.0,3471.0,7754,23.014414072036743,16
4792.0,2343.0,3569.0,7754,23.01442003250122,16
4977.0,2845.0,2846.0,7760,23.062055110931396,20
4626.0,3422.0,2368.0,7771,23.084354162216187,20
5330.0,2421.0,3212.0,7795,23.158409118652344,24
4796.0,2786.0,3043.0,7801,23.171561002731323,25
5267.0,2761.0,2353.0,7817,23.21627402305603,19
5174.0,3172.0,1925.0,7884,23.393697023391724,19
4950.0,3482.0,1854.0,7884,23.393704175949097,19
5345.0,2443.0,3114.0,7915,23.476972103118896,27
4856.0,3475.0,1961.0,7955,23.560439109802246,16
5043.0,2835.0,2534.0,7955,23.560458183288574,16
4455.0,3984.0,1902.0,7956,23.597810983657837,17
4491.0,3001.0,2844.0,7956,23.597815990447998,17
4610.0,3490.0,2255.0,7956,23.597824096679688,17
4252.0,3404.0,2933.0,7991,23.722841024398804,24
4419.0,3687.0,2208.0,7998,23.73925805091858,19
4595.0,3468.0,2353.0,7998,23.739267110824585,19
4527.0,3298.0,2538.0,7998,23.73927402496338,19
4650.0,3026.0,2710.0,8059,23.93329906463623,17
4686.0,3323.0,2404.0,8060,23.963381052017212,18
4941.0,2853.0,2792.0,8060,23.963423013687134,18
4826.0,2807.0,2855.0,8060,23.96342706680298,18
4856.0,2267.0,3822.0,8100,24.100176095962524,22
4858.0,2661.0,3075.0,8101,24.10801100730896,23
4647.0,3309.0,2438.0,8177,24.271783113479614,18
5028.0,2813.0,2632.0,8177,24.271789073944092,18
4747.0,3831.0,1827.0,8236,24.459779024124146,22
4651.0,3752.0,1912.0,8257,24.513278007507324,19
4984.0,2750.0,2731.0,8320,24.714542150497437,4
4497.0,4046.0,1750.0,8320,24.714574098587036,4
4900.0,2877.0,2614.0,8320,24.71458601951599,4
5117.0,3498.0,1665.0,8320,24.714593172073364,4
4452.0,3037.0,2998.0,8320,24.714636087417603,4
4925.0,3595.0,1880.0,8321,24.81579303741455,5
4241.0,4049.0,2046.0,8321,24.815831184387207,5
4316.0,4414.0,1736.0,8326,24.977771997451782,8
4096.0,4108.0,2218.0,8358,25.133774995803833,9
5056.0,3877.0,1551.0,8466,25.458527088165283,11
5370.0,4024.0,1242.0,8467,25.47302007675171,12
4686.0,4478.0,1408.0,8467,25.473026037216187,12
4832.0,4187.0,1480.0,8523,25.690212965011597,24
5041.0,4222.0,1227.0,8560,25.770807027816772,24
5332.0,3994.0,1260.0,8593,25.839099168777466,9
4648.0,4448.0,1426.0,8593,25.839102029800415,9
4712.0,4542.0,1345.0,8661,26.0975661277771,23
4922.0,4165.0,1331.0,8714,26.252995014190674,5
4905.0,3305.0,2109.0,8714,26.253008127212524,5
