z1,z2,z3,node,time,depth
-13223.0,-14520.0,-11513.0,143801,854.7221941947937,6
-13560.0,-14125.0,-11970.0,143802,854.7513620853424,7
-13925.0,-13407.0,-12404.0,143802,854.7513999938965,7
-14907.0,-12271.0,-10381.0,143804,854.8008260726929,9
-14561.0,-13631.0,-10878.0,143804,854.8011131286621,9
-14644.0,-13455.0,-10893.0,143804,854.8011159896851,9
-14536.0,-13869.0,-8457.0,143804,854.8012320995331,9
-14581.0,-13450.0,-11074.0,149242,884.760488986969,13
-14664.0,-13274.0,-11089.0,151101,895.5506820678711,12
-14307.0,-13850.0,-10436.0,151101,895.550861120224,12
-14595.0,-13477.0,-10304.0,152860,906.1548230648041,30
-14487.0,-13807.0,-10803.0,156810,933.4559750556946,10
-14134.0,-14376.0,-9845.0,160471,952.5833971500397,26
-13880.0,-14595.0,-9403.0,161334,956.7033171653748,26
-14150.0,-14202.0,-10346.0,161497,957.2526831626892,12
-14719.0,-13481.0,-9264.0,161498,957.2710859775543,13
-14459.0,-14189.0,-9273.0,161499,957.2900540828705,14
-14207.0,-14414.0,-7818.0,163547,967.673094034195,23
-14189.0,-14328.0,-9653.0,163769,968.7229461669922,20
-14418.0,-14010.0,-10018.0,163954,969.64990401268,30
-14438.0,-13829.0,-10214.0,164480,972.6971900463104,30
-14233.0,-14026.0,-10361.0,164583,973.4490880966187,13
-14205.0,-14408.0,-8831.0,164656,973.8013691902161,17
-13953.0,-14633.0,-7376.0,164703,974.1119410991669,23
-14280.0,-14253.0,-8503.0,165460,978.3654890060425,21
-14452.0,-13856.0,-9444.0,165559,978.8546481132507,31
-13935.0,-14547.0,-9211.0,165776,980.0820071697235,18
-14501.0,-13834.0,-10033.0,166337,983.5200669765472,29
-14310.0,-14238.0,-10077.0,168609,999.3749651908875,10
-14393.0,-14062.0,-10092.0,168610,999.3979420661926,11
-13966.0,-14507.0,-10136.0,168613,999.4501860141754,14
-14494.0,-13455.0,-10938.0,169505,1003.7814111709595,15
-14056.0,-14457.0,-9635.0,170101,1007.160129070282,16
-14213.0,-13955.0,-10749.0,171574,1014.8889360427856,30
-13910.0,-13840.0,-11887.0,172750,1021.8527300357819,14
-13716.0,-14465.0,-10712.0,173882,1028.2035729885101,19
-13945.0,-14147.0,-11077.0,174029,1029.0251951217651,29
-14053.0,-14070.0,-11169.0,174961,1034.794690132141,19
-14282.0,-13752.0,-11534.0,175090,1035.4207911491394,28
-14315.0,-14000.0,-10254.0,176121,1042.2641310691833,26
-14270.0,-13960.0,-10505.0,177316,1050.0024971961975,32
-14836.0,-12897.0,-9876.0,177642,1051.5495331287384,19
-14596.0,-13576.0,-8942.0,177805,1052.3305830955505,40
-14576.0,-13605.0,-9885.0,177815,1052.3602001667023,21
-14900.0,-12722.0,-10500.0,178044,1053.598545074463,20
-14845.0,-13101.0,-9587.0,178044,1053.598554134369,20
-14646.0,-13374.0,-10336.0,178045,1053.6133329868317,21
-14762.0,-13277.0,-9572.0,178230,1054.4487659931183,21
-14577.0,-13577.0,-9551.0,178265,1054.6104691028595,31
-14723.0,-13468.0,-10198.0,178548,1055.7090330123901,40
-14778.0,-13089.0,-11111.0,178558,1055.7163200378418,30
-14538.0,-13768.0,-10177.0,178560,1055.7182281017303,28
-14470.0,-13128.0,-11692.0,178571,1055.785714149475,15
-14562.0,-13730.0,-9516.0,178707,1056.839140176773,16
-14626.0,-13555.0,-10140.0,179103,1059.5735352039337,20
-14490.0,-13462.0,-11243.0,179217,1060.171010017395,29
-14435.0,-13841.0,-10330.0,179217,1060.171019077301,29
-14250.0,-14141.0,-10309.0,179263,1060.2937982082367,31
-13841.0,-13122.0,-12625.0,181003,1074.0150802135468,13
-14448.0,-13822.0,-10476.0,194527,1169.387941122055,8
-14823.0,-13049.0,-11048.0,194527,1169.387943983078,8
-14123.0,-14009.0,-11048.0,194528,1169.4125289916992,9
-13782.0,-13556.0,-12361.0,197536,1191.8351590633392,10
-14206.0,-13833.0,-11063.0,197537,1191.8632850646973,11
-14143.0,-13828.0,-11244.0,197590,1192.2916719913483,15
-12982.0,-14048.0,-12346.0,199546,1204.3963930606842,17
-13606.0,-14384.0,-11159.0,201479,1218.233736038208,9
-12025.0,-12194.0,-14421.0,202044,1222.1394681930542,15
-12407.0,-12428.0,-14045.0,202702,1225.5549960136414,22
-12480.0,-12818.0,-13920.0,202923,1226.5422949790955,34
-13648.0,-13225.0,-12809.0,207106,1252.4880130290985,11
-13131.0,-12580.0,-13708.0,207106,1252.48801612854,11
-14298.0,-13048.0,-12605.0,209458,1270.34436917305,11
-14416.0,-13179.0,-11810.0,210375,1275.0213961601257,31
-14333.0,-13355.0,-11795.0,211035,1279.4276189804077,29
-13877.0,-13596.0,-12156.0,211041,1279.4809110164642,15
-14624.0,-12889.0,-11519.0,211994,1284.430507183075,17
-14370.0,-13541.0,-11355.0,211995,1284.4433290958405,18
-14468.0,-12420.0,-12489.0,213204,1290.9828431606293,34
-14572.0,-12524.0,-12464.0,213242,1291.1346740722656,34
-14561.0,-12885.0,-11895.0,213422,1291.8415892124176,32
-14638.0,-13349.0,-11027.0,213427,1291.8471610546112,27
-14361.0,-12025.0,-12860.0,213428,1291.8651430606842,14
-13781.0,-12403.0,-13504.0,213429,1291.8825461864471,15
-13905.0,-12841.0,-13030.0,215275,1303.1267120838165,18
-13495.0,-12591.0,-13558.0,215615,1304.9025452136993,33
-13172.0,-13575.0,-12897.0,215699,1305.3429791927338,33
-13867.0,-12503.0,-13205.0,215985,1306.7479491233826,35
-14450.0,-12562.0,-12318.0,216656,1310.8027000427246,18
-14718.0,-12370.0,-11990.0,216962,1312.461081981659,30
-14638.0,-12600.0,-11991.0,217541,1315.8276991844177,14
-14314.0,-13483.0,-11376.0,217737,1317.4978771209717,19
-14598.0,-13117.0,-11549.0,218100,1319.6834180355072,30
-14242.0,-13546.0,-11998.0,219034,1325.0445561408997,21
-13540.0,-13559.0,-12596.0,219039,1325.0972700119019,26
-14510.0,-13354.0,-11670.0,219690,1327.9578881263733,27
-14567.0,-13433.0,-11094.0,219700,1328.0323150157928,28
-14530.0,-12994.0,-11832.0,219749,1328.1423389911652,31
-13843.0,-13671.0,-12236.0,219873,1328.4772980213165,18
-13537.0,-13525.0,-12739.0,220045,1329.380537033081,24
-12883.0,-13842.0,-12858.0,223546,1350.7463111877441,12
-12841.0,-12908.0,-13677.0,223548,1350.7945501804352,14
-14640.0,-12468.0,-12147.0,223909,1353.0508000850677,34
-14310.0,-13490.0,-11681.0,225677,1365.6906712055206,15
-14294.0,-13664.0,-11180.0,226321,1370.2281131744385,26
-14578.0,-13298.0,-11353.0,226543,1371.3156549930573,31
-13500.0,-13406.0,-12849.0,226700,1372.1797761917114,13
-13865.0,-12688.0,-13283.0,226700,1372.1799821853638,13
-12010.0,-11063.0,-14723.0,226703,1372.238979101181,16
-12644.0,-12376.0,-14052.0,227105,1374.1566660404205,38
-13458.0,-12472.0,-13668.0,227555,1376.915253162384,17
-14160.0,-12459.0,-13070.0,227556,1376.9292211532593,18
-14443.0,-11936.0,-12522.0,227982,1379.212550163269,35
-12513.0,-12467.0,-14037.0,228115,1379.980812072754,18
-13082.0,-10991.0,-14222.0,228577,1382.342528104782,36
-13468.0,-11150.0,-13867.0,228725,1383.0999221801758,38
-13455.0,-12438.0,-13811.0,228992,1384.4701101779938,32
-13761.0,-12584.0,-13308.0,229052,1384.7199630737305,26
-14430.0,-12743.0,-12122.0,230685,1393.6983070373535,15
-13850.0,-13121.0,-12766.0,230685,1393.6983511447906,15
-14350.0,-13722.0,-11159.0,231862,1400.9511930942535,14
-14045.0,-13728.0,-11927.0,231862,1400.9514491558075,14
-13267.0,-13997.0,-12290.0,231868,1401.0442349910736,20
-13635.0,-13478.0,-12455.0,232219,1402.9057831764221,31
-13641.0,-12897.0,-12939.0,232439,1404.2987911701202,26
-13972.0,-13083.0,-12912.0,232631,1405.0646522045135,31
-14552.0,-12705.0,-12268.0,232842,1406.3095421791077,30
-14128.0,-13552.0,-11942.0,232916,1406.8472402095795,20
-13941.0,-13624.0,-11952.0,233172,1408.1922640800476,26
-13857.0,-13777.0,-11960.0,233231,1408.5341839790344,20
-14649.0,-12672.0,-11858.0,233379,1409.4432621002197,27
-14278.0,-13229.0,-12409.0,233383,1409.4884049892426,23
-14396.0,-13360.0,-11614.0,233453,1409.7439091205597,31
-14313.0,-13536.0,-11599.0,233474,1409.8688061237335,28
-14609.0,-12784.0,-11692.0,233481,1409.9076211452484,28
-14541.0,-13066.0,-11699.0,233502,1409.9403860569,28
-13955.0,-12290.0,-13168.0,233840,1411.759728193283,15
-12401.0,-13308.0,-13682.0,234466,1416.0160222053528,17
-13506.0,-12486.0,-13462.0,234552,1416.5543701648712,18
-13152.0,-13756.0,-12701.0,234661,1416.997908115387,33
-12846.0,-13610.0,-13204.0,234968,1417.8153100013733,30
-13579.0,-12876.0,-13337.0,234969,1417.8174240589142,29
-14618.0,-12781.0,-11795.0,234975,1417.8378322124481,14
-14222.0,-13727.0,-11802.0,235392,1420.8995251655579,26
-13517.0,-13706.0,-12543.0,235644,1421.601023197174,25
-13280.0,-14419.0,-11466.0,235747,1421.9052550792694,25
-13203.0,-13955.0,-12334.0,236076,1422.7617530822754,28
-13936.0,-13221.0,-12467.0,236078,1422.7636511325836,26
-13533.0,-15080.0,-8896.0,236082,1422.7961161136627,6
-12079.0,-12690.0,-14158.0,236082,1422.796382188797,6
-13571.0,-12955.0,-13150.0,236082,1422.796492099762,6
-13094.0,-12463.0,-13796.0,236082,1422.7964951992035,6
-13178.0,-12748.0,-13575.0,239235,1450.627503156662,8
-13866.0,-14692.0,-9658.0,239235,1450.6276180744171,8
-13695.0,-13393.0,-12676.0,239235,1450.6278932094574,8
-13561.0,-14698.0,-10426.0,239238,1450.7039351463318,11
-12668.0,-14496.0,-12017.0,252556,1540.5635640621185,18
-13653.0,-14042.0,-12078.0,253141,1544.2672951221466,12
-13288.0,-14092.0,-12236.0,254282,1552.442342042923,14
-13268.0,-14273.0,-12040.0,255607,1561.1672880649567,13
-13591.0,-13289.0,-12701.0,256738,1568.4898791313171,16
-12962.0,-14127.0,-12543.0,257528,1573.462553024292,28
-13684.0,-13754.0,-12107.0,257529,1573.464212179184,27
-13721.0,-13986.0,-11761.0,257533,1573.5032980442047,14
-13661.0,-14637.0,-10389.0,258548,1580.7905650138855,32
-13373.0,-14747.0,-10459.0,258927,1582.1393060684204,9
-13886.0,-14511.0,-9854.0,261367,1600.9347929954529,18
-13817.0,-14714.0,-9069.0,261617,1602.5853080749512,31
-14297.0,-13940.0,-10386.0,266454,1637.8062870502472,11
-13564.0,-13505.0,-12620.0,267285,1645.3065280914307,20
-13870.0,-14685.0,-9353.0,267701,1648.5966382026672,20
-14169.0,-13945.0,-11029.0,268480,1653.462030172348,21
-13921.0,-13850.0,-11750.0,268692,1654.3336250782013,23
-14237.0,-13889.0,-10712.0,268745,1654.5499670505524,11
-13898.0,-14303.0,-10883.0,270555,1667.8917710781097,18
-12871.0,-13912.0,-13078.0,271099,1670.3672800064087,4
-13798.0,-12493.0,-13321.0,271099,1670.3676149845123,4
-13882.0,-12778.0,-13100.0,271099,1670.3679320812225,4
-11906.0,-14185.0,-13213.0,271100,1670.4098072052002,5
-13581.0,-15163.0,-8383.0,271100,1670.4100301265717,5
-13092.0,-14802.0,-11449.0,271100,1670.4103660583496,5
-13841.0,-13912.0,-11951.0,271100,1670.4104480743408,5
-11422.0,-15155.0,-11712.0,271102,1670.480544090271,7
-13357.0,-14882.0,-10450.0,271102,1670.4806861877441,7
-13020.0,-15277.0,-9993.0,271102,1670.4810202121735,7
-13345.0,-15118.0,-8797.0,271393,1672.743103981018,15
-13613.0,-14926.0,-8469.0,272155,1676.683366060257,40
-13593.0,-14955.0,-9412.0,272217,1676.8490340709686,14
-13609.0,-14781.0,-9913.0,275165,1693.511645078659,11
-13918.0,-14768.0,-8840.0,275166,1693.5289630889893,12
-13648.0,-14907.0,-9220.0,277260,1706.2041862010956,21
-13877.0,-14589.0,-9585.0,277310,1706.457286119461,30
-13398.0,-15119.0,-8473.0,278694,1715.5209140777588,20
-13339.0,-15174.0,-8970.0,279285,1718.8986811637878,21
-13664.0,-14987.0,-8398.0,279670,1721.1722111701965,20
-13739.0,-14832.0,-8070.0,279878,1722.334004163742,19
-13394.0,-15126.0,-8778.0,280156,1724.379842042923,15
-13059.0,-15403.0,-9300.0,285218,1759.4270842075348,13
-11045.0,-16167.0,-7234.0,287510,1771.2530000209808,35
-12173.0,-15749.0,-9571.0,288009,1773.2854452133179,33
-12666.0,-15694.0,-8770.0,288012,1773.2883450984955,30
-12566.0,-15458.0,-10101.0,288013,1773.3053810596466,16
-12639.0,-15602.0,-8859.0,288014,1773.319372177124,17
-12289.0,-15773.0,-8498.0,288275,1774.7272050380707,17
-12586.0,-15277.0,-10297.0,288275,1774.7272791862488,17
-13079.0,-15222.0,-9496.0,288280,1774.7966191768646,20
-12312.0,-15677.0,-9659.0,288516,1775.9832360744476,15
-12805.0,-15622.0,-8858.0,288516,1775.9833040237427,15
-12385.0,-15821.0,-8417.0,288517,1776.0060651302338,16
-11892.0,-15876.0,-9218.0,288654,1776.7036700248718,18
-12035.0,-15992.0,-8056.0,288910,1778.021136045456,16
-12825.0,-15441.0,-9054.0,288946,1778.370087146759,21
-13075.0,-15483.0,-8478.0,289225,1779.8888421058655,15
-13329.0,-15264.0,-8920.0,289225,1779.8890001773834,15
-12582.0,-15538.0,-9279.0,289658,1782.1271240711212,18
-12836.0,-15319.0,-9721.0,289763,1782.7173390388489,17
-12499.0,-15714.0,-9264.0,289986,1783.9875531196594,18
-12099.0,-15884.0,-7880.0,290021,1784.1758470535278,40
-12372.0,-15822.0,-8008.0,290346,1785.696604013443,22
-13150.0,-15328.0,-8150.0,290681,1787.5491061210632,28
-12723.0,-15773.0,-8194.0,290719,1787.7359039783478,14
-12568.0,-15663.0,-8910.0,290723,1787.7920269966125,18
-12148.0,-15862.0,-8469.0,290923,1788.765774011612,21
-11977.0,-15886.0,-8825.0,291371,1790.8948261737823,18
-11463.0,-16117.0,-8509.0,291508,1791.6946651935577,20
-11830.0,-15998.0,-7611.0,291816,1793.0991690158844,41
-11089.0,-16149.0,-7578.0,291841,1793.14688706398,38
-12103.0,-15936.0,-7739.0,292053,1794.0432682037354,23
-12916.0,-15173.0,-10018.0,292115,1794.4576241970062,25
-12230.0,-15828.0,-8995.0,292205,1794.7358961105347,26
-13060.0,-15378.0,-8651.0,292713,1797.7423260211945,25
-12832.0,-15326.0,-10026.0,292858,1798.2947871685028,12
-13325.0,-15271.0,-9225.0,292858,1798.2948939800262,12
-12905.0,-15470.0,-8784.0,293198,1800.4103109836578,15
-12554.0,-15666.0,-9072.0,293630,1803.2251970767975,13
-12285.0,-15780.0,-8803.0,293630,1803.2252080440521,13
-13276.0,-15293.0,-8636.0,293979,1805.2842440605164,31
-11898.0,-15623.0,-10402.0,296802,1824.2413041591644,9
-11478.0,-15822.0,-9961.0,299017,1840.813059091568,15
-11498.0,-15641.0,-10157.0,299790,1845.1725630760193,20
-11353.0,-15358.0,-10927.0,300449,1849.365727186203,33
-11457.0,-15462.0,-10902.0,300575,1850.0553331375122,33
-11821.0,-15159.0,-11270.0,303526,1871.4738001823425,30
-13769.0,-14817.0,-9644.0,321182,1998.471692085266,6
-11986.0,-15889.0,-8786.0,321182,1998.4720451831818,6
-12756.0,-15519.0,-9588.0,321183,1998.5072031021118,7
-12673.0,-14780.0,-11815.0,321183,1998.5072209835052,7
-11937.0,-14688.0,-12219.0,321185,1998.5654220581055,9
-11600.0,-15083.0,-11762.0,321185,1998.5655221939087,9
-11496.0,-14979.0,-11787.0,322501,2009.0906720161438,19
-11922.0,-15121.0,-11702.0,323285,2015.7503261566162,10
-12839.0,-15343.0,-9603.0,325098,2028.896456003189,14
-11978.0,-15788.0,-9951.0,325099,2028.9121329784393,15
-12040.0,-15252.0,-10907.0,325634,2031.8443121910095,34
-11998.0,-15607.0,-10147.0,325668,2032.1308619976044,20
-11853.0,-15324.0,-10917.0,326351,2035.9944350719452,33
-11957.0,-15428.0,-10892.0,326443,2036.5248911380768,33
-12600.0,-15179.0,-10846.0,327267,2042.1625590324402,12
-12294.0,-15033.0,-11349.0,327902,2046.470013141632,30
-12216.0,-14854.0,-11835.0,327908,2046.4977951049805,10
-12112.0,-14750.0,-11860.0,329492,2059.171441078186,24
-12057.0,-15009.0,-11742.0,330428,2064.848669052124,9
-12394.0,-14614.0,-12199.0,330428,2064.848865032196,9
-12290.0,-14510.0,-12224.0,330934,2069.5884261131287,14
-11953.0,-14905.0,-11767.0,330934,2069.588441133499,14
-11580.0,-14518.0,-12583.0,334442,2096.050985097885,38
-11135.0,-14216.0,-13061.0,334458,2096.105216026306,34
-12278.0,-14097.0,-12860.0,335364,2103.1040551662445,30
-10811.0,-14358.0,-12958.0,336586,2113.3536331653595,19
-11256.0,-14660.0,-12480.0,336723,2113.9561960697174,31
-11855.0,-14952.0,-12051.0,336884,2115.577409029007,11
-12969.0,-14012.0,-12395.0,336884,2115.5776782035828,11
-11617.0,-14750.0,-12237.0,339469,2134.7805700302124,29
-12569.0,-14676.0,-11840.0,339800,2137.7632369995117,23
-12263.0,-14530.0,-12343.0,339950,2138.5050690174103,34
-10558.0,-14195.0,-13129.0,340835,2143.124634027481,15
-11003.0,-14497.0,-12651.0,341000,2144.148740053177,30
-11586.0,-15066.0,-11782.0,341168,2144.8473551273346,23
-12014.0,-15327.0,-10845.0,341307,2145.222356081009,25
-12097.0,-14848.0,-12007.0,341509,2145.926393032074,8
-11993.0,-14744.0,-12032.0,343433,2164.2648730278015,22
-12682.0,-15099.0,-11080.0,343729,2166.2066872119904,9
-13019.0,-14704.0,-11537.0,343730,2166.2328231334686,10
-14103.0,-14034.0,-10460.0,343731,2166.259255170822,11
-13369.0,-14419.0,-11454.0,345268,2179.8848810195923,13
-13425.0,-15086.0,-9703.0,345270,2179.9224710464478,15
-12932.0,-15141.0,-10504.0,345928,2183.7136640548706,16
-13445.0,-14905.0,-9899.0,345931,2183.7635610103607,18
-13175.0,-15044.0,-10279.0,346937,2189.7466061115265,18
-13404.0,-14726.0,-10644.0,347019,2190.370181083679,29
-13741.0,-14331.0,-11101.0,348455,2199.899384021759,27
-12987.0,-15093.0,-10312.0,348462,2199.9548721313477,12
-13065.0,-14963.0,-10726.0,349357,2206.2688281536102,10
-13302.0,-14250.0,-11803.0,351181,2218.5441720485687,18
-12996.0,-14104.0,-12306.0,351249,2219.0032291412354,24
-12342.0,-14421.0,-12425.0,351432,2220.6467711925507,12
-13737.0,-13808.0,-11976.0,353201,2234.311343193054,23
-11860.0,-13887.0,-13249.0,353504,2236.525498151779,17
-12305.0,-14189.0,-12771.0,353708,2237.2948751449585,30
-12976.0,-14285.0,-12110.0,353964,2238.46937417984,25
-13112.0,-14621.0,-11645.0,354239,2239.3623011112213,10
-12418.0,-15408.0,-10588.0,354239,2239.3623101711273,10
-12747.0,-14671.0,-11803.0,354240,2239.39444899559,11
-12290.0,-14745.0,-11823.0,354241,2239.416892051697,12
-13240.0,-14616.0,-11002.0,354968,2245.4881939888,17
-12349.0,-15611.0,-9803.0,356359,2255.5838971138,35
-12578.0,-15293.0,-10168.0,356444,2256.016018152237,36
-13628.0,-14524.0,-10596.0,356970,2258.971647977829,19
-13380.0,-14429.0,-11317.0,357431,2261.567903995514,24
-12486.0,-15352.0,-10271.0,357551,2262.1004161834717,11
-12727.0,-14852.0,-11607.0,358631,2270.531856060028,12
-13220.0,-14797.0,-10806.0,358631,2270.5318591594696,12
-12270.0,-14926.0,-11627.0,359526,2276.225373029709,15
-11964.0,-14780.0,-12130.0,359709,2277.2519211769104,29
-12421.0,-14706.0,-12110.0,360284,2280.5734992027283,26
-13120.0,-15216.0,-9956.0,360604,2282.441507101059,28
-12627.0,-15271.0,-10757.0,360673,2282.703096151352,31
-12321.0,-15125.0,-11260.0,361070,2284.0783121585846,30
-12138.0,-15877.0,-9139.0,361143,2284.365214109421,5
-12407.0,-15763.0,-9408.0,361143,2284.365343093872,5
-13707.0,-13581.0,-12399.0,361144,2284.4049990177155,6
-11288.0,-14824.0,-12160.0,361146,2284.4696991443634,8
-11466.0,-14752.0,-12210.0,362973,2302.73050904274,10
-11788.0,-14790.0,-12150.0,363405,2306.641538143158,11
-11525.0,-12811.0,-14195.0,364573,2317.21232008934,12
-11239.0,-12434.0,-14536.0,366454,2329.4391860961914,12
-11783.0,-13791.0,-13293.0,366778,2332.030211210251,18
-11446.0,-14187.0,-13031.0,368312,2342.6967380046844,38
-11001.0,-13885.0,-13509.0,368328,2342.749582052231,34
-12144.0,-13766.0,-13308.0,368764,2346.036096096039,30
-11721.0,-14621.0,-12499.0,368802,2346.269021987915,11
-11483.0,-14419.0,-12685.0,369571,2353.578705072403,29
-12129.0,-14199.0,-12791.0,370184,2358.684646129608,34
-10424.0,-13864.0,-13577.0,370529,2360.8640360832214,15
-11097.0,-12279.0,-14607.0,373358,2384.143733024597,16
-12780.0,-12686.0,-13826.0,373610,2385.89933013916,32
-11726.0,-13556.0,-13697.0,375160,2397.1467821598053,17
-12171.0,-13858.0,-13219.0,375320,2397.8440980911255,30
-12978.0,-14290.0,-12093.0,375575,2399.1664941310883,10
-12593.0,-14521.0,-12055.0,376501,2408.1242740154266,12
-14164.0,-14399.0,-9464.0,377618,2416.2878019809723,7
-12224.0,-15419.0,-10575.0,377618,2416.288069009781,7
-13671.0,-14717.0,-10327.0,377618,2416.288245201111,7
-14008.0,-14322.0,-10784.0,377618,2416.288249015808,7
-12522.0,-14898.0,-11725.0,377619,2416.328630208969,8
-12494.0,-15280.0,-10195.0,378879,2427.5501770973206,17
-12418.0,-14794.0,-11750.0,378882,2427.5823361873627,20
-12112.0,-14648.0,-12253.0,379050,2428.6583189964294,34
-11612.0,-14682.0,-12263.0,380096,2437.105224132538,34
-11996.0,-14131.0,-12914.0,380723,2442.3161730766296,37
-12787.0,-13627.0,-13299.0,381311,2446.635481119156,11
-12045.0,-14479.0,-12602.0,382364,2453.8460240364075,33
-13275.0,-14056.0,-12285.0,383219,2461.021828174591,12
-12986.0,-14027.0,-12356.0,383604,2464.1162769794464,14
-12645.0,-12928.0,-13702.0,384024,2467.9147050380707,27
-13159.0,-13539.0,-12946.0,384276,2469.8459820747375,25
-12052.0,-13929.0,-13132.0,385398,2478.904508113861,34
-11355.0,-12101.0,-14586.0,385730,2481.1779720783234,18
-11936.0,-13412.0,-13793.0,385915,2482.160300016403,37
-12669.0,-12678.0,-13926.0,385918,2482.1649730205536,34
-12346.0,-13662.0,-13265.0,386152,2483.649486064911,34
-11245.0,-13015.0,-14208.0,386472,2485.742486000061,34
-11362.0,-13975.0,-13266.0,387439,2492.912873983383,20
-11807.0,-14277.0,-12788.0,387519,2493.327856063843,33
-11888.0,-13521.0,-13711.0,387705,2495.1681191921234,15
-13596.0,-13573.0,-12499.0,388055,2497.8355870246887,19
-12918.0,-14632.0,-11632.0,388302,2499.1949059963226,21
-13255.0,-14237.0,-12089.0,388430,2499.9678280353546,19
-12767.0,-13808.0,-13103.0,388603,2501.056071996689,21
-13139.0,-13720.0,-12750.0,388654,2501.240432024002,25
-12634.0,-14625.0,-12001.0,388687,2501.5300261974335,18
-12863.0,-14307.0,-12366.0,388746,2501.892079114914,32
-12453.0,-14057.0,-12894.0,388747,2501.894296169281,31
-10748.0,-13722.0,-13680.0,389385,2504.7072761058807,29
-12777.0,-13600.0,-13320.0,390220,2511.503674030304,10
-13942.0,-13497.0,-12221.0,390221,2511.5269780158997,11
-13178.0,-14772.0,-11128.0,390221,2511.5272731781006,11
-12837.0,-14319.0,-12441.0,390221,2511.527296066284,11
-14028.0,-14141.0,-10980.0,390658,2514.393299102783,17
-13198.0,-14591.0,-11324.0,391579,2520.8222000598907,20
-13261.0,-14596.0,-11143.0,392021,2523.563196182251,14
-13766.0,-13951.0,-11774.0,392634,2528.4563121795654,13
-13910.0,-14618.0,-9022.0,393134,2532.5366179943085,15
-13658.0,-13421.0,-12684.0,396365,2557.005273103714,13
-13149.0,-13512.0,-12967.0,397974,2569.9470779895782,30
-13931.0,-13930.0,-11688.0,398080,2570.948813199997,17
-13189.0,-13665.0,-12714.0,398144,2571.3577151298523,38
-13891.0,-13652.0,-12116.0,398428,2573.061329126358,29
-13013.0,-14119.0,-12267.0,398482,2573.4463860988617,31
-14014.0,-13754.0,-11703.0,398516,2573.7558431625366,23
-13871.0,-13833.0,-11920.0,398946,2576.108614206314,27
