z1,z2,z3,node,time,depth
-9610.0,-9956.0,-8750.0,27834,56.905137062072754,13
-9818.0,-9472.0,-8173.0,27845,56.94209599494934,21
-7810.0,-9591.0,-10854.0,29458,61.19450616836548,4
-10218.0,-8588.0,-8913.0,29459,61.20326209068298,5
-8050.0,-10797.0,-9412.0,30197,63.222217082977295,18
-8013.0,-10846.0,-9112.0,30205,63.23932695388794,21
-8744.0,-9898.0,-10102.0,30546,64.08112597465515,23
-8821.0,-9079.0,-10306.0,30725,64.50689601898193,23
-9169.0,-8945.0,-10043.0,30907,64.95426893234253,13
-9209.0,-9304.0,-9954.0,31094,65.39911794662476,21
-8337.0,-8551.0,-10772.0,31186,65.62916207313538,8
-10095.0,-8903.0,-9037.0,31188,65.6402850151062,10
-9870.0,-8722.0,-9176.0,31262,65.77063798904419,24
-9548.0,-9431.0,-9553.0,31280,65.79319405555725,27
-9035.0,-8862.0,-10099.0,31317,65.89720511436462,12
-10181.0,-8637.0,-8613.0,31585,66.55689001083374,21
-8934.0,-9978.0,-9449.0,31809,67.11348295211792,20
-9272.0,-8248.0,-9904.0,31817,67.14854502677917,15
-8562.0,-8732.0,-10633.0,31887,67.26861715316772,18
-8153.0,-10240.0,-9863.0,32074,67.89627599716187,21
-7781.0,-8994.0,-11047.0,32084,67.90828013420105,20
-7821.0,-9353.0,-10958.0,32105,67.92841696739197,20
-8833.0,-10444.0,-9580.0,32110,67.9384069442749,5
-9447.0,-9897.0,-9684.0,32110,67.93844199180603,5
-10277.0,-8340.0,-8475.0,32111,67.94763016700745,6
-9725.0,-9589.0,-8871.0,32424,68.70474100112915,14
-10396.0,-8363.0,-8025.0,33071,70.21043515205383,21
-9766.0,-9565.0,-8576.0,33327,70.6465699672699,21
-10436.0,-8722.0,-7936.0,33358,70.67451095581055,20
-9772.0,-9645.0,-7948.0,33360,70.67629504203796,16
-10426.0,-9157.0,-7941.0,33441,70.99524402618408,7
-8835.0,-10868.0,-8244.0,34059,72.35943412780762,9
-8872.0,-10819.0,-8544.0,34059,72.35947895050049,9
-10303.0,-9472.0,-8065.0,34061,72.3744421005249,11
-9927.0,-9565.0,-7704.0,34278,72.86004400253296,26
-9756.0,-10000.0,-8581.0,34304,72.89107203483582,23
-9719.0,-10049.0,-8281.0,34305,72.89234805107117,22
-9942.0,-9555.0,-7782.0,34312,72.90910506248474,20
-9413.0,-10211.0,-8656.0,34363,72.97667908668518,23
-8975.0,-10262.0,-8995.0,34468,73.23362398147583,21
-10389.0,-9206.0,-7641.0,34583,73.54467916488647,19
-8952.0,-10467.0,-9130.0,34704,73.84493803977966,21
-8915.0,-10516.0,-8830.0,34786,74.06007814407349,19
-10319.0,-8419.0,-8125.0,34791,74.08188009262085,8
-9767.0,-9668.0,-8521.0,34967,74.61938095092773,16
-10438.0,-8442.0,-7675.0,35056,74.79334807395935,22
-9644.0,-9983.0,-8645.0,35094,74.87194800376892,20
-9814.0,-9724.0,-7598.0,35141,74.93230509757996,17
-10478.0,-8801.0,-7586.0,35177,74.98294615745544,21
-9808.0,-9644.0,-8226.0,35211,75.0165331363678,19
-9652.0,-9648.0,-9192.0,35313,75.36484503746033,13
-10237.0,-8694.0,-8388.0,35491,75.67493295669556,21
-10236.0,-9077.0,-8594.0,35563,75.77399206161499,20
-10241.0,-8356.0,-8714.0,35567,75.77869009971619,20
-10323.0,-8428.0,-7964.0,35568,75.77945303916931,19
-9566.0,-9920.0,-9234.0,35674,75.98623204231262,19
-9384.0,-8754.0,-9765.0,35685,75.99931502342224,18
-10118.0,-8671.0,-8838.0,35978,76.63712000846863,22
-9888.0,-9211.0,-8857.0,36041,76.71373796463013,31
-10277.0,-9053.0,-8299.0,36050,76.71873807907104,22
-10113.0,-9392.0,-8718.0,36052,76.72007608413696,20
-10199.0,-9126.0,-8294.0,36109,76.80215716362,20
-9529.0,-9969.0,-8934.0,36154,76.8773341178894,19
-8014.0,-11404.0,-8193.0,36221,77.02754998207092,2
-10321.0,-9312.0,-7927.0,36221,77.02759003639221,2
-10279.0,-9233.0,-8277.0,36221,77.02759599685669,2
-7371.0,-8209.0,-11437.0,36223,77.04827904701233,4
-8976.0,-9635.0,-10122.0,36226,77.06890511512756,7
-9184.0,-10204.0,-9150.0,36496,77.7326819896698,23
-8355.0,-10591.0,-9163.0,36626,78.06589198112488,22
-7411.0,-8568.0,-11348.0,37147,79.30062198638916,31
-7636.0,-8749.0,-11209.0,37169,79.34662914276123,25
-7400.0,-8806.0,-11244.0,37214,79.45674300193787,9
-7247.0,-8830.0,-11211.0,37248,79.54080104827881,14
-8138.0,-9556.0,-10559.0,37492,80.12633204460144,24
-6998.0,-10280.0,-10209.0,37505,80.17406296730042,13
-7020.0,-10000.0,-10577.0,37589,80.3310170173645,25
-7877.0,-10182.0,-10126.0,37681,80.56142210960388,16
-7493.0,-10210.0,-10120.0,37800,80.7870831489563,24
-7533.0,-10569.0,-10031.0,37815,80.80694508552551,23
-7899.0,-9902.0,-10494.0,37906,80.99776911735535,22
-8137.0,-10001.0,-10157.0,37942,81.07939195632935,19
-7952.0,-9200.0,-10930.0,37981,81.13600206375122,31
-7831.0,-10355.0,-9901.0,38032,81.23186898231506,15
-7642.0,-10662.0,-9562.0,38070,81.29274415969849,24
-7483.0,-10280.0,-10101.0,38164,81.46499609947205,13
-8362.0,-10182.0,-10018.0,38164,81.46500015258789,13
-7912.0,-8841.0,-11019.0,38211,81.57013607025146,31
-8237.0,-10032.0,-10056.0,38235,81.61396813392639,10
-8085.0,-10751.0,-9154.0,38394,82.01947402954102,17
-8435.0,-10239.0,-9749.0,38443,82.09720706939697,25
-7741.0,-11138.0,-9059.0,38596,82.40813302993774,22
-8081.0,-11003.0,-8579.0,38657,82.53113508224487,9
-8039.0,-10924.0,-8929.0,38657,82.53114008903503,9
-8258.0,-9368.0,-10607.0,38967,83.39745497703552,7
-8520.0,-9170.0,-10716.0,39104,83.82409000396729,7
-9342.0,-9192.0,-9848.0,39422,84.75343894958496,13
-8716.0,-8374.0,-10470.0,39480,84.91467809677124,16
-8981.0,-8914.0,-10242.0,39516,84.99879813194275,22
-10048.0,-9046.0,-8793.0,39818,85.6822509765625,20
-8153.0,-8980.0,-10989.0,39821,85.69478511810303,5
-9099.0,-9320.0,-9998.0,40036,86.4359290599823,15
-9651.0,-8071.0,-9602.0,40383,87.41725707054138,15
-9426.0,-7890.0,-9741.0,40383,87.41727113723755,15
-9104.0,-8599.0,-10118.0,40544,87.73108506202698,21
-8033.0,-10274.0,-9849.0,40619,87.90303707122803,5
-7739.0,-9432.0,-11130.0,40729,88.41292715072632,7
-6164.0,-8295.0,-11641.0,40733,88.43951511383057,11
-6880.0,-9639.0,-10864.0,40737,88.45618605613708,15
-6705.0,-8927.0,-11223.0,40923,88.88144612312317,31
-6389.0,-8476.0,-11502.0,41045,89.21397495269775,14
-6858.0,-8903.0,-11256.0,41231,89.65166211128235,31
-6403.0,-7949.0,-11706.0,41488,90.30512404441833,17
-6832.0,-9467.0,-11085.0,41582,90.51985597610474,13
-7252.0,-9449.0,-11160.0,41887,91.52323412895203,8
-7477.0,-9630.0,-11021.0,41887,91.52326798439026,8
-6418.0,-9073.0,-11309.0,41891,91.54759311676025,12
-6052.0,-9740.0,-10846.0,41959,91.69785594940186,25
-6205.0,-9716.0,-10879.0,42095,92.03786516189575,23
-5511.0,-9108.0,-11264.0,42103,92.0626859664917,20
-6718.0,-10285.0,-10333.0,42199,92.29888796806335,23
-6429.0,-8835.0,-11413.0,42342,92.65426707267761,24
-7155.0,-10268.0,-10222.0,42371,92.75714612007141,19
-7636.0,-10012.0,-10482.0,42434,92.86283802986145,22
-7308.0,-10244.0,-10255.0,42435,92.86455512046814,18
-6570.0,-9665.0,-10976.0,42446,92.88622093200684,13
-6345.0,-9484.0,-11115.0,42446,92.886225938797,13
-6276.0,-10366.0,-10305.0,42455,92.9205060005188,19
-6757.0,-10110.0,-10565.0,42509,93.01249504089355,23
-6429.0,-10342.0,-10338.0,42511,93.01646208763123,18
-6942.0,-10911.0,-9792.0,42543,93.08961701393127,21
-7556.0,-10364.0,-9896.0,42552,93.10192513465881,20
-7685.0,-10199.0,-10049.0,42623,93.30890393257141,17
-7338.0,-8696.0,-11291.0,42782,93.76897096633911,10
-6618.0,-9020.0,-11258.0,42789,93.80265712738037,17
-6443.0,-8308.0,-11617.0,42861,93.9445960521698,31
-6668.0,-8489.0,-11478.0,42880,93.98930501937866,24
-6596.0,-8284.0,-11650.0,42937,94.12143516540527,31
-6821.0,-8465.0,-11511.0,42953,94.14340305328369,23
-7137.0,-8916.0,-11232.0,42985,94.22524404525757,31
-7148.0,-8678.0,-11336.0,43109,94.59048199653625,31
-7373.0,-8859.0,-11197.0,43164,94.68796014785767,22
-7972.0,-11325.0,-8543.0,43295,95.04420900344849,3
-7410.0,-9214.0,-11138.0,43295,95.04426312446594,3
-8225.0,-9498.0,-10836.0,43295,95.04433703422546,3
-7764.0,-10756.0,-9515.0,43296,95.0540919303894,4
-8586.0,-10778.0,-8647.0,43300,95.07936310768127,8
-7873.0,-10849.0,-9046.0,43534,95.87213706970215,22
-9389.0,-9972.0,-8868.0,43684,96.33350110054016,20
-8695.0,-10871.0,-8178.0,43685,96.33430910110474,19
-9579.0,-10052.0,-8215.0,43940,97.21471405029297,20
-9780.0,-9800.0,-7502.0,43948,97.24772214889526,7
-7867.0,-10199.0,-9966.0,44159,98.15266394615173,21
-8075.0,-10768.0,-8994.0,44225,98.46122694015503,21
-8432.0,-10235.0,-9779.0,44381,99.03405904769897,20
-8071.0,-9957.0,-10173.0,44432,99.15629410743713,22
-8909.0,-10036.0,-9736.0,44514,99.38388204574585,10
-8070.0,-10402.0,-9771.0,44612,99.6756980419159,19
-8295.0,-10583.0,-9632.0,44713,99.91100716590881,13
-7416.0,-10681.0,-9715.0,44767,100.05273103713989,13
-7575.0,-11063.0,-9176.0,44835,100.19615912437439,23
-7806.0,-10835.0,-9165.0,44844,100.23045015335083,13
-7859.0,-11031.0,-8571.0,45032,100.75233507156372,23
-8477.0,-10733.0,-8894.0,45099,100.88853216171265,23
-8397.0,-11085.0,-8308.0,45139,100.95340609550476,21
-8628.0,-10857.0,-8297.0,45140,100.95851707458496,12
-8708.0,-10505.0,-8883.0,45179,101.06732606887817,23
-8471.0,-10060.0,-10011.0,45295,101.33244299888611,24
-9117.0,-10605.0,-8764.0,45319,101.40004110336304,11
-9512.0,-10038.0,-8334.0,45464,101.85828900337219,22
-9981.0,-9447.0,-8407.0,45732,102.6504340171814,20
-7672.0,-9833.0,-10744.0,45948,103.4393880367279,6
-8117.0,-10847.0,-8644.0,45982,103.60462212562561,22
-6765.0,-9868.0,-10699.0,46060,103.88424897193909,13
-7880.0,-10402.0,-9772.0,46103,104.01320600509644,9
-8557.0,-10385.0,-9741.0,46547,105.38226008415222,17
-9379.0,-10407.0,-8873.0,46597,105.51477408409119,13
-9342.0,-10456.0,-8573.0,46625,105.58063793182373,14
-9018.0,-10129.0,-9267.0,46938,106.45674109458923,22
-9171.0,-9838.0,-9845.0,46947,106.48777198791504,8
-9431.0,-10051.0,-8518.0,46998,106.64277911186218,22
-9900.0,-9460.0,-8591.0,47217,107.24099612236023,23
-9047.0,-9520.0,-9968.0,47299,107.4235770702362,15
-9741.0,-9078.0,-9130.0,47404,107.65185308456421,20
-9621.0,-10131.0,-7865.0,47572,108.13274598121643,22
-10090.0,-9540.0,-7938.0,47678,108.44425797462463,22
-9846.0,-8274.0,-9325.0,47788,108.83892011642456,14
-9723.0,-8589.0,-9449.0,47843,108.94679594039917,16
-9498.0,-8408.0,-9588.0,47851,108.96304416656494,23
-9882.0,-8971.0,-8910.0,47872,108.98849606513977,22
-9176.0,-9117.0,-9965.0,47999,109.1989369392395,18
-7678.0,-10483.0,-9824.0,48003,109.2090630531311,6
-7915.0,-10928.0,-8696.0,48087,109.54329109191895,21
-8737.0,-10950.0,-7828.0,48090,109.54723405838013,20
