z1,z2,z3,node,time,depth
-6622.0,-3030.0,-7339.0,44658,160.10111784934998,26
-6855.0,-2741.0,-7114.0,44670,160.13903999328613,19
-6975.0,-3254.0,-6987.0,44688,160.16577196121216,26
-6097.0,-2653.0,-7970.0,44734,160.24945187568665,15
-6282.0,-2757.0,-7659.0,44761,160.2760739326477,18
-6694.0,-2860.0,-7290.0,44850,160.3819239139557,10
-6210.0,-4544.0,-7522.0,44871,160.70713686943054,24
-6604.0,-3069.0,-7169.0,44906,160.75543880462646,20
-7009.0,-3291.0,-6598.0,44952,160.8789668083191,24
-7035.0,-2831.0,-6682.0,45076,161.17795085906982,19
-6986.0,-3464.0,-6592.0,45080,161.18613982200623,22
-7219.0,-3175.0,-6367.0,45099,161.22700595855713,23
-6934.0,-3466.0,-6811.0,45124,161.2605288028717,20
-6452.0,-4292.0,-7529.0,45331,161.56291484832764,8
-5620.0,-4637.0,-7990.0,45358,162.61460781097412,25
-5433.0,-4598.0,-8168.0,45586,163.18126583099365,14
-5407.0,-4183.0,-8672.0,45671,163.3820059299469,15
-5748.0,-4154.0,-8064.0,45671,163.38200783729553,15
-5054.0,-3959.0,-9024.0,45727,163.58031702041626,26
-5346.0,-4563.0,-8326.0,45800,163.73525381088257,21
-5684.0,-4845.0,-7826.0,46008,165.13905787467957,14
-5830.0,-4521.0,-7759.0,46148,165.626708984375,23
-5658.0,-4430.0,-8330.0,46174,165.6809058189392,16
-5669.0,-4640.0,-7935.0,46195,165.7572569847107,24
-5305.0,-4206.0,-8682.0,46223,165.79975390434265,24
-5814.0,-4297.0,-8033.0,46271,165.87981986999512,17
-5597.0,-4810.0,-7984.0,46305,165.97115683555603,24
-5410.0,-4771.0,-8162.0,46437,166.41098380088806,26
-5264.0,-3843.0,-8793.0,46458,166.51048588752747,14
-5778.0,-2881.0,-8313.0,46628,166.83877182006836,20
-5384.0,-4356.0,-8666.0,46641,166.88484287261963,20
-5540.0,-4223.0,-8369.0,46644,166.88999581336975,19
-5725.0,-4327.0,-8058.0,46673,166.91921496391296,20
-6201.0,-4045.0,-7871.0,47036,168.35835480690002,10
-6719.0,-4040.0,-6915.0,47037,168.39325785636902,11
-6122.0,-3895.0,-7887.0,47064,168.6389980316162,15
-6696.0,-4213.0,-6909.0,47430,169.33702397346497,23
-5943.0,-4139.0,-7886.0,47814,170.8629608154297,21
-5459.0,-4181.0,-8453.0,47923,171.62264585494995,24
-5733.0,-4255.0,-8117.0,47939,171.6513478755951,24
-5295.0,-4856.0,-8176.0,47979,171.70283102989197,20
-5710.0,-4428.0,-8111.0,48110,171.9503858089447,19
-5913.0,-4236.0,-7869.0,48261,172.37176299095154,17
-5866.0,-4295.0,-7814.0,48276,172.38623785972595,17
-6174.0,-5182.0,-7212.0,48279,173.55657386779785,8
-5405.0,-4858.0,-7973.0,48355,175.5524959564209,24
-5382.0,-5031.0,-7967.0,48453,175.88090300559998,24
-6208.0,-5219.0,-6823.0,48858,176.80235600471497,23
-6418.0,-5103.0,-6592.0,48938,176.95176887512207,19
-6973.0,-3929.0,-6288.0,49353,178.18146896362305,19
-7045.0,-3759.0,-6239.0,49413,178.2312068939209,10
-7201.0,-3626.0,-5942.0,49583,178.47828102111816,12
-6347.0,-5252.0,-6446.0,50166,179.76625680923462,10
-6662.0,-4808.0,-6342.0,50166,179.76625895500183,10
-6249.0,-5007.0,-6999.0,50342,180.62837600708008,17
-5769.0,-5969.0,-6387.0,51885,194.72951483726501,7
-5924.0,-5296.0,-7297.0,53426,205.55358386039734,17
-7311.0,-3866.0,-5571.0,53547,206.24085998535156,4
-5425.0,-5185.0,-7744.0,53548,206.6873688697815,5
-5897.0,-4019.0,-7926.0,55178,218.62484288215637,21
-6176.0,-4468.0,-7638.0,55228,218.86602783203125,25
-5279.0,-6479.0,-5919.0,56460,223.24176597595215,6
-6184.0,-5303.0,-6693.0,56577,234.06002402305603,26
-5745.0,-6053.0,-6257.0,56894,234.96948194503784,10
-6227.0,-4416.0,-7568.0,57281,239.3465838432312,24
-6323.0,-5336.0,-6316.0,58019,241.4293909072876,11
-6512.0,-4700.0,-6837.0,58187,241.7277488708496,18
-6099.0,-5318.0,-7152.0,58190,241.74553799629211,7
-6386.0,-4927.0,-7120.0,58328,244.99395203590393,25
-6859.0,-3602.0,-6751.0,58603,245.9974319934845,19
-6343.0,-5239.0,-6532.0,58829,247.35289192199707,26
-6780.0,-2877.0,-7054.0,59145,249.2677948474884,13
-6900.0,-3390.0,-6927.0,59205,249.35060596466064,19
-6911.0,-3600.0,-6532.0,59285,249.54420399665833,21
-7185.0,-3674.0,-6196.0,59381,249.73000192642212,21
-6386.0,-4352.0,-7407.0,59613,250.79497981071472,10
-6671.0,-4636.0,-6676.0,59652,252.24423599243164,21
-6384.0,-5027.0,-6708.0,59872,252.67252588272095,17
-6022.0,-2789.0,-7910.0,60139,254.30037903785706,15
-6427.0,-4715.0,-7296.0,60166,254.3428339958191,17
-5971.0,-5202.0,-7496.0,60941,255.35721492767334,5
-6377.0,-4428.0,-7469.0,60941,255.3573169708252,5
-5030.0,-4043.0,-8894.0,61701,276.49812483787537,24
-4979.0,-4095.0,-8964.0,63579,288.7589418888092,24
-5271.0,-4699.0,-8266.0,63608,288.8252658843994,23
-5189.0,-3979.0,-8733.0,63879,290.82150983810425,11
-5583.0,-4566.0,-8270.0,64126,294.99479389190674,13
-5309.0,-4492.0,-8606.0,64302,296.91948795318604,21
-5739.0,-4433.0,-7973.0,64382,297.20247292518616,13
-5924.0,-4537.0,-7662.0,64382,297.2024908065796,13
-5609.0,-4981.0,-7766.0,64383,297.2368769645691,14
-5335.0,-4907.0,-8102.0,64409,297.45357489585876,24
-5522.0,-4946.0,-7924.0,64553,297.78605580329895,18
-5847.0,-3732.0,-8099.0,67148,319.62225794792175,7
-6126.0,-4181.0,-7811.0,67148,319.6223568916321,7
-6177.0,-4129.0,-7741.0,67496,322.6246888637543,8
-6621.0,-4349.0,-6849.0,67513,322.8276538848877,18
-5868.0,-4275.0,-7826.0,68435,330.85585594177246,16
-5635.0,-4564.0,-8051.0,69143,334.76808881759644,20
-5838.0,-4372.0,-7809.0,69568,336.699982881546,16
-6607.0,-3054.0,-7342.0,69588,336.739266872406,4
-6124.0,-4399.0,-7677.0,69590,346.29344296455383,6
-5844.0,-4289.0,-7862.0,69627,362.2894558906555,24
-6172.0,-5361.0,-6805.0,69789,363.68538093566895,26
-6174.0,-4686.0,-7504.0,69939,364.0876498222351,24
-6482.0,-4797.0,-6779.0,70066,365.0413558483124,23
-5929.0,-5788.0,-6124.0,70111,365.26276993751526,17
-6270.0,-5606.0,-6252.0,70370,365.7979989051819,10
-5804.0,-6032.0,-5914.0,70370,365.79810190200806,10
-6932.0,-3645.0,-6404.0,70586,366.73988485336304,20
-6416.0,-5282.0,-6185.0,70664,367.06822395324707,21
-6692.0,-4681.0,-6548.0,70687,367.1204619407654,24
-6585.0,-5162.0,-6148.0,70758,367.22438192367554,12
-6244.0,-5191.0,-6756.0,70759,367.43644285202026,13
-6459.0,-4970.0,-6773.0,70932,367.7996439933777,17
-5918.0,-5472.0,-7432.0,70973,367.8432559967041,8
-6000.0,-5859.0,-5755.0,72405,390.25392293930054,16
-5977.0,-6032.0,-5749.0,72673,390.9592788219452,26
-5267.0,-6537.0,-6031.0,72988,391.53258895874023,17
-5301.0,-6574.0,-5642.0,73034,391.58482599258423,19
-6020.0,-5720.0,-6337.0,74285,398.49747800827026,20
-5733.0,-6111.0,-6369.0,74305,398.52016592025757,12
-5767.0,-6148.0,-5980.0,74427,398.7041449546814,16
-6048.0,-5667.0,-6265.0,74497,398.9902048110962,13
-5959.0,-5260.0,-7608.0,74643,399.32329988479614,6
-6893.0,-4698.0,-5710.0,74893,407.83705592155457,15
-6052.0,-5857.0,-5536.0,75741,411.8354649543762,18
-6018.0,-5820.0,-5925.0,76597,415.61665081977844,24
-6555.0,-5315.0,-5808.0,76707,415.9523220062256,16
-6870.0,-4871.0,-5704.0,76853,417.5563988685608,22
-6744.0,-4679.0,-6329.0,77004,417.93862295150757,25
-6457.0,-5070.0,-6361.0,77011,417.94599199295044,18
-6595.0,-4415.0,-6906.0,77218,429.2600998878479,11
-6572.0,-4588.0,-6900.0,77403,430.1106119155884,20
-7045.0,-3263.0,-6531.0,77445,430.18020701408386,17
-6811.0,-4994.0,-6046.0,77628,432.1455729007721,9
-6945.0,-4659.0,-4788.0,78317,436.97780680656433,13
-6863.0,-4272.0,-6465.0,78351,437.07223200798035,13
-7055.0,-4510.0,-4725.0,78356,437.1199629306793,18
-7384.0,-3909.0,-5224.0,78387,437.1502468585968,21
-7258.0,-3717.0,-5849.0,78629,437.5736858844757,17
-6221.0,-5737.0,-5499.0,78649,437.60346484184265,9
-6621.0,-4830.0,-6402.0,78651,438.08288288116455,11
-6345.0,-5431.0,-6039.0,78755,439.23329186439514,20
-5808.0,-5936.0,-6156.0,78853,439.4850969314575,16
-6311.0,-5394.0,-6428.0,78862,439.4959440231323,11
-6598.0,-5003.0,-6396.0,78962,439.8124828338623,21
-6936.0,-4386.0,-6298.0,78985,440.8746979236603,12
-6626.0,-4950.0,-6324.0,79068,441.64450001716614,12
-6913.0,-4559.0,-6292.0,79088,442.007798910141,19
-6500.0,-4758.0,-6949.0,79299,443.08325695991516,16
-5216.0,-6589.0,-6101.0,79302,443.1065549850464,5
-5682.0,-6163.0,-6439.0,79302,443.10656094551086,5
-7258.0,-4136.0,-5507.0,79303,446.80872988700867,6
-6727.0,-3147.0,-6990.0,79304,453.44975900650024,7
-6333.0,-4622.0,-7343.0,79304,453.44976782798767,7
-5753.0,-6084.0,-5984.0,79307,459.506187915802,10
-6354.0,-5124.0,-6650.0,79407,460.59000301361084,15
-6331.0,-5297.0,-6644.0,79461,460.67831683158875,26
-6203.0,-5334.0,-6677.0,79529,460.97234082221985,15
-6641.0,-4733.0,-6618.0,79557,461.01230788230896,24
-6365.0,-5334.0,-6255.0,79606,461.13155484199524,25
-6618.0,-4906.0,-6612.0,79695,461.58763885498047,24
-7089.0,-4256.0,-5544.0,79760,461.69506001472473,22
-5926.0,-6084.0,-5819.0,79941,462.33509588241577,24
-6241.0,-5640.0,-5715.0,80009,462.47692799568176,20
-5815.0,-4545.0,-7762.0,81165,469.1054108142853,16
-6219.0,-5658.0,-6322.0,81449,469.70975399017334,7
-6193.0,-5243.0,-6826.0,81450,475.6881058216095,8
-5605.0,-4661.0,-7993.0,81978,488.69493198394775,17
-5582.0,-4834.0,-7987.0,82007,488.7957298755646,18
-5331.0,-4587.0,-8329.0,82078,489.2745599746704,17
-6073.0,-4451.0,-7747.0,82135,489.33695101737976,8
-6324.0,-4698.0,-7405.0,82136,492.1950798034668,9
-6768.0,-3510.0,-6879.0,82160,496.90059185028076,24
-6847.0,-3660.0,-6863.0,82175,496.91734886169434,21
-5994.0,-4301.0,-7763.0,82283,497.11414098739624,13
-7132.0,-3944.0,-6132.0,82480,498.18580389022827,20
-6881.0,-3697.0,-6474.0,82521,498.23842883110046,19
-6858.0,-3870.0,-6468.0,82532,498.27304100990295,20
-7073.0,-4032.0,-5818.0,82602,498.36819791793823,11
-6534.0,-5214.0,-6218.0,82771,498.7957978248596,9
-5969.0,-5772.0,-6407.0,82925,501.94886803627014,20
-5785.0,-4642.0,-7745.0,83550,508.57006788253784,13
-6397.0,-4812.0,-7238.0,83595,508.68939685821533,13
-6408.0,-5022.0,-6843.0,83610,508.7839558124542,25
-6121.0,-5413.0,-6875.0,83619,508.8003180027008,18
-6044.0,-4588.0,-7590.0,83620,508.8029339313507,17
-6374.0,-4985.0,-7232.0,83621,508.803936958313,16
-6123.0,-4738.0,-7574.0,83622,508.807893037796,15
-6632.0,-4234.0,-6967.0,83628,518.9917318820953,10
-6609.0,-4407.0,-6961.0,83868,520.4015219211578,17
-6968.0,-4044.0,-6142.0,83874,520.5494589805603,16
-7132.0,-3369.0,-6419.0,83911,520.5930309295654,21
-7130.0,-4044.0,-5720.0,83991,520.7061679363251,17
-7204.0,-3199.0,-6370.0,84026,520.7408268451691,9
-7230.0,-3614.0,-5866.0,84447,522.0971608161926,12
-7228.0,-4289.0,-5167.0,84524,522.2761178016663,18
-7545.0,-3170.0,-5762.0,84535,522.3122878074646,13
-7466.0,-3020.0,-5778.0,84537,522.3410799503326,15
-7105.0,-4446.0,-5122.0,84539,522.3679540157318,17
-7543.0,-3845.0,-5063.0,84551,522.3920588493347,25
-7360.0,-3066.0,-6073.0,84723,522.5893869400024,14
-7281.0,-2916.0,-6089.0,84745,522.7040529251099,19
-7358.0,-3741.0,-5374.0,84782,522.7421419620514,18
-7141.0,-4254.0,-5325.0,84833,522.8176078796387,19
-7417.0,-3653.0,-5688.0,84836,522.8195488452911,16
-7072.0,-4495.0,-6131.0,84861,522.8503038883209,8
-6757.0,-4939.0,-6235.0,84862,523.9323699474335,9
-6504.0,-5367.0,-5878.0,84885,524.6685650348663,18
-6731.0,-4524.0,-6739.0,85152,525.9303889274597,10
-6821.0,-4248.0,-6473.0,85301,528.765053987503,12
-6819.0,-4923.0,-5774.0,85399,529.109256029129,20
-6887.0,-4391.0,-6442.0,85555,529.6656289100647,11
-6693.0,-4731.0,-6399.0,85678,530.0321359634399,25
-6682.0,-4521.0,-6794.0,85688,530.0422778129578,15
-6659.0,-4694.0,-6788.0,85692,530.0659778118134,15
-6260.0,-5446.0,-6498.0,85698,530.0845448970795,7
-6234.0,-5031.0,-7002.0,85699,533.26877784729,8
-7245.0,-3562.0,-6259.0,85775,538.3763408660889,23
-6994.0,-3315.0,-6601.0,85886,538.5362348556519,18
-6971.0,-3488.0,-6595.0,85923,538.6052799224854,19
-6958.0,-3953.0,-6291.0,85942,538.6231999397278,10
-5851.0,-4319.0,-7817.0,86272,541.2731809616089,17
-6521.0,-4640.0,-6970.0,86340,541.6774938106537,21
-7299.0,-3924.0,-5683.0,86370,543.3668458461761,10
-6922.0,-3485.0,-6650.0,86474,544.1722118854523,18
-6763.0,-2921.0,-7045.0,86475,544.1771688461304,12
-6899.0,-3658.0,-6644.0,86534,544.4997940063477,22
-7173.0,-3732.0,-6308.0,86554,544.5453588962555,20
-6497.0,-4768.0,-6639.0,86721,544.7528758049011,10
-6894.0,-4711.0,-4858.0,86791,545.0152258872986,13
-6812.0,-4324.0,-6535.0,86821,545.1101188659668,13
-7333.0,-3961.0,-5294.0,86856,545.2060508728027,22
-7335.0,-3286.0,-5993.0,86919,545.2785358428955,17
-7207.0,-3769.0,-5919.0,87007,545.5358779430389,17
-7271.0,-3977.0,-5755.0,87060,545.7001268863678,20
-6871.0,-4884.0,-4852.0,87103,545.7570548057556,17
-7148.0,-4134.0,-5710.0,87196,545.8929958343506,21
-7310.0,-4134.0,-5288.0,87207,545.9042019844055,19
-7586.0,-3533.0,-5651.0,87209,545.9058458805084,17
-7312.0,-3459.0,-5987.0,87213,545.9129679203033,17
-7184.0,-3942.0,-5913.0,87231,545.9746549129486,23
-7401.0,-3429.0,-5962.0,87250,545.9947338104248,18
-6862.0,-4611.0,-6362.0,87590,548.6400368213654,15
-6449.0,-4810.0,-7019.0,87646,548.7922449111938,23
-6547.0,-5055.0,-6466.0,87688,548.8481688499451,13
-5799.0,-5589.0,-7734.0,87689,548.883791923523,2
-7019.0,-4652.0,-5862.0,87689,548.8838758468628,2
-3690.0,-6239.0,-8711.0,87690,551.0782449245453,3
-4680.0,-6868.0,-7277.0,87691,553.4310688972473,4
-4755.0,-6732.0,-7337.0,87692,560.7485098838806,5
-5640.0,-6249.0,-6910.0,87693,562.9240498542786,6
-5681.0,-6037.0,-7086.0,88034,577.7359278202057,10
-5768.0,-5843.0,-7034.0,88210,578.4285578727722,11
-5968.0,-5646.0,-7054.0,88341,579.0172460079193,25
-5217.0,-6363.0,-7160.0,88487,579.2303049564362,9
-5258.0,-6151.0,-7336.0,88487,579.2303638458252,9
-5190.0,-6560.0,-6975.0,90071,588.28861784935,9
-5231.0,-6348.0,-7151.0,90417,589.4669499397278,10
-5390.0,-6363.0,-6995.0,90876,592.4570689201355,26
-5431.0,-6151.0,-7171.0,91002,592.6879799365997,24
-4816.0,-6865.0,-5506.0,91302,593.4272928237915,25
-4635.0,-6943.0,-5938.0,91325,593.4571588039398,24
-4601.0,-6906.0,-6327.0,91385,593.545881986618,22
-4767.0,-6674.0,-7225.0,92003,594.8922078609467,12
-3978.0,-7217.0,-6557.0,93497,597.7839469909668,14
-3077.0,-7491.0,-5740.0,93720,598.1213529109955,20
-4050.0,-7139.0,-6683.0,93858,598.4099898338318,21
-2968.0,-7491.0,-6298.0,93920,598.519063949585,26
-3178.0,-7511.0,-5654.0,93971,598.5745038986206,19
-2953.0,-7515.0,-6301.0,94042,598.7386548519135,26
-3062.0,-7515.0,-5743.0,94067,598.7713179588318,18
-3163.0,-7535.0,-5657.0,94093,598.8028249740601,25
-5226.0,-6636.0,-5650.0,94267,599.029011964798,13
-3403.0,-7486.0,-5135.0,94416,599.2411568164825,15
-4519.0,-7171.0,-5131.0,94416,599.241199016571,15
-4338.0,-7249.0,-5563.0,94416,599.2412009239197,15
-3504.0,-7506.0,-5049.0,94585,599.4656150341034,23
-4410.0,-7171.0,-5689.0,94590,599.4729249477386,21
-3294.0,-7486.0,-5693.0,94623,599.5204968452454,19
-3997.0,-7370.0,-6346.0,94731,599.75248503685,26
-3896.0,-7350.0,-6432.0,94734,599.7578058242798,25
-3925.0,-7448.0,-6220.0,94737,599.7611930370331,24
-4106.0,-7370.0,-5788.0,94740,599.7647938728333,23
-5205.0,-6421.0,-7272.0,94913,609.1232318878174,7
-5915.0,-5916.0,-6990.0,94938,625.2570669651031,24
-5715.0,-6113.0,-6970.0,95057,625.4607470035553,12
-5876.0,-5945.0,-5855.0,95188,625.7799530029297,21
-6057.0,-5867.0,-5423.0,95189,625.7836978435516,22
-5756.0,-5901.0,-7146.0,95284,625.9214389324188,11
-6043.0,-5510.0,-7114.0,95346,626.5541939735413,24
-5956.0,-5704.0,-7166.0,95608,627.2699558734894,22
-5333.0,-6015.0,-7396.0,95918,630.2224109172821,9
-5292.0,-6227.0,-7220.0,95920,630.5691289901733,11
-6767.0,-4432.0,-6403.0,96963,636.2081010341644,18
-5751.0,-6189.0,-5645.0,97012,636.5323138237,10
-6363.0,-5439.0,-5916.0,97089,636.9637258052826,20
-6639.0,-4838.0,-6279.0,97105,636.9889979362488,20
-6502.0,-5472.0,-5539.0,97238,637.3689579963684,23
-6817.0,-5028.0,-5435.0,97267,637.4066209793091,18
-5178.0,-6618.0,-7087.0,97679,639.0644500255585,8
-5465.0,-6227.0,-7055.0,97746,641.3589730262756,26
-5506.0,-6015.0,-7231.0,98291,642.7692048549652,19
-5301.0,-6500.0,-5710.0,98865,643.7957258224487,14
-4413.0,-7113.0,-5623.0,98994,643.951761007309,14
-4594.0,-7035.0,-5191.0,98997,643.9638760089874,17
-4485.0,-7035.0,-5749.0,99042,644.0091178417206,21
-4072.0,-7234.0,-6406.0,99099,644.1279838085175,26
-4181.0,-7234.0,-5848.0,99105,644.134400844574,24
-4000.0,-7312.0,-6280.0,99114,644.1463649272919,17
-4326.0,-7307.0,-5675.0,99122,644.1618800163269,8
-4166.0,-7258.0,-5851.0,99264,644.8859758377075,13
-3956.0,-7238.0,-6495.0,99264,644.8859779834747,13
-4057.0,-7258.0,-6409.0,99342,645.0201368331909,21
-5339.0,-6450.0,-5972.0,99745,645.790699005127,15
-5520.0,-6372.0,-5540.0,99746,645.8095529079437,16
-5411.0,-6372.0,-6098.0,99863,645.9697318077087,20
-5826.0,-5944.0,-6033.0,99904,646.0407309532166,19
-5924.0,-6189.0,-5480.0,99939,646.0874609947205,20
-6239.0,-5745.0,-5376.0,99945,646.0928268432617,18
-5214.0,-6694.0,-5762.0,99960,646.1457278728485,15
-5248.0,-6731.0,-5373.0,99973,646.1794848442078,24
-4461.0,-7001.0,-6472.0,100131,646.5650219917297,15
-5036.0,-6802.0,-5393.0,100245,646.7892818450928,24
-4695.0,-6923.0,-6176.0,100333,646.924309015274,24
-4804.0,-6923.0,-5618.0,100337,646.9287350177765,22
-4623.0,-7001.0,-6050.0,100350,646.9473459720612,19
-4297.0,-7209.0,-5887.0,100353,647.0372338294983,16
-4507.0,-7229.0,-5243.0,100354,647.0443048477173,17
-4847.0,-6838.0,-5347.0,100399,647.1106009483337,20
-4398.0,-7229.0,-5801.0,100426,647.1541199684143,19
-4213.0,-7125.0,-6112.0,100453,647.2090649604797,20
-4434.0,-7037.0,-6004.0,100476,647.2633049488068,25
-4272.0,-7037.0,-6426.0,100479,647.2674338817596,24
