z1,z2,z3,node,time,depth
-4021.0,-3951.0,-3083.0,382,0.5836801528930664,6
-3928.0,-4092.0,-3062.0,382,0.5836830139160156,6
-3149.0,-4129.0,-3695.0,383,0.5899770259857178,7
-3606.0,-4007.0,-3535.0,395,0.6079730987548828,8
-3580.0,-3627.0,-3756.0,426,0.6504909992218018,7
-3294.0,-4164.0,-3523.0,426,0.6504940986633301,7
-3692.0,-3462.0,-3736.0,426,0.6505022048950195,7
-4881.0,-2413.0,-2813.0,475,0.7316081523895264,3
-4098.0,-4668.0,-1870.0,475,0.7316131591796875,3
-3031.0,-3901.0,-4266.0,475,0.7316210269927979,3
-4525.0,-4092.0,-2375.0,475,0.7316231727600098,3
-4830.0,-3092.0,-2689.0,475,0.731626033782959,3
-4952.0,-3701.0,-2156.0,475,0.7316291332244873,3
-4614.0,-3173.0,-2992.0,475,0.7316310405731201,3
-2626.0,-4236.0,-3934.0,475,0.7316451072692871,3
-4123.0,-3542.0,-3470.0,475,0.7316710948944092,3
-4340.0,-4200.0,-2442.0,475,0.7316741943359375,3
-4264.0,-4134.0,-2668.0,475,0.7316770553588867,3
-4140.0,-4197.0,-2725.0,475,0.7316820621490479,3
-4074.0,-4183.0,-2829.0,475,0.7316851615905762,3
-4466.0,-2848.0,-3065.0,476,0.7558310031890869,4
-4199.0,-3608.0,-3244.0,476,0.7558372020721436,4
-3015.0,-3442.0,-4529.0,477,0.7662010192871094,5
-3784.0,-3664.0,-3696.0,477,0.7662041187286377,5
-2804.0,-3858.0,-4472.0,477,0.76621413230896,5
-3296.0,-4129.0,-3471.0,495,0.793997049331665,6
-4204.0,-3507.0,-3137.0,524,0.8412141799926758,5
-3344.0,-3579.0,-4103.0,525,0.8484091758728027,6
-3789.0,-3563.0,-3589.0,525,0.8484110832214355,6
-3109.0,-3179.0,-4514.0,548,0.8847200870513916,6
-2809.0,-3757.0,-4365.0,592,0.9611861705780029,8
-3020.0,-3341.0,-4422.0,592,0.9611999988555908,8
-3659.0,-3441.0,-3827.0,623,1.0057260990142822,4
-3840.0,-3845.0,-3409.0,623,1.005763053894043,4
-4030.0,-3796.0,-3248.0,623,1.005768060684204,4
-4519.0,-2771.0,-3166.0,624,1.025240182876587,5
-4372.0,-2924.0,-3316.0,624,1.0252511501312256,5
-4379.0,-3183.0,-3143.0,650,1.078862190246582,6
-3710.0,-4164.0,-3010.0,671,1.1183371543884277,9
-2513.0,-4078.0,-4205.0,707,1.195085048675537,5
-3906.0,-3859.0,-3305.0,707,1.1950931549072266,5
-4438.0,-2668.0,-3303.0,707,1.1951231956481934,5
-3840.0,-4808.0,-1356.0,707,1.1951310634613037,5
-2616.0,-4184.0,-4056.0,707,1.195134162902832,5
-3558.0,-4787.0,-1904.0,707,1.1951391696929932,5
-4486.0,-4203.0,-1864.0,708,1.212947130203247,6
-4842.0,-3078.0,-2650.0,708,1.2129631042480469,6
-4695.0,-3231.0,-2800.0,727,1.2434229850769043,8
-4619.0,-3342.0,-2794.0,748,1.268862009048462,7
-4886.0,-2582.0,-2615.0,748,1.2688651084899902,7
-4158.0,-3398.0,-3310.0,749,1.2756500244140625,8
-4736.0,-3947.0,-1583.0,801,1.358201026916504,6
-4801.0,-2434.0,-2850.0,801,1.3582301139831543,6
-4654.0,-2587.0,-3000.0,801,1.358273983001709,6
-3700.0,-4112.0,-3132.0,802,1.3755590915679932,7
-4189.0,-4484.0,-1624.0,802,1.3755760192871094,7
-4270.0,-4449.0,-1291.0,802,1.3755781650543213,7
-4655.0,-3982.0,-1916.0,827,1.4176371097564697,10
-4712.0,-2437.0,-2860.0,844,1.4438130855560303,8
-4345.0,-4099.0,-2335.0,880,1.5029020309448242,10
-4094.0,-4398.0,-2372.0,901,1.5411322116851807,7
-2898.0,-4205.0,-3508.0,918,1.5887451171875,9
-3791.0,-4289.0,-2804.0,938,1.628472089767456,9
-2774.0,-4036.0,-3912.0,956,1.6575419902801514,12
-4190.0,-4477.0,-1190.0,987,1.708137035369873,14
