z1,z2,z3,node,time,depth
-3087.0,-4645.0,-5436.0,762,1.9515719413757324,13
-4613.0,-4509.0,-4557.0,762,1.951611042022705,13
-3679.0,-3863.0,-5529.0,762,1.9516220092773438,13
-3807.0,-4268.0,-5272.0,762,1.9516289234161377,13
-4307.0,-4580.0,-4764.0,762,1.951632022857666,13
-4998.0,-4197.0,-4229.0,763,1.9659199714660645,14
-4114.0,-5092.0,-4296.0,807,2.0989208221435547,28
-4190.0,-5085.0,-4154.0,844,2.1719748973846436,18
-4734.0,-5149.0,-3661.0,844,2.171977996826172,18
-4785.0,-4767.0,-3695.0,844,2.1719818115234375,18
-4785.0,-4995.0,-3609.0,847,2.1822829246520996,20
-4519.0,-5239.0,-3730.0,870,2.2240428924560547,24
-4576.0,-5058.0,-3815.0,893,2.26607084274292,18
-4188.0,-4605.0,-4757.0,894,2.2766599655151367,19
-4998.0,-4425.0,-4143.0,913,2.333289861679077,25
-4428.0,-4382.0,-4712.0,961,2.421067953109741,19
-4230.0,-4530.0,-4831.0,1003,2.5112500190734863,20
-4411.0,-3954.0,-4972.0,1064,2.6486480236053467,14
-4544.0,-3777.0,-4960.0,1082,2.699187994003296,20
-5129.0,-4649.0,-3872.0,1151,2.8434858322143555,2
-4098.0,-3144.0,-5479.0,1151,2.8434970378875732,2
-4099.0,-4102.0,-5294.0,1151,2.8435158729553223,2
-4325.0,-4748.0,-4739.0,1151,2.8435518741607666,2
-4019.0,-4819.0,-4946.0,1151,2.8435590267181396,2
-4096.0,-5175.0,-4527.0,1151,2.843561887741089,2
-4521.0,-4958.0,-4379.0,1151,2.8435699939727783,2
-4787.0,-4714.0,-4258.0,1151,2.8435728549957275,2
-4405.0,-4031.0,-5087.0,1151,2.8435769081115723,2
-4743.0,-3795.0,-4884.0,1151,2.8435800075531006,2
-3543.0,-3827.0,-5734.0,1151,2.8435869216918945,2
-4141.0,-3623.0,-5383.0,1151,2.843595027923584,2
-3835.0,-3694.0,-5590.0,1151,2.843597888946533,2
-2796.0,-6115.0,-3214.0,1152,2.8875949382781982,3
-2647.0,-6046.0,-3375.0,1152,2.887601852416992,3
-4067.0,-5519.0,-3697.0,1152,2.8876168727874756,3
-4542.0,-5417.0,-3188.0,1152,2.887619972229004,3
-4018.0,-5737.0,-3105.0,1155,2.913878917694092,5
-3803.0,-5827.0,-3174.0,1155,2.913918972015381,5
-4323.0,-5575.0,-3088.0,1250,3.1431620121002197,11
-3778.0,-5764.0,-3236.0,1262,3.1736669540405273,6
-3722.0,-6101.0,-2372.0,1262,3.1736698150634766,6
-3211.0,-6014.0,-3167.0,1311,3.288785934448242,11
-4196.0,-5692.0,-3529.0,1375,3.4272239208221436,3
-5395.0,-4177.0,-3837.0,1376,3.470180034637451,4
-4933.0,-4439.0,-4232.0,1376,3.470183849334717,4
-4285.0,-5374.0,-3786.0,1376,3.470193862915039,4
-5058.0,-5011.0,-3505.0,1376,3.470197916030884,4
-4756.0,-5099.0,-3692.0,1376,3.470201015472412,4
-4704.0,-4866.0,-4020.0,1376,3.4702160358428955,4
-5460.0,-3554.0,-3762.0,1379,3.5109379291534424,6
-5460.0,-3782.0,-3676.0,1379,3.5109519958496094,6
-4613.0,-4588.0,-4307.0,1379,3.510977029800415,6
-5311.0,-4733.0,-2766.0,1419,3.6383860111236572,7
-5540.0,-3973.0,-3030.0,1419,3.638417959213257,7
-5140.0,-4230.0,-3764.0,1428,3.694870948791504,12
-4843.0,-5101.0,-3574.0,1536,3.9396250247955322,7
-5473.0,-4400.0,-2991.0,1561,4.054139852523804,10
-5484.0,-3666.0,-3501.0,1592,4.129258871078491,13
-4993.0,-3990.0,-4240.0,1606,4.168386936187744,15
-5369.0,-3803.0,-3976.0,1698,4.342536926269531,10
-5518.0,-3664.0,-3497.0,1698,4.342554807662964,10
-5570.0,-3897.0,-3169.0,1698,4.342561960220337,10
-5274.0,-4778.0,-3013.0,1698,4.342568874359131,10
-4848.0,-4538.0,-4210.0,1698,4.3425939083099365,10
-4770.0,-4762.0,-3973.0,1702,4.377574920654297,13
-4851.0,-4223.0,-4253.0,1756,4.507076978683472,17
-5484.0,-3894.0,-3415.0,1756,4.507083892822266,17
-5481.0,-4209.0,-3372.0,1764,4.526099920272827,18
-5429.0,-3976.0,-3700.0,1764,4.526106834411621,18
-5298.0,-4569.0,-3584.0,1840,4.6674768924713135,22
-5397.0,-4649.0,-3052.0,1840,4.667479991912842,22
-5345.0,-4416.0,-3380.0,1843,4.6732869148254395,24
-3429.0,-4540.0,-5468.0,1874,4.8018479347229,5
-3735.0,-4469.0,-5261.0,1874,4.801856994628906,5
-3586.0,-4400.0,-5422.0,1874,4.801893949508667,5
-2694.0,-3680.0,-6127.0,1877,4.8541178703308105,7
-3667.0,-3801.0,-5542.0,1877,4.854121923446655,7
-2399.0,-4350.0,-5991.0,1877,4.854140996932983,7
-2280.0,-3986.0,-6084.0,1916,5.027097940444946,18
-3136.0,-4648.0,-5373.0,1916,5.02711296081543,18
-2577.0,-3874.0,-6041.0,1916,5.027127027511597,18
-3284.0,-4467.0,-5491.0,1916,5.027129888534546,18
-3667.0,-4029.0,-5456.0,1989,5.166136026382446,18
-3342.0,-4183.0,-5596.0,1992,5.179009914398193,20
-2520.0,-4152.0,-5939.0,2006,5.222113847732544,24
-2644.0,-4709.0,-5553.0,2088,5.383221864700317,7
-3044.0,-4184.0,-5858.0,2088,5.383229970932007,7
-3852.0,-4205.0,-5287.0,2088,5.383257865905762,7
-2793.0,-4778.0,-5392.0,2088,5.3832688331604,7
-3403.0,-3393.0,-5838.0,2131,5.551354885101318,12
-3308.0,-4023.0,-5789.0,2131,5.551369905471802,12
-1838.0,-4054.0,-6330.0,2131,5.55138087272644,12
-1951.0,-4519.0,-5849.0,2131,5.551383972167969,12
-3016.0,-4063.0,-5925.0,2131,5.551394939422607,12
-3322.0,-3992.0,-5718.0,2137,5.576613903045654,16
-3429.0,-3825.0,-5737.0,2148,5.59575080871582,16
-3403.0,-3621.0,-5752.0,2166,5.629073858261108,18
-2558.0,-3677.0,-6166.0,2175,5.646745920181274,14
-2016.0,-3578.0,-6380.0,2199,5.713750839233398,24
-2222.0,-4765.0,-5547.0,2231,5.788822889328003,13
-3493.0,-4004.0,-5676.0,2231,5.788846969604492,13
-2192.0,-3518.0,-6431.0,2231,5.788851022720337,13
-3350.0,-4113.0,-5651.0,2234,5.806978940963745,15
-3191.0,-4071.0,-5745.0,2234,5.80698299407959,15
-2957.0,-3827.0,-5986.0,2271,5.883304834365845,15
-2859.0,-3938.0,-5967.0,2314,5.984104871749878,22
-2617.0,-4412.0,-5818.0,2340,6.036809921264648,13
-3120.0,-4092.0,-5855.0,2340,6.036830902099609,13
-2680.0,-4313.0,-5873.0,2341,6.049494028091431,14
-3215.0,-3462.0,-5904.0,2344,6.066000938415527,16
-3241.0,-3894.0,-5803.0,2353,6.091281890869141,21
-3400.0,-3936.0,-5709.0,2353,6.091285943984985,21
-2823.0,-4204.0,-5898.0,2372,6.128363847732544,24
-3313.0,-3579.0,-5837.0,2391,6.163000822067261,16
-2593.0,-3956.0,-6001.0,2391,6.1630330085754395,16
-3458.0,-3031.0,-5867.0,2426,6.248000860214233,14
-2515.0,-3198.0,-6262.0,2426,6.248003959655762,14
-3560.0,-4245.0,-5423.0,2426,6.2480149269104,14
-3204.0,-3702.0,-5818.0,2426,6.248020887374878,14
-3866.0,-4174.0,-5216.0,2432,6.291640996932983,18
-2909.0,-4372.0,-5682.0,2473,6.392169952392578,20
-3571.0,-3473.0,-5678.0,2504,6.4689249992370605,16
-3360.0,-3142.0,-5848.0,2506,6.481070041656494,18
-3545.0,-3388.0,-5739.0,2516,6.498863935470581,19
-4418.0,-2786.0,-5093.0,2541,6.55035400390625,21
-3076.0,-4986.0,-5341.0,2571,6.624754905700684,5
-3708.0,-3650.0,-5648.0,2571,6.624805927276611,5
-3647.0,-3763.0,-5656.0,2571,6.624823808670044,5
-4920.0,-4678.0,-3585.0,2572,6.671146869659424,6
-4750.0,-4310.0,-4566.0,2572,6.67119288444519,6
-5303.0,-2804.0,-4322.0,2575,6.71612286567688,8
-5308.0,-3758.0,-3999.0,2575,6.716164827346802,8
-4463.0,-3464.0,-5062.0,2575,6.7161688804626465,8
-3869.0,-4192.0,-5214.0,2578,6.741098880767822,10
-4233.0,-3216.0,-5165.0,2607,6.805292844772339,10
-5193.0,-2971.0,-4391.0,2607,6.805302858352661,10
-4477.0,-4033.0,-4820.0,2675,6.965816020965576,9
-5121.0,-3169.0,-4625.0,2713,7.087894916534424,11
-5473.0,-3302.0,-4213.0,2713,7.0878989696502686,11
-4441.0,-3862.0,-4953.0,2714,7.097023963928223,12
-4600.0,-3904.0,-4859.0,2714,7.097031831741333,12
-4513.0,-3547.0,-4987.0,2715,7.102169990539551,13
-4629.0,-3793.0,-4887.0,2849,7.3982720375061035,14
-4603.0,-3361.0,-4988.0,2849,7.398289918899536,14
-4238.0,-2862.0,-5211.0,2879,7.477766990661621,23
-4603.0,-3589.0,-4902.0,2903,7.5208330154418945,16
-5686.0,-2964.0,-3818.0,2917,7.560415029525757,15
-4867.0,-3997.0,-4606.0,2917,7.5604188442230225,15
-4867.0,-3769.0,-4692.0,2917,7.560421943664551,15
-5271.0,-3575.0,-4332.0,2917,7.560436010360718,15
-5597.0,-3276.0,-4021.0,2917,7.560439825057983,15
-4103.0,-4098.0,-5156.0,2924,7.59660792350769,19
-5225.0,-3585.0,-4113.0,2942,7.639655828475952,20
-4685.0,-3805.0,-4881.0,3016,7.784775018692017,15
-4379.0,-3876.0,-5088.0,3016,7.784778833389282,15
-5389.0,-3742.0,-3893.0,3016,7.784792900085449,15
-4658.0,-2999.0,-5017.0,3019,7.8115668296813965,17
-5147.0,-3543.0,-4486.0,3020,7.8183510303497314,18
-4745.0,-3356.0,-4889.0,3041,7.866173982620239,18
-5246.0,-2835.0,-4421.0,3066,7.924585819244385,23
-5147.0,-3771.0,-4400.0,3084,7.957660913467407,17
-4560.0,-3110.0,-4998.0,3087,7.977514028549194,19
-3634.0,-4463.0,-5336.0,3139,8.098975896835327,6
-5023.0,-3729.0,-4442.0,3139,8.09898591041565,6
-4252.0,-3832.0,-5146.0,3139,8.099021911621094,6
-3972.0,-4058.0,-5352.0,3139,8.099031925201416,6
-4925.0,-4129.0,-4495.0,3139,8.09903597831726,6
-4663.0,-4512.0,-4536.0,3139,8.09903883934021,6
-5135.0,-4135.0,-3838.0,3139,8.099063873291016,6
-4135.0,-3667.0,-5217.0,3140,8.141288995742798,7
-2628.0,-5155.0,-5199.0,3143,8.199713945388794,9
-2515.0,-4690.0,-5680.0,3143,8.199728965759277,9
-2885.0,-4938.0,-5356.0,3143,8.199739933013916,9
-3313.0,-5564.0,-4328.0,3143,8.19974684715271,9
-3177.0,-4898.0,-5220.0,3143,8.199767827987671,9
-2693.0,-4214.0,-5730.0,3175,8.298360824584961,11
-3270.0,-4592.0,-5351.0,3291,8.61136794090271,10
-3640.0,-4840.0,-5027.0,3291,8.611385822296143,10
-3255.0,-4734.0,-5210.0,3294,8.638288974761963,12
-3279.0,-5726.0,-4089.0,3324,8.76267385482788,17
-4377.0,-4964.0,-4238.0,3324,8.762701988220215,17
-3878.0,-5547.0,-3977.0,3354,8.833591938018799,19
-3814.0,-5558.0,-3936.0,3355,8.838428974151611,20
-4144.0,-5459.0,-3857.0,3404,8.961812019348145,19
-4373.0,-5032.0,-4069.0,3404,8.961814880371094,19
-4001.0,-5418.0,-4016.0,3433,9.029388904571533,19
-4566.0,-4676.0,-4369.0,3433,9.029392957687378,19
-4371.0,-4552.0,-4672.0,3434,9.03896689414978,20
-3937.0,-5429.0,-3975.0,3446,9.078285932540894,24
-3391.0,-5508.0,-4319.0,3476,9.146551847457886,21
-3107.0,-4915.0,-5092.0,3548,9.300066947937012,24
-3383.0,-5057.0,-4870.0,3572,9.348439931869507,26
-4140.0,-4621.0,-4894.0,3585,9.403113842010498,11
-3371.0,-4316.0,-5477.0,3585,9.403117895126343,11
-3307.0,-5435.0,-4617.0,3594,9.489816904067993,16
-3906.0,-5256.0,-4505.0,3594,9.48983097076416,16
-3943.0,-5211.0,-4258.0,3625,9.586690902709961,30
-4235.0,-5410.0,-4081.0,3634,9.60709285736084,31
-3563.0,-5250.0,-4592.0,3654,9.65206789970398,17
-3476.0,-4939.0,-4949.0,3657,9.6666579246521,19
-4162.0,-5071.0,-4480.0,3657,9.666661024093628,19
-4228.0,-4912.0,-4572.0,3694,9.740710973739624,19
-4013.0,-5002.0,-4641.0,3705,9.779429912567139,25
-3726.0,-4927.0,-4851.0,3732,9.829412937164307,25
-3711.0,-5069.0,-4710.0,3744,9.85331392288208,31
-3578.0,-5125.0,-4774.0,3760,9.90075397491455,19
-3430.0,-5306.0,-4656.0,3760,9.900758028030396,19
-3880.0,-5058.0,-4705.0,3760,9.900771856307983,19
-4029.0,-5127.0,-4544.0,3760,9.900779008865356,19
-4690.0,-4878.0,-4091.0,3771,9.944504022598267,24
-4056.0,-5002.0,-4613.0,3837,10.078610897064209,19
-3856.0,-5142.0,-4687.0,3837,10.07863187789917,19
-3419.0,-5217.0,-4847.0,3842,10.118356943130493,22
-3499.0,-4721.0,-5220.0,3842,10.118360996246338,22
-3197.0,-4788.0,-5289.0,3842,10.118363857269287,22
-3922.0,-4983.0,-4779.0,3895,10.246903896331787,26
-3707.0,-5073.0,-4848.0,3908,10.276057958602905,33
-3680.0,-5780.0,-3741.0,3944,10.349077939987183,11
-2913.0,-5059.0,-5289.0,3944,10.349081039428711,11
-3341.0,-5685.0,-4261.0,3944,10.349109888076782,11
-3584.0,-5287.0,-4547.0,3944,10.34912395477295,11
-2935.0,-5806.0,-4026.0,3968,10.450882911682129,17
-3011.0,-5799.0,-3884.0,3968,10.450886011123657,17
-3873.0,-5722.0,-3394.0,4005,10.53105902671814,17
-3809.0,-5733.0,-3353.0,4012,10.550573825836182,22
-3521.0,-4900.0,-4895.0,4042,10.674619913101196,16
-3766.0,-5468.0,-4113.0,4073,10.739307880401611,16
-3152.0,-5443.0,-4508.0,4127,10.893239974975586,18
-3485.0,-4729.0,-5028.0,4132,10.927069902420044,21
-3787.0,-4662.0,-4959.0,4132,10.927078008651733,21
-3471.0,-4786.0,-5077.0,4170,11.019487857818604,23
-4502.0,-4464.0,-4676.0,4237,11.182653903961182,7
-3928.0,-4612.0,-4985.0,4237,11.182693004608154,7
-3855.0,-4252.0,-5266.0,4237,11.182703971862793,7
-4260.0,-3999.0,-5091.0,4358,11.604568004608154,12
-4828.0,-4293.0,-4328.0,4358,11.604574918746948,12
