z1,z2,z3,node,time,depth
-6773.0,-5481.0,-5957.0,40435,95.86587500572205,10
-6593.0,-5332.0,-6021.0,40591,96.45954990386963,11
-6889.0,-5384.0,-5860.0,40592,96.53730392456055,12
-6948.0,-5177.0,-5842.0,40754,96.79150700569153,23
-6277.0,-5472.0,-6355.0,40830,96.9567060470581,12
-6095.0,-5874.0,-6188.0,40831,96.98706889152527,13
-6336.0,-5265.0,-6337.0,41028,97.36865091323853,21
-6616.0,-4818.0,-6057.0,41071,97.42619800567627,13
-6565.0,-5315.0,-6025.0,41111,97.51534795761108,20
-5969.0,-5901.0,-6353.0,42827,106.9983160495758,6
-6581.0,-5813.0,-5858.0,43919,113.30104088783264,9
-6958.0,-6372.0,-5360.0,45465,121.83480286598206,14
-6383.0,-6192.0,-6049.0,45468,122.47140192985535,17
-6203.0,-6043.0,-6113.0,45468,122.47140502929688,17
-6499.0,-6095.0,-5952.0,45469,122.77214503288269,18
-6558.0,-5888.0,-5934.0,45556,123.26276206970215,23
-6175.0,-6026.0,-6117.0,45594,123.32397389411926,21
-5936.0,-6084.0,-6199.0,45595,123.32469296455383,20
-6116.0,-6233.0,-6135.0,45596,123.32553505897522,19
-6903.0,-5841.0,-5525.0,45690,123.55607891082764,23
-6133.0,-5596.0,-6245.0,46613,127.85230803489685,5
-7563.0,-6473.0,-3905.0,46613,127.8523519039154,5
-7014.0,-8008.0,-2951.0,47534,132.704106092453,10
-6991.0,-8083.0,-3027.0,47763,133.0362889766693,22
-7271.0,-7636.0,-2747.0,47849,133.21043395996094,12
-7331.0,-7410.0,-3152.0,47887,133.25209498405457,13
-6952.0,-5810.0,-5546.0,48830,141.3073399066925,12
-6722.0,-5583.0,-5826.0,49081,142.484356880188,20
-7122.0,-6067.0,-5252.0,49084,142.5174059867859,13
-7297.0,-5763.0,-5137.0,49170,142.71477603912354,21
-7067.0,-5536.0,-5417.0,49200,142.78192901611328,23
-7181.0,-5860.0,-5234.0,49253,142.89026808738708,22
-6782.0,-7848.0,-4487.0,51302,152.13683104515076,14
-7290.0,-7200.0,-4046.0,52233,157.74516892433167,9
-7230.0,-7426.0,-3641.0,52405,158.1131820678711,11
-7402.0,-7234.0,-3685.0,52493,158.27006697654724,22
-6881.0,-8347.0,-2839.0,52739,158.69756698608398,11
-6941.0,-8121.0,-3244.0,52739,158.69757604599,11
-7512.0,-6962.0,-3897.0,55356,170.33595204353333,7
-7452.0,-7188.0,-3492.0,56493,179.28695487976074,12
-7062.0,-7899.0,-3584.0,56819,180.53715205192566,9
-7189.0,-5879.0,-5161.0,57195,183.21344804763794,22
-7007.0,-7939.0,-3161.0,57835,184.96048092842102,18
-6775.0,-8305.0,-2996.0,57967,185.97515201568604,24
-7769.0,-6590.0,-3693.0,58422,187.0228340625763,8
-7729.0,-5975.0,-4334.0,58422,187.02285504341125,8
-7224.0,-4884.0,-5360.0,58612,188.2510850429535,21
-7165.0,-5091.0,-5378.0,58618,188.25631594657898,14
-7607.0,-6648.0,-3769.0,58770,188.6370198726654,23
-7709.0,-6816.0,-3288.0,59020,189.10753107070923,12
-7714.0,-6059.0,-3858.0,59059,189.2158899307251,24
-7379.0,-7301.0,-3785.0,59211,189.88419103622437,10
-7319.0,-7527.0,-3380.0,59211,189.884192943573,10
-7271.0,-5811.0,-5072.0,59213,190.20726490020752,12
-7613.0,-6072.0,-4431.0,59393,190.69361996650696,13
-7553.0,-6820.0,-3638.0,59734,191.38751006126404,21
-7441.0,-6786.0,-3999.0,59738,191.38966989517212,17
-7264.0,-7567.0,-2957.0,59765,191.4538869857788,16
-7217.0,-7359.0,-3861.0,59898,191.83510494232178,17
-7727.0,-5677.0,-4883.0,59996,192.24671006202698,11
-7611.0,-5774.0,-4980.0,59996,192.24679398536682,11
-7152.0,-5497.0,-5572.0,59997,192.3736310005188,12
-7667.0,-5903.0,-4478.0,60344,193.8170669078827,17
-7839.0,-5711.0,-4522.0,60364,193.85937690734863,23
-7315.0,-5852.0,-4996.0,60367,193.86116790771484,22
-7664.0,-6015.0,-4637.0,60369,193.8663809299469,16
-7497.0,-5450.0,-5163.0,60389,193.93165397644043,22
-7556.0,-5243.0,-5145.0,60416,194.01066899299622,23
-7723.0,-5808.0,-4619.0,60417,194.0114450454712,22
-7199.0,-5949.0,-5093.0,60418,194.01235699653625,21
-7381.0,-5547.0,-5260.0,60419,194.01343703269958,20
-7201.0,-5398.0,-5324.0,60420,194.01717805862427,19
-7115.0,-5765.0,-5378.0,60432,194.33356189727783,14
-7344.0,-5815.0,-5066.0,60549,194.71209192276,22
-6999.0,-5862.0,-5475.0,60562,194.7757740020752,18
-7173.0,-5381.0,-5328.0,60571,194.80326509475708,24
-6769.0,-5635.0,-5755.0,60574,194.80519795417786,21
-7267.0,-7321.0,-3644.0,60664,195.21245002746582,23
-7327.0,-7095.0,-4049.0,60708,195.35139203071594,21
-7374.0,-7303.0,-3145.0,60802,195.61771392822266,21
-7317.0,-7229.0,-3929.0,61020,196.09440803527832,15
-7429.0,-7263.0,-3568.0,61080,196.38769507408142,23
-7489.0,-7037.0,-3973.0,61101,196.46760606765747,20
-7663.0,-6556.0,-3826.0,61124,196.5143849849701,21
-7551.0,-6522.0,-4187.0,61128,196.5166518688202,17
-7600.0,-6877.0,-3575.0,61330,197.3347680568695,11
-6812.0,-8206.0,-3193.0,61574,198.6790750026703,25
-6984.0,-8014.0,-3237.0,61577,198.68090796470642,24
-7337.0,-6388.0,-4975.0,61666,198.8756160736084,15
-7221.0,-6485.0,-5072.0,61666,198.87561798095703,15
-7107.0,-6161.0,-5255.0,61733,199.18831396102905,22
-7166.0,-5954.0,-5237.0,61750,199.23186588287354,21
-6991.0,-6258.0,-5352.0,61752,199.23674201965332,19
-7511.0,-5907.0,-4828.0,61786,199.34483003616333,23
-7395.0,-6004.0,-4925.0,61787,199.34577894210815,22
-7506.0,-6664.0,-4258.0,61788,199.3467080593109,21
-7678.0,-6472.0,-4302.0,61789,199.34841394424438,20
-7566.0,-6438.0,-4663.0,61793,199.35236597061157,16
-7273.0,-7267.0,-3918.0,61813,199.41398286819458,20
-7161.0,-7233.0,-4279.0,61814,199.41484189033508,19
-6853.0,-7664.0,-5044.0,61846,199.49132704734802,6
-7500.0,-6581.0,-4748.0,61847,199.68199110031128,7
-7110.0,-7292.0,-4840.0,61847,199.6820089817047,7
-7044.0,-5603.0,-5517.0,62972,213.63629603385925,23
-6928.0,-5700.0,-5614.0,62974,213.6374750137329,21
-7218.0,-5122.0,-5370.0,63052,213.9275619983673,25
-7277.0,-4915.0,-5352.0,63080,213.9996519088745,25
-7273.0,-5653.0,-5205.0,63114,214.08648300170898,19
-7387.0,-5464.0,-5083.0,65229,227.47329092025757,15
-6920.0,-5226.0,-5716.0,65874,233.5143358707428,15
-7324.0,-4972.0,-5289.0,65961,233.88144087791443,22
-7265.0,-5179.0,-5307.0,65996,233.91298294067383,19
-7216.0,-5463.0,-5277.0,66691,239.01896405220032,15
-7191.0,-5721.0,-5294.0,67393,243.20807909965515,24
-6846.0,-5768.0,-5703.0,67459,243.60421705245972,24
-7075.0,-5818.0,-5391.0,67463,243.60720586776733,22
-6787.0,-5975.0,-5721.0,67550,244.59535098075867,25
-7016.0,-6025.0,-5409.0,67555,244.59837794303894,20
-6261.0,-5696.0,-6162.0,67576,244.66550087928772,23
-6616.0,-5541.0,-5983.0,67577,244.66640210151672,22
-6671.0,-6072.0,-5818.0,67582,244.67015600204468,19
-6233.0,-5679.0,-6166.0,67699,245.7467019557953,24
-7226.0,-5412.0,-5320.0,67812,246.42439699172974,23
-6822.0,-5666.0,-5747.0,67827,246.47329092025757,24
-6813.0,-5951.0,-5549.0,67863,246.59289693832397,26
-7168.0,-5796.0,-5370.0,67864,246.59425902366638,25
-7052.0,-5893.0,-5467.0,67865,246.59587502479553,24
-7397.0,-5846.0,-5058.0,67867,246.59769797325134,22
-6993.0,-6100.0,-5485.0,67870,246.60256004333496,19
-7243.0,-6953.0,-4952.0,67896,246.67282104492188,13
-7220.0,-7028.0,-5028.0,67984,246.8436779975891,14
-6736.0,-7058.0,-5437.0,67985,246.84705686569214,12
-6852.0,-6961.0,-5340.0,67988,246.8832380771637,15
-7058.0,-7086.0,-5104.0,68067,247.05926990509033,15
-6676.0,-7806.0,-4644.0,68093,247.10010409355164,13
-6691.0,-7722.0,-5120.0,68243,247.70120692253113,13
-7194.0,-7795.0,-4043.0,68273,247.8109951019287,2
-6440.0,-6834.0,-6014.0,68273,247.81103897094727,2
-6556.0,-6737.0,-5917.0,68273,247.8110420703888,2
-6937.0,-8167.0,-4247.0,68273,247.81104397773743,2
-5397.0,-8886.0,-5139.0,68274,248.05255603790283,3
-5993.0,-9031.0,-4455.0,68274,248.0526270866394,3
-6161.0,-6954.0,-6113.0,68274,248.05266690254211,3
-6383.0,-7577.0,-5710.0,68274,248.0526750087738,3
-6773.0,-6866.0,-5618.0,68274,248.05272603034973,3
-4298.0,-9624.0,-3349.0,68275,248.17578792572021,4
-5082.0,-9262.0,-4153.0,68276,248.30195307731628,5
-3867.0,-8766.0,-5212.0,71532,253.16181087493896,6
-5103.0,-6657.0,-6420.0,71535,253.61972403526306,9
-5574.0,-6275.0,-6289.0,71535,253.61976790428162,9
-4933.0,-6400.0,-6714.0,71539,253.67794108390808,13
-4935.0,-5849.0,-6945.0,71539,253.6779429912567,13
-3801.0,-5663.0,-6965.0,71640,253.817941904068,17
-3842.0,-5953.0,-6904.0,71708,253.8923110961914,26
-3631.0,-6045.0,-6788.0,71725,253.9086298942566,25
-4199.0,-5247.0,-6956.0,71770,253.95391201972961,26
-3983.0,-5261.0,-7132.0,71821,254.03545689582825,15
-4020.0,-5858.0,-6898.0,71860,254.08690309524536,24
-3777.0,-5553.0,-7033.0,71884,254.13184309005737,26
-4083.0,-5344.0,-7053.0,71912,254.16466093063354,26
-4134.0,-4847.0,-7085.0,71990,254.27179193496704,24
-5105.0,-6106.0,-6651.0,72161,254.46228909492493,10
-5690.0,-6178.0,-6192.0,72163,254.48342108726501,12
-5310.0,-6959.0,-6216.0,73360,256.7000629901886,10
-5349.0,-6140.0,-6641.0,73361,256.72179889678955,11
-5347.0,-6691.0,-6410.0,73361,256.72181701660156,11
-5465.0,-6043.0,-6544.0,73362,256.7416079044342,12
-5463.0,-6594.0,-6313.0,73362,256.74163007736206,12
-5934.0,-6212.0,-6182.0,73541,257.0757460594177,19
-5524.0,-5836.0,-6526.0,73548,257.10635900497437,21
-5522.0,-6387.0,-6295.0,73550,257.10822105407715,19
-5704.0,-5985.0,-6462.0,73582,257.19989490509033,21
-5667.0,-6253.0,-6268.0,73706,257.4564960002899,21
-5492.0,-6557.0,-6383.0,73789,257.58736991882324,19
-5437.0,-6026.0,-6548.0,73808,257.6298599243164,21
-5082.0,-6181.0,-6727.0,73809,257.63064789772034,20
-5080.0,-6732.0,-6496.0,73810,257.63166093826294,19
-5372.0,-5626.0,-6677.0,73813,257.6563060283661,13
-5192.0,-5477.0,-6741.0,73837,257.68697690963745,14
-5141.0,-5974.0,-6709.0,73895,257.8242828845978,24
-5496.0,-5819.0,-6530.0,73896,257.82519006729126,23
-5551.0,-6350.0,-6365.0,73899,257.8269419670105,20
-5321.0,-6123.0,-6645.0,73901,257.82870507240295,18
-4974.0,-7903.0,-5764.0,75727,260.8982849121094,11
-4794.0,-7754.0,-5828.0,75922,261.5845079421997,13
-4564.0,-7527.0,-6108.0,76172,262.12936305999756,19
-4325.0,-7602.0,-5996.0,76398,262.5805308818817,19
-4766.0,-7737.0,-5832.0,76463,262.7194468975067,18
-4275.0,-8188.0,-5971.0,77238,264.133917093277,7
-3822.0,-6022.0,-6912.0,77261,264.4484980106354,21
-3581.0,-6631.0,-6763.0,77327,264.50807905197144,12
-3640.0,-6424.0,-6745.0,77342,264.52901697158813,20
-4496.0,-7923.0,-5877.0,78092,265.49619603157043,11
-4095.0,-8039.0,-6035.0,78446,265.9966058731079,8
-4277.0,-7637.0,-6202.0,78446,265.9966080188751,8
-4617.0,-8449.0,-5330.0,78564,266.3929669857025,13
-4717.0,-7843.0,-5770.0,78829,267.0349578857422,14
-4746.0,-7806.0,-5840.0,79054,267.4137830734253,18
-4336.0,-7430.0,-6184.0,79069,267.4420630931854,20
-4516.0,-7579.0,-6120.0,79070,267.4428880214691,19
-4334.0,-7981.0,-5953.0,79071,267.4442059993744,18
-5064.0,-9173.0,-4294.0,79814,268.4781460762024,15
-4271.0,-8987.0,-4976.0,79815,268.48884987831116,16
-4302.0,-8746.0,-5156.0,79953,268.706081867218,24
-4652.0,-9348.0,-4407.0,79956,268.7081410884857,21
-4712.0,-9122.0,-4812.0,79958,268.70961594581604,19
-4824.0,-9156.0,-4451.0,79960,268.71131110191345,17
-4482.0,-8895.0,-5092.0,79961,268.71221804618835,16
-4274.0,-8729.0,-5160.0,79962,268.7130489349365,15
-4533.0,-7219.0,-6576.0,79963,268.72362208366394,7
-5654.0,-8514.0,-4935.0,80446,269.90584802627563,9
-4588.0,-7716.0,-5848.0,80532,270.74160504341125,17
-4033.0,-8268.0,-5641.0,80772,271.1097180843353,12
-4454.0,-7791.0,-5920.0,80773,271.203430891037,13
-4426.0,-7774.0,-5924.0,81121,271.9248239994049,18
-4527.0,-8569.0,-5350.0,81762,273.2046768665314,10
-5532.0,-7582.0,-5813.0,81770,273.36563992500305,13
-5327.0,-6729.0,-6248.0,81774,273.8161098957062,17
-5055.0,-7629.0,-5871.0,81963,274.1501090526581,15
-5300.0,-6889.0,-6284.0,81964,274.1978979110718,16
-4888.0,-7064.0,-6397.0,82047,274.3945610523224,20
-5070.0,-6662.0,-6564.0,82062,274.44069600105286,23
-5659.0,-6649.0,-6145.0,82125,274.59084701538086,20
-5304.0,-6804.0,-6324.0,82126,274.5920639038086,19
-5276.0,-6787.0,-6328.0,82144,274.6347460746765,19
-5122.0,-7206.0,-6157.0,82203,274.72115087509155,18
-5094.0,-7189.0,-6161.0,82204,274.72214007377625,17
-4920.0,-8075.0,-5633.0,82365,275.28342509269714,18
-5337.0,-6621.0,-6478.0,82377,275.51288509368896,16
-5157.0,-6472.0,-6542.0,82378,275.5280759334564,17
-5155.0,-7023.0,-6311.0,82378,275.5280990600586,17
-5566.0,-6671.0,-6166.0,82471,275.68943095207214,20
-5184.0,-6986.0,-6381.0,82495,275.7331590652466,17
-5129.0,-6455.0,-6546.0,82505,275.76660990715027,22
-4774.0,-6610.0,-6725.0,82507,275.76799297332764,20
-4954.0,-6759.0,-6661.0,82508,275.76901507377625,19
-4772.0,-7161.0,-6494.0,82510,275.77069187164307,17
-5363.0,-6597.0,-6306.0,82568,275.885272026062,21
-5718.0,-6442.0,-6127.0,82569,275.88614797592163,20
-5543.0,-6746.0,-6242.0,82577,275.8922309875488,18
-4777.0,-8452.0,-5313.0,82786,276.40506291389465,15
-4547.0,-8225.0,-5593.0,82849,276.62892293930054,20
-5170.0,-7958.0,-5596.0,82882,276.71040987968445,19
-4578.0,-7984.0,-5773.0,82919,276.796767950058,26
-4817.0,-7926.0,-5691.0,82921,276.79901599884033,24
-4758.0,-8133.0,-5709.0,82926,276.8022770881653,19
-4550.0,-7967.0,-5777.0,82927,276.80614709854126,18
-4365.0,-8627.0,-5426.0,82928,276.8071069717407,17
-4988.0,-8360.0,-5429.0,82929,276.8084659576416,16
-5945.0,-8397.0,-5169.0,82965,277.0444989204407,5
-4924.0,-6935.0,-6399.0,82966,277.52816700935364,6
-5608.0,-8453.0,-5026.0,83621,279.16726088523865,9
-5660.0,-9318.0,-3610.0,85776,282.62621808052063,15
-5772.0,-9352.0,-3249.0,85807,282.69310188293457,22
-5248.0,-9493.0,-3723.0,85894,282.8388719558716,25
-5420.0,-9301.0,-3767.0,85896,282.8407230377197,23
-5308.0,-9267.0,-4128.0,85897,282.8419930934906,22
-5491.0,-9365.0,-3363.0,85905,282.85455799102783,7
-4967.0,-9506.0,-3837.0,85905,282.85456800460815,7
-5820.0,-8745.0,-4505.0,86586,284.6822099685669,14
-5109.0,-7826.0,-5802.0,86614,284.94825196266174,11
-4699.0,-7450.0,-6146.0,86817,285.7270460128784,20
-4879.0,-7599.0,-6082.0,86854,285.8099820613861,19
-5146.0,-7558.0,-5996.0,86857,285.876501083374,13
-5027.0,-9280.0,-4242.0,87357,286.904531955719,12
-5139.0,-9314.0,-3881.0,87488,287.0773890018463,23
-5563.0,-9117.0,-4709.0,87930,287.82432198524475,14
-5711.0,-6143.0,-6197.0,87933,287.97678089141846,6
-5309.0,-7513.0,-5828.0,87933,287.97679901123047,6
-6250.0,-8659.0,-4251.0,89137,290.937077999115,8
-5569.0,-9228.0,-3627.0,89376,291.4079339504242,10
-5669.0,-7938.0,-5465.0,91044,295.89444303512573,10
-6281.0,-7850.0,-4970.0,91047,295.95922803878784,12
-6258.0,-7925.0,-5046.0,91152,296.21031308174133,14
-5774.0,-7955.0,-5455.0,91157,296.21982502937317,9
-5507.0,-7996.0,-5541.0,91273,296.52578592300415,17
-5714.0,-8703.0,-4662.0,91311,296.5867269039154,13
-5653.0,-8818.0,-4655.0,91323,297.201308965683,8
-5761.0,-8760.0,-4599.0,92096,298.81256794929504,9
-5643.0,-8300.0,-5494.0,92323,299.3898820877075,11
-4955.0,-7581.0,-5872.0,92328,299.7181599140167,16
-5764.0,-6174.0,-6189.0,92498,300.18885493278503,21
-5407.0,-6880.0,-6137.0,92500,300.19030809402466,19
-6167.0,-8159.0,-5020.0,92853,300.8844609260559,12
-5825.0,-7898.0,-5661.0,92857,300.9177260398865,16
-5645.0,-7749.0,-5725.0,92857,300.9177300930023,16
-5617.0,-7732.0,-5729.0,92880,300.9705500602722,16
-6206.0,-7719.0,-5310.0,92881,300.971440076828,15
-5362.0,-7544.0,-5820.0,93008,301.32481598854065,19
-6001.0,-8297.0,-5250.0,93012,301.32724690437317,14
-5839.0,-8355.0,-5326.0,93013,301.32874393463135,13
-4416.0,-9468.0,-4226.0,93015,301.34177708625793,3
-5012.0,-9613.0,-3542.0,93015,301.3418369293213,3
-5545.0,-8485.0,-5293.0,93016,301.6066460609436,4
-7271.0,-7196.0,-4733.0,93016,301.6067109107971,4
-6063.0,-7139.0,-5912.0,93017,301.8504559993744,5
-6262.0,-8580.0,-4238.0,93544,304.64772605895996,14
-4826.0,-7120.0,-6198.0,93576,305.31951689720154,7
-5832.0,-8666.0,-4492.0,93968,306.81311106681824,14
-5323.0,-7862.0,-5696.0,94068,307.5781328678131,8
-6270.0,-7846.0,-5033.0,95016,311.53297305107117,14
-6069.0,-8344.0,-4819.0,95017,311.53949904441833,9
-5727.0,-8083.0,-5460.0,95067,311.70430397987366,16
-5547.0,-7934.0,-5524.0,95067,311.7043080329895,16
-5519.0,-7917.0,-5528.0,95102,311.7979578971863,16
-6356.0,-9059.0,-2462.0,95469,314.3031690120697,18
-6232.0,-8756.0,-3976.0,95553,314.5766499042511,10
-6106.0,-8783.0,-4141.0,95741,315.0620810985565,11
-6222.0,-8686.0,-4044.0,95797,315.2471070289612,12
-6451.0,-8736.0,-3732.0,95885,315.4262719154358,21
-6428.0,-8811.0,-3808.0,96094,315.76924896240234,14
-6397.0,-8517.0,-4313.0,96250,318.2346029281616,9
-5873.0,-8658.0,-4787.0,96251,318.88212609291077,10
-6063.0,-8767.0,-4345.0,96953,320.35626101493835,14
-6123.0,-8541.0,-4750.0,96954,320.3636848926544,15
-6235.0,-8575.0,-4389.0,96971,320.42707991600037,23
-5711.0,-8716.0,-4863.0,96985,320.43866896629333,15
-6141.0,-8630.0,-4609.0,97376,321.58330488204956,6
-6577.0,-8738.0,-3668.0,97377,321.7083549499512,7
-6794.0,-8239.0,-3003.0,97437,322.73663306236267,18
-6967.0,-8027.0,-3576.0,97619,322.95419096946716,8
-6889.0,-7916.0,-4273.0,98904,327.88997888565063,16
-6665.0,-8489.0,-4135.0,98965,328.2801630496979,13
-6650.0,-8573.0,-3659.0,99125,328.6537699699402,21
-6538.0,-8539.0,-4020.0,99129,328.65687799453735,17
-6322.0,-8769.0,-3965.0,99157,328.73782300949097,15
-6951.0,-7010.0,-5199.0,99220,328.9553279876709,14
-6194.0,-7232.0,-5721.0,99222,329.0561399459839,16
-6718.0,-7091.0,-5247.0,99288,329.18101501464844,17
-5927.0,-7273.0,-5807.0,99324,329.2405569553375,18
-6501.0,-7947.0,-4886.0,99552,329.71838998794556,19
-6561.0,-7721.0,-5291.0,99552,329.71839594841003,19
-6673.0,-7755.0,-4930.0,99561,329.7596619129181,23
-6149.0,-7896.0,-5404.0,99578,329.77059507369995,18
-6920.0,-7819.0,-4480.0,99869,330.832072019577,20
-7094.0,-7338.0,-4333.0,99876,330.84830808639526,24
-7032.0,-7853.0,-4119.0,99879,330.84997391700745,21
-6704.0,-8049.0,-4425.0,99974,331.0075960159302,14
-6873.0,-6554.0,-5440.0,99990,331.0995440483093,24
-6928.0,-7085.0,-5275.0,99994,331.1047818660736,20
-6712.0,-7315.0,-5220.0,99997,331.10737109184265,17
-7040.0,-7119.0,-4914.0,99998,331.1085729598999,16
-6670.0,-7936.0,-4517.0,100111,331.29327297210693,12
-7256.0,-7280.0,-4257.0,100138,331.37631607055664,22
-6866.0,-7991.0,-4349.0,100146,331.3832139968872,14
-5368.0,-8331.0,-5575.0,100150,331.6675639152527,5
-6017.0,-7078.0,-6003.0,100150,331.6676950454712,5
-6715.0,-8405.0,-4396.0,100150,331.6677088737488,5
-7105.0,-7694.0,-4304.0,100150,331.6677119731903,5
-4625.0,-9703.0,-2766.0,100151,331.88346099853516,6
-6119.0,-8260.0,-5080.0,100151,331.88360500335693,6
-5049.0,-9506.0,-3594.0,100247,333.2476670742035,9
-5109.0,-9280.0,-3999.0,100250,333.3678390979767,11
-5784.0,-9273.0,-3236.0,100300,333.6016490459442,25
-5672.0,-9239.0,-3597.0,100343,333.6851511001587,20
-5260.0,-9414.0,-3710.0,100454,333.9166259765625,25
-5432.0,-9222.0,-3754.0,100455,333.9177939891815,24
-4697.0,-9455.0,-4112.0,100460,333.92009592056274,19
-5379.0,-8983.0,-4864.0,100504,334.99341201782227,8
-5348.0,-6681.0,-6273.0,100912,336.8324680328369,18
-4936.0,-6856.0,-6386.0,100948,336.8625190258026,17
-5561.0,-8581.0,-5031.0,101295,337.6157109737396,18
-4498.0,-8014.0,-5786.0,101425,338.29166889190674,10
-4680.0,-7612.0,-5953.0,101428,338.50657200813293,13
-4919.0,-7537.0,-6065.0,101571,338.7269048690796,15
-4711.0,-7371.0,-6133.0,101667,338.90022897720337,24
-5121.0,-7747.0,-5789.0,101670,338.90218210220337,21
-4891.0,-7520.0,-6069.0,101677,338.9178829193115,20
-4979.0,-9427.0,-3824.0,102139,339.72020196914673,20
-5039.0,-9201.0,-4229.0,102147,339.7271010875702,18
-5575.0,-9038.0,-4696.0,102324,340.05054903030396,14
-5957.0,-8318.0,-5156.0,102325,340.0516529083252,13
