z1,z2,z3,node,time,depth
-5702.0,-3274.0,-5434.0,1645,6.7607409954071045,12
-4715.0,-4276.0,-6321.0,1645,6.7607808113098145,12
-4298.0,-4976.0,-6018.0,1884,7.742566823959351,15
-4506.0,-5690.0,-5226.0,1884,7.7426159381866455,15
-3694.0,-4860.0,-6493.0,1884,7.74261999130249,15
-4096.0,-5971.0,-5027.0,1885,7.809428930282593,16
-3998.0,-5823.0,-5297.0,2251,9.180205821990967,15
-4114.0,-5517.0,-5617.0,2251,9.180255889892578,15
-4730.0,-4462.0,-6129.0,2251,9.180327892303467,15
-4229.0,-3893.0,-6751.0,2254,9.617569923400879,17
-4354.0,-4261.0,-6333.0,2275,10.166985034942627,24
-3772.0,-4666.0,-6708.0,2496,11.170061826705933,26
-4174.0,-3936.0,-6664.0,2496,11.170066833496094,26
-3912.0,-4878.0,-6237.0,2578,11.966989040374756,27
-2286.0,-5607.0,-6106.0,2613,12.054199934005737,17
-4377.0,-5265.0,-5615.0,2613,12.05427598953247,17
-3711.0,-4929.0,-6475.0,2613,12.054280042648315,17
-4300.0,-4859.0,-6192.0,2613,12.054284811019897,17
-3495.0,-4292.0,-6987.0,2616,12.508286952972412,19
-4154.0,-4365.0,-6599.0,2616,12.508309841156006,19
-4502.0,-4101.0,-6478.0,2616,12.508317947387695,19
-4287.0,-5246.0,-5717.0,2616,12.508335828781128,19
-4362.0,-5079.0,-5807.0,2909,13.842521905899048,19
-4142.0,-3153.0,-6942.0,2909,13.842552900314331,19
-4508.0,-3599.0,-6573.0,3142,15.328624963760376,27
-3116.0,-4850.0,-6669.0,3142,15.328634023666382,27
-4351.0,-5020.0,-5811.0,3142,15.328639030456543,27
-3775.0,-4923.0,-6281.0,3142,15.328642845153809,27
-3962.0,-3979.0,-6759.0,3142,15.32864785194397,27
-3641.0,-4786.0,-6580.0,3302,16.587350845336914,28
-3228.0,-4582.0,-6830.0,3302,16.58735990524292,28
-4272.0,-5060.0,-5909.0,3303,16.837777853012085,29
-5069.0,-3428.0,-6271.0,3333,18.20145583152771,34
-4602.0,-3823.0,-6523.0,3333,18.201464891433716,34
-3887.0,-4655.0,-6442.0,3333,18.20147395133972,34
-4870.0,-4194.0,-6010.0,3388,18.484120845794678,47
-4286.0,-3503.0,-6800.0,3615,19.301414966583252,28
-4672.0,-3966.0,-6418.0,3615,19.301424026489258,28
-2748.0,-4805.0,-6794.0,3616,19.390553951263428,29
-3161.0,-5009.0,-6544.0,3616,19.39055895805359,29
-3298.0,-4725.0,-6725.0,3647,19.547412872314453,34
-3740.0,-3883.0,-6986.0,3757,19.957156896591187,29
-3553.0,-4827.0,-6508.0,3757,19.95716094970703,29
-3968.0,-4244.0,-6637.0,3757,19.957165002822876,29
-4687.0,-5606.0,-5104.0,3914,20.89095187187195,12
-3193.0,-4396.0,-7013.0,3914,20.89095687866211,12
-3795.0,-4274.0,-6890.0,3914,20.890960931777954,12
-3212.0,-6129.0,-5325.0,3914,20.89096999168396,12
-3878.0,-3399.0,-7021.0,3914,20.890992879867554,12
-2796.0,-4615.0,-6973.0,3914,20.891019821166992,12
-4607.0,-4725.0,-6131.0,3914,20.89104700088501,12
-4625.0,-3431.0,-6705.0,3914,20.891055822372437,12
-2932.0,-4445.0,-7002.0,3915,21.45186686515808,13
-5040.0,-4803.0,-5618.0,3915,21.451889991760254,13
-3723.0,-3617.0,-7005.0,3915,21.451907873153687,13
-3808.0,-6497.0,-4472.0,3915,21.451930046081543,13
-5105.0,-3389.0,-6213.0,3915,21.451956033706665,13
-4143.0,-5265.0,-5765.0,3915,21.451969861984253,13
-4672.0,-5420.0,-5296.0,3915,21.451974868774414,13
-5025.0,-4617.0,-5810.0,3915,21.451982975006104,13
-4406.0,-4210.0,-6377.0,3915,21.45199203491211,13
-3860.0,-4590.0,-6563.0,3915,21.45199704170227,13
-4218.0,-6216.0,-4671.0,4052,32.32317304611206,22
-4197.0,-4996.0,-5931.0,4052,32.32319903373718,22
-4912.0,-4164.0,-6012.0,4107,36.0546338558197,28
-5576.0,-4358.0,-5083.0,4170,38.03071403503418,37
-4982.0,-4307.0,-5907.0,4491,40.85282897949219,22
-3805.0,-4633.0,-6476.0,4905,48.754112005233765,23
-4228.0,-4352.0,-6377.0,5070,55.90179085731506,28
-4992.0,-5669.0,-4601.0,5604,60.23927092552185,13
-3746.0,-5162.0,-6089.0,5604,60.23929286003113,13
-3003.0,-4628.0,-6822.0,5604,60.23933291435242,13
-5672.0,-4200.0,-5065.0,5605,60.91980195045471,14
-5251.0,-4395.0,-5593.0,5605,60.91983389854431,14
-6119.0,-4516.0,-3997.0,5629,63.96645903587341,22
-5614.0,-3704.0,-5354.0,6176,67.97840690612793,24
-4015.0,-6510.0,-4321.0,6560,70.28587985038757,14
-2917.0,-4362.0,-7078.0,6561,71.15039491653442,15
-4694.0,-3681.0,-6335.0,6636,84.67180800437927,20
-3139.0,-4458.0,-6851.0,6678,87.13934588432312,21
-5189.0,-4320.0,-5756.0,6678,87.13940382003784,21
-3845.0,-4507.0,-6639.0,7169,109.15746903419495,21
-4261.0,-3845.0,-6700.0,7173,111.98756194114685,24
-5203.0,-3288.0,-6098.0,7173,111.98756694793701,24
-4807.0,-3465.0,-6514.0,7173,111.98757600784302,24
-4900.0,-3672.0,-6377.0,7173,111.98757982254028,24
-4994.0,-3809.0,-6279.0,7266,112.30437183380127,24
-4616.0,-4135.0,-6376.0,7535,114.68156003952026,22
-4197.0,-3544.0,-6846.0,7535,114.68162298202515,22
-4915.0,-3858.0,-6185.0,7535,114.68162703514099,22
-4391.0,-4127.0,-6453.0,7863,120.5318808555603,25
-4594.0,-4777.0,-5971.0,7998,122.58979988098145,15
-4005.0,-4847.0,-6254.0,7998,122.58980894088745,15
-3106.0,-3656.0,-7204.0,8693,147.91426181793213,23
-2364.0,-4565.0,-6999.0,9215,150.61709189414978,2
-3395.0,-4573.0,-6821.0,9215,150.61709594726562,2
-5266.0,-3958.0,-6041.0,9215,150.61722493171692,2
-3688.0,-4019.0,-6972.0,9215,150.61722898483276,2
-4971.0,-2977.0,-6608.0,9215,150.61728501319885,2
-3682.0,-3527.0,-7147.0,9215,150.617290019989,2
-4834.0,-4943.0,-5805.0,9215,150.61730289459229,2
-4142.0,-4605.0,-6505.0,9215,150.61730694770813,2
-4190.0,-4818.0,-6356.0,9215,150.61731600761414,2
-4299.0,-2644.0,-7076.0,9215,150.61734700202942,2
-6656.0,-4649.0,-3284.0,9216,151.65575695037842,3
-6409.0,-3537.0,-4440.0,9216,151.65577101707458,3
-3514.0,-6775.0,-4321.0,9216,151.65578985214233,3
-3994.0,-6637.0,-4415.0,9216,151.6557970046997,3
-3252.0,-6535.0,-4969.0,9216,151.6558358669281,3
-5736.0,-2520.0,-5841.0,9216,151.6558690071106,3
-5466.0,-3418.0,-5943.0,9216,151.65587496757507,3
-5191.0,-3177.0,-6271.0,9216,151.65588784217834,3
-2625.0,-5695.0,-6022.0,9216,151.6559009552002,3
-2809.0,-6100.0,-5689.0,9216,151.65591382980347,3
-3540.0,-6009.0,-5524.0,9216,151.65592002868652,3
-3885.0,-6330.0,-4930.0,9216,151.655925989151,3
-3656.0,-5703.0,-5844.0,9216,151.6559329032898,3
-4048.0,-5521.0,-5808.0,9216,151.65593886375427,3
-4798.0,-4630.0,-5958.0,9216,151.65594601631165,3
-5458.0,-3922.0,-5833.0,9216,151.65595197677612,3
-4808.0,-4913.0,-5818.0,9216,151.6560230255127,3
-4694.0,-6565.0,-3940.0,9216,151.65603590011597,3
-4389.0,-6502.0,-4443.0,9216,151.65604281425476,3
-5401.0,-4832.0,-5348.0,9229,177.3435959815979,10
-6211.0,-4255.0,-4172.0,9229,177.34363102912903,10
-5386.0,-4646.0,-5540.0,9229,177.34364485740662,10
-5578.0,-4491.0,-5033.0,9232,178.88150691986084,12
-5273.0,-4193.0,-5742.0,9238,179.21353888511658,16
-5343.0,-4336.0,-5637.0,9238,179.21354794502258,16
-6369.0,-2573.0,-4534.0,9565,180.07412004470825,12
-5769.0,-3034.0,-5664.0,9565,180.07414388656616,12
-6017.0,-3159.0,-5216.0,9565,180.07421588897705,12
-4861.0,-4710.0,-5629.0,9565,180.07423901557922,12
-6291.0,-3027.0,-4575.0,9814,186.16214203834534,17
-6187.0,-4194.0,-4310.0,9993,187.61888003349304,17
-5962.0,-3835.0,-4994.0,9996,188.11677598953247,19
-5904.0,-3873.0,-4990.0,10029,188.31619787216187,22
-5937.0,-4387.0,-4813.0,10126,188.7227189540863,22
-6147.0,-3189.0,-4905.0,10160,188.91685891151428,26
-6209.0,-3004.0,-4709.0,10199,189.04590582847595,22
-6129.0,-4232.0,-4306.0,10202,189.15772485733032,24
-6013.0,-4767.0,-4490.0,10392,189.57948684692383,10
-6350.0,-4219.0,-4095.0,10392,189.57954096794128,10
-3405.0,-6468.0,-4836.0,10395,197.29390692710876,12
-5396.0,-5634.0,-4513.0,10395,197.29391193389893,12
-5497.0,-5154.0,-4782.0,10395,197.2939169406891,12
-5908.0,-4143.0,-4837.0,10395,197.29393887519836,12
-4951.0,-6216.0,-4154.0,10395,197.29396080970764,12
-4385.0,-5037.0,-5808.0,10406,213.80663800239563,18
-4546.0,-5717.0,-5209.0,10406,213.80664682388306,18
-4662.0,-5411.0,-5529.0,10406,213.80665183067322,18
-4529.0,-5648.0,-5227.0,10409,215.20865392684937,20
-4788.0,-6011.0,-4190.0,10516,215.90374994277954,34
-5260.0,-5663.0,-4446.0,10545,215.97563099861145,34
-5116.0,-5052.0,-5027.0,10598,216.18313884735107,25
-4619.0,-6174.0,-4253.0,10823,216.53967094421387,18
-4154.0,-5923.0,-5261.0,10828,226.52664399147034,21
-5650.0,-3767.0,-5326.0,10828,226.5266568660736,21
-5004.0,-5461.0,-4904.0,10828,226.52666592597961,21
-4270.0,-5617.0,-5581.0,10828,226.52667903900146,21
-4283.0,-4977.0,-5907.0,10828,226.5266878604889,21
-4252.0,-6071.0,-4991.0,11245,246.080384016037,21
-4197.0,-6114.0,-4904.0,11245,246.08039689064026,21
-5145.0,-5931.0,-4294.0,11245,246.08040189743042,21
-3470.0,-5866.0,-5629.0,11246,248.34319686889648,22
-4518.0,-5179.0,-5771.0,11246,248.3432059288025,22
-4725.0,-5246.0,-5541.0,11338,254.4517879486084,26
-5357.0,-4402.0,-5564.0,11338,254.451819896698,26
-5494.0,-3815.0,-5620.0,11343,255.6859529018402,29
-5233.0,-5429.0,-4549.0,11545,258.4317820072174,32
-4697.0,-5110.0,-5689.0,11660,262.0677728652954,23
-3601.0,-5746.0,-5757.0,12105,267.9376108646393,23
-4061.0,-4881.0,-6134.0,12105,267.9376289844513,23
-4533.0,-5365.0,-5579.0,12167,279.8463249206543,29
-4642.0,-5153.0,-5602.0,12259,282.1188259124756,34
-4723.0,-5363.0,-5367.0,12310,282.2492048740387,30
-3932.0,-5827.0,-5488.0,12485,284.01139187812805,24
-5804.0,-4156.0,-5109.0,12642,285.6707308292389,12
-4421.0,-5619.0,-5372.0,12642,285.67073488235474,12
-2918.0,-6407.0,-5174.0,12642,285.6707398891449,12
-4843.0,-5706.0,-5068.0,12642,285.6707618236542,12
-5123.0,-6346.0,-3766.0,12642,285.67076683044434,12
-4828.0,-5520.0,-5260.0,12642,285.6707978248596,12
-3368.0,-6229.0,-5289.0,12642,285.6708028316498,12
-3624.0,-5354.0,-5939.0,12642,285.6708068847656,12
-6114.0,-5057.0,-3849.0,12643,290.5555889606476,13
-5577.0,-5550.0,-4391.0,12643,290.5555930137634,13
-5562.0,-5364.0,-4583.0,12643,290.55561089515686,13
-3964.0,-6597.0,-4436.0,12643,290.55563282966614,13
-5663.0,-4884.0,-4852.0,12643,290.55565094947815,13
-6254.0,-4377.0,-4113.0,12643,290.5556559562683,13
-3909.0,-6640.0,-4349.0,12643,290.5556688308716,13
-3951.0,-6680.0,-4132.0,12643,290.5556728839874,13
-5112.0,-4762.0,-5482.0,12643,290.555704832077,13
-5117.0,-5946.0,-4224.0,12652,315.4878828525543,18
-4258.0,-6243.0,-4654.0,12652,315.4879138469696,18
-4695.0,-5378.0,-5297.0,12652,315.4879410266876,18
-5426.0,-5393.0,-4516.0,12808,317.8957118988037,34
-4972.0,-6189.0,-3891.0,12919,318.1959159374237,36
-4857.0,-6457.0,-3739.0,12977,318.3028049468994,18
-5108.0,-6160.0,-3958.0,13008,339.85243701934814,22
-3182.0,-6392.0,-5074.0,13008,339.8524498939514,22
-4374.0,-6316.0,-4635.0,13008,339.8524549007416,22
-5703.0,-4636.0,-4840.0,13058,351.01778292655945,32
-5605.0,-4922.0,-4848.0,13116,351.32686495780945,41
-5721.0,-4465.0,-4759.0,13137,351.4364378452301,45
-4889.0,-5093.0,-5437.0,13303,352.262601852417,22
-3437.0,-6146.0,-5263.0,13307,359.9448118209839,25
-4331.0,-6006.0,-4732.0,13496,361.96576285362244,29
-3313.0,-6272.0,-5202.0,13603,362.25919103622437,23
-3760.0,-6047.0,-5253.0,13603,362.2591960430145,23
-4342.0,-5991.0,-4799.0,13757,383.5329580307007,32
-3644.0,-6353.0,-4933.0,13943,384.7674288749695,25
-3829.0,-5964.0,-5227.0,13957,385.33281898498535,29
-3575.0,-6242.0,-5138.0,14036,385.48138999938965,13
-3459.0,-6548.0,-4818.0,14036,385.4813950061798,13
-5148.0,-5769.0,-4565.0,14037,391.8738179206848,14
-4926.0,-5673.0,-4792.0,14037,391.8738269805908,14
-5676.0,-4782.0,-4942.0,14037,391.8738398551941,14
-5814.0,-4050.0,-5056.0,14037,391.87384486198425,14
-6124.0,-4405.0,-4414.0,14037,391.87385392189026,14
-6149.0,-5266.0,-3790.0,14044,393.80630898475647,18
-6257.0,-4024.0,-4224.0,14044,393.8063130378723,18
-5233.0,-6000.0,-3991.0,14044,393.8063440322876,18
-6091.0,-5304.0,-3786.0,14116,395.9447319507599,40
-6058.0,-4790.0,-3963.0,14116,395.94473695755005,40
-6116.0,-4752.0,-3967.0,14151,396.0615448951721,49
-5882.0,-5613.0,-3888.0,14436,398.6087079048157,21
-6574.0,-4626.0,-3418.0,14436,398.6087119579315,21
-5983.0,-5133.0,-4157.0,14436,398.6087260246277,21
-5450.0,-5815.0,-3593.0,14495,401.86893796920776,28
-6023.0,-4885.0,-4145.0,14508,402.0718128681183,35
-5925.0,-5171.0,-4153.0,14550,402.2771680355072,40
-6041.0,-4714.0,-4064.0,14586,402.3844289779663,42
-4757.0,-6021.0,-4291.0,14610,402.43649196624756,28
-5529.0,-5929.0,-3532.0,14610,402.436509847641,28
-5471.0,-5967.0,-3528.0,14616,402.6489288806915,32
-5265.0,-6204.0,-3299.0,14636,402.7149658203125,34
-5257.0,-5994.0,-3461.0,14653,402.7480878829956,37
-5339.0,-6017.0,-3327.0,14803,403.0344009399414,21
-5553.0,-5990.0,-3394.0,14803,403.034432888031,21
-5508.0,-5617.0,-4338.0,14803,403.0344820022583,21
-5644.0,-5646.0,-3617.0,14806,404.0273640155792,23
-5427.0,-5715.0,-4131.0,14942,404.7274270057678,24
-5803.0,-4808.0,-4488.0,14960,405.04932594299316,25
-5394.0,-5974.0,-3414.0,15010,405.5442509651184,27
-6126.0,-5003.0,-3946.0,15010,405.54426884651184,27
-5575.0,-5262.0,-4673.0,15010,405.5442728996277,27
-5848.0,-5178.0,-4039.0,15037,405.81360697746277,34
-5520.0,-5305.0,-4586.0,15136,407.12526202201843,36
-6209.0,-4947.0,-3838.0,15165,407.2024018764496,48
-6007.0,-5194.0,-4019.0,15175,407.22493386268616,36
-5755.0,-5743.0,-3213.0,15204,407.326064825058,32
-5853.0,-5282.0,-4005.0,15204,407.32608294487,32
-6087.0,-3966.0,-4422.0,15204,407.3261089324951,32
-5660.0,-5517.0,-4115.0,15347,408.7636580467224,28
-5761.0,-5037.0,-4384.0,15347,408.7636709213257,28
-6287.0,-4635.0,-3849.0,15434,408.9871578216553,14
-5296.0,-5924.0,-3766.0,15434,408.98716282844543,14
-4728.0,-6481.0,-3738.0,15434,408.9871988296509,14
-4171.0,-6610.0,-4285.0,15434,408.98726987838745,14
-5750.0,-5128.0,-4391.0,15435,415.47537899017334,15
-5017.0,-5608.0,-4858.0,15440,435.8853688240051,18
-6205.0,-4612.0,-3983.0,15682,458.08902192115784,21
-5755.0,-4391.0,-4979.0,15682,458.08904004096985,21
-4992.0,-5223.0,-5206.0,15682,458.08905386924744,21
-3838.0,-5990.0,-5136.0,15987,491.6705539226532,21
-5735.0,-4942.0,-4583.0,16037,504.4747369289398,26
-5836.0,-4462.0,-4852.0,16083,504.8103840351105,34
-5574.0,-4114.0,-5317.0,16088,504.88278794288635,37
-4993.0,-4309.0,-5874.0,16168,505.12834095954895,26
-5041.0,-4522.0,-5725.0,16525,506.0216488838196,22
-4985.0,-5662.0,-4683.0,16557,526.2497818470001,29
-5211.0,-5323.0,-4998.0,16605,529.3051400184631,35
-4862.0,-5372.0,-5054.0,16662,529.8325488567352,29
-4879.0,-5397.0,-4981.0,16663,530.829999923706,30
-4770.0,-5127.0,-5433.0,16889,532.1624238491058,25
-3648.0,-6681.0,-4457.0,17106,532.8026678562164,15
-5019.0,-5164.0,-5320.0,17106,532.8027310371399,15
-4448.0,-5841.0,-5040.0,17106,532.802738904953,15
-5182.0,-5685.0,-4363.0,17107,537.1476299762726,16
-4875.0,-5334.0,-5148.0,17136,542.362900018692,23
-3764.0,-6375.0,-4777.0,17660,547.23583984375,16
-4027.0,-6123.0,-4775.0,17717,548.3203070163727,24
-4742.0,-6644.0,-3557.0,18003,549.3560879230499,3
-6016.0,-5604.0,-2580.0,18003,549.3560929298401,3
-5775.0,-5204.0,-4300.0,18003,549.3560979366302,3
-4748.0,-6094.0,-4708.0,18003,549.3561029434204,3
-5213.0,-5651.0,-4646.0,18003,549.3561079502106,3
-5279.0,-5043.0,-5350.0,18003,549.3562128543854,3
-5203.0,-4663.0,-5673.0,18003,549.3562178611755,3
-5098.0,-6448.0,-3082.0,18003,549.3562228679657,3
-5757.0,-5720.0,-3160.0,18003,549.3562278747559,3
-5556.0,-5696.0,-3955.0,18003,549.356232881546,3
-6099.0,-4564.0,-4361.0,18003,549.3562798500061,3
-5928.0,-3832.0,-5194.0,18003,549.3563230037689,3
-5503.0,-3696.0,-5884.0,18003,549.3563280105591,3
-5579.0,-4076.0,-5561.0,18003,549.3563330173492,3
-6601.0,-2090.0,-4474.0,18004,553.4617338180542,4
-6574.0,-3334.0,-3959.0,18004,553.4617879390717,4
-5803.0,-4941.0,-4215.0,18004,553.4617929458618,4
-4034.0,-3311.0,-7012.0,18004,553.4618020057678,4
-6186.0,-2336.0,-5372.0,18004,553.4618148803711,4
-5376.0,-3238.0,-6205.0,18004,553.4618198871613,4
-4812.0,-2336.0,-6842.0,18004,553.461827993393,4
-4580.0,-2931.0,-6826.0,18004,553.4618330001831,4
-5764.0,-3709.0,-5266.0,18004,553.4618728160858,4
-5901.0,-3204.0,-5346.0,18004,553.461877822876,4
-6433.0,-3448.0,-4216.0,18004,553.4618818759918,4
-4546.0,-4081.0,-6390.0,18004,553.461886882782,4
-4857.0,-3305.0,-6547.0,18004,553.4618909358978,4
-4311.0,-3685.0,-6733.0,18004,553.461895942688,4
-4498.0,-3868.0,-6539.0,18004,553.4618999958038,4
-4991.0,-4181.0,-5935.0,18004,553.461905002594,4
-5044.0,-3488.0,-6353.0,18004,553.4619088172913,4
-5086.0,-2885.0,-6461.0,18007,558.3295428752899,6
-3979.0,-3354.0,-6925.0,18007,558.3295648097992,6
-3745.0,-3344.0,-7030.0,18148,558.6135070323944,6
-4492.0,-3376.0,-6714.0,18171,568.9209928512573,10
-5038.0,-2996.0,-6528.0,18171,568.9209969043732,10
-5275.0,-3718.0,-5936.0,18171,568.9210379123688,10
-4339.0,-3227.0,-6773.0,18257,569.8066518306732,11
-4900.0,-3138.0,-6495.0,18365,571.1184120178223,17
-5407.0,-2797.0,-6114.0,18554,571.7118608951569,20
-4754.0,-3754.0,-6306.0,18597,571.85640001297,16
-5199.0,-3338.0,-6259.0,18748,572.1114218235016,10
-5671.0,-3514.0,-5395.0,18751,578.2089378833771,12
-5156.0,-3028.0,-6356.0,18885,584.2822959423065,14
-4713.0,-2955.0,-6689.0,18930,584.829304933548,16
-4719.0,-3623.0,-6396.0,18963,584.9573760032654,20
-4897.0,-2323.0,-6736.0,19199,588.3572678565979,16
-5379.0,-2915.0,-6271.0,19199,588.3572769165039,16
-4674.0,-2654.0,-6691.0,19317,589.7900009155273,18
-4626.0,-2215.0,-6880.0,19514,590.1356859207153,16
-5243.0,-2713.0,-6364.0,19517,593.9208400249481,18
-5581.0,-2955.0,-6041.0,19517,593.9208528995514,18
-6446.0,-2930.0,-4147.0,19517,593.9208619594574,18
-6031.0,-3176.0,-5045.0,19517,593.9208710193634,18
-6339.0,-1742.0,-4939.0,19812,601.709625005722,26
-5790.0,-2513.0,-5788.0,19949,602.8886480331421,29
-5354.0,-3256.0,-5948.0,19952,602.9123318195343,31
-5553.0,-2490.0,-6209.0,19983,603.0586738586426,33
-5924.0,-1988.0,-5837.0,20032,603.3675928115845,41
-5214.0,-3524.0,-6067.0,20087,603.5254728794098,27
-4638.0,-3427.0,-6537.0,20087,603.5254819393158,27
-4770.0,-2565.0,-6738.0,20189,604.207267999649,28
-5721.0,-2879.0,-5677.0,20250,604.3686239719391,21
-6127.0,-3018.0,-5027.0,20250,604.3686380386353,21
-6541.0,-2820.0,-4136.0,20250,604.3686418533325,21
-6455.0,-2610.0,-4228.0,20420,607.2191188335419,25
-6124.0,-3113.0,-4955.0,20420,607.219123840332,25
-5583.0,-2468.0,-6287.0,20619,608.1784198284149,4
-5781.0,-1653.0,-6242.0,20619,608.1784248352051,4
-5866.0,-3005.0,-5645.0,20619,608.1785228252411,4
-4136.0,-4113.0,-6680.0,20619,608.1785769462585,4
-4682.0,-3733.0,-6494.0,20619,608.1785860061646,4
-5418.0,-2344.0,-6481.0,20619,608.1785988807678,4
-4228.0,-3147.0,-6961.0,20619,608.1786079406738,4
-6211.0,-4924.0,-3785.0,20620,613.7275199890137,5
-5827.0,-4312.0,-4925.0,20620,613.7276120185852,5
-5842.0,-4498.0,-4733.0,20620,613.7276339530945,5
-6105.0,-3084.0,-5198.0,20620,613.7276518344879,5
-5823.0,-3208.0,-5541.0,20620,613.7276968955994,5
-6470.0,-4808.0,-3205.0,20623,616.2241690158844,7
