z1,z2,z3,node,time,depth
43.0,42.0,49.0,898,3.431421995162964,5
42.0,34.0,56.0,898,3.431429862976074,5
45.0,31.0,57.0,1040,4.080703973770142,14
44.0,50.0,44.0,1073,4.189772844314575,5
43.0,35.0,54.0,1073,4.189830780029297,5
51.0,22.0,59.0,1074,4.2154529094696045,6
35.0,41.0,63.0,1074,4.21552300453186,6
41.0,31.0,67.0,1074,4.215539932250977,6
39.0,36.0,61.0,1074,4.215543985366821,6
42.0,31.0,62.0,1074,4.215547800064087,6
38.0,36.0,64.0,1074,4.215551853179932,6
42.0,30.0,65.0,1074,4.215555906295776,6
40.0,36.0,59.0,1074,4.215564966201782,6
39.0,35.0,64.0,1099,4.369266986846924,13
44.0,30.0,61.0,1099,4.369274854660034,13
51.0,23.0,56.0,1201,4.665421962738037,6
47.0,29.0,54.0,1202,4.689146995544434,7
46.0,29.0,56.0,1202,4.689158916473389,7
58.0,21.0,53.0,1205,4.735965013504028,9
66.0,30.0,39.0,1205,4.735972881317139,9
50.0,24.0,58.0,1205,4.735989809036255,9
65.0,34.0,37.0,1417,5.436024904251099,11
61.0,30.0,42.0,1417,5.436049938201904,11
56.0,37.0,40.0,1417,5.436081886291504,11
63.0,38.0,36.0,1418,5.4475929737091064,12
55.0,25.0,49.0,1710,6.161635875701904,11
49.0,37.0,47.0,1710,6.161665916442871,11
45.0,36.0,51.0,1710,6.1616950035095215,11
61.0,38.0,37.0,1710,6.161715984344482,11
61.0,34.0,39.0,1710,6.161719799041748,11
57.0,34.0,42.0,1710,6.161723852157593,11
63.0,28.0,41.0,1713,6.20331883430481,13
58.0,26.0,48.0,1717,6.245651006698608,16
59.0,27.0,45.0,1743,6.311877965927124,17
63.0,27.0,42.0,1759,6.361872911453247,18
61.0,33.0,40.0,1759,6.361897945404053,18
59.0,30.0,43.0,1759,6.3619019985198975,18
59.0,26.0,46.0,1764,6.387176990509033,21
60.0,29.0,43.0,1828,6.525674819946289,24
61.0,25.0,46.0,1904,6.701623916625977,20
56.0,21.0,54.0,1915,6.7507100105285645,14
55.0,31.0,46.0,1915,6.750726938247681,14
55.0,24.0,52.0,1916,6.7655088901519775,15
47.0,32.0,52.0,1964,6.955973863601685,16
51.0,29.0,51.0,2006,7.09471583366394,22
49.0,27.0,55.0,2011,7.104947805404663,22
67.0,25.0,42.0,2026,7.157831907272339,13
62.0,26.0,44.0,2026,7.157861948013306,13
63.0,34.0,38.0,2044,7.222315788269043,14
63.0,31.0,40.0,2046,7.244893789291382,16
61.0,28.0,44.0,2046,7.244901895523071,16
64.0,33.0,38.0,2052,7.271075963973999,19
66.0,26.0,43.0,2053,7.276180982589722,20
38.0,41.0,56.0,2099,7.42121696472168,7
67.0,29.0,39.0,2166,7.74919581413269,3
34.0,42.0,63.0,2166,7.749225854873657,3
51.0,45.0,39.0,2166,7.749260902404785,3
52.0,50.0,35.0,2166,7.749306917190552,3
38.0,46.0,52.0,2166,7.749332904815674,3
35.0,43.0,58.0,2166,7.749369859695435,3
30.0,54.0,57.0,2167,7.795763969421387,4
36.0,56.0,47.0,2167,7.795767784118652,4
34.0,57.0,50.0,2167,7.795771837234497,4
40.0,48.0,49.0,2167,7.7957799434661865,4
34.0,49.0,55.0,2173,7.855195999145508,8
38.0,52.0,48.0,2173,7.855224847793579,8
36.0,53.0,51.0,2309,8.25647783279419,11
31.0,49.0,61.0,2330,8.339744806289673,4
33.0,45.0,62.0,2330,8.339783906936646,4
34.0,46.0,57.0,2330,8.339847803115845,4
56.0,55.0,31.0,2341,8.538380861282349,11
40.0,64.0,40.0,2507,9.24343490600586,19
35.0,56.0,51.0,2593,9.503326892852783,11
66.0,48.0,29.0,2636,9.652048826217651,5
34.0,58.0,49.0,2637,9.695956945419312,6
32.0,56.0,54.0,2637,9.695962905883789,6
44.0,51.0,42.0,2637,9.696004867553711,6
46.0,47.0,43.0,2637,9.696010828018188,6
39.0,58.0,43.0,2640,9.737569808959961,8
38.0,53.0,47.0,2645,9.77693796157837,11
39.0,50.0,49.0,2646,9.783350944519043,12
36.0,54.0,50.0,2713,10.020104885101318,10
40.0,49.0,48.0,2713,10.020136833190918,10
40.0,42.0,53.0,2781,10.35040283203125,8
67.0,47.0,29.0,2817,10.58855390548706,14
69.0,41.0,31.0,2817,10.58867597579956,14
64.0,48.0,30.0,2954,11.051313877105713,16
61.0,48.0,31.0,2954,11.051353931427002,16
69.0,37.0,33.0,2955,11.065401792526245,17
66.0,32.0,37.0,2955,11.065418004989624,17
66.0,41.0,33.0,2967,11.112777948379517,21
64.0,38.0,35.0,2991,11.174953937530518,18
60.0,49.0,32.0,2991,11.174969911575317,18
62.0,37.0,38.0,3003,11.24285888671875,25
60.0,37.0,39.0,3003,11.242870807647705,25
62.0,31.0,41.0,3028,11.322719812393188,27
68.0,38.0,34.0,3059,11.418312788009644,28
67.0,37.0,35.0,3067,11.435251951217651,24
62.0,32.0,40.0,3068,11.450908899307251,17
70.0,34.0,35.0,3068,11.45093297958374,17
64.0,39.0,34.0,3068,11.45097279548645,17
67.0,44.0,30.0,3068,11.450977802276611,17
66.0,47.0,30.0,3069,11.462592840194702,18
65.0,37.0,36.0,3102,11.58474087715149,20
68.0,39.0,33.0,3122,11.646681785583496,26
69.0,35.0,35.0,3137,11.70712399482727,12
60.0,51.0,30.0,3137,11.707141876220703,12
69.0,36.0,34.0,3137,11.707188844680786,12
60.0,40.0,36.0,3137,11.70720100402832,12
66.0,43.0,31.0,3137,11.707206964492798,12
60.0,50.0,31.0,3138,11.733755826950073,13
43.0,51.0,43.0,3138,11.733767986297607,13
39.0,48.0,50.0,3138,11.733775854110718,13
53.0,56.0,32.0,3138,11.733799934387207,13
66.0,42.0,32.0,3138,11.733810901641846,13
60.0,39.0,37.0,3138,11.73384690284729,13
62.0,44.0,33.0,3139,11.7534499168396,14
58.0,41.0,37.0,3174,11.887889862060547,14
46.0,52.0,40.0,3175,11.90950894355774,15
45.0,47.0,44.0,3175,11.909528970718384,15
54.0,38.0,42.0,3209,12.030593872070312,16
50.0,46.0,40.0,3217,12.068456888198853,17
53.0,49.0,36.0,3226,12.111938953399658,20
55.0,37.0,42.0,3236,12.163046836853027,16
62.0,45.0,32.0,3263,12.277202844619751,13
52.0,42.0,41.0,3293,12.412928819656372,14
64.0,46.0,31.0,3311,12.5294508934021,17
65.0,44.0,32.0,3318,12.545528888702393,20
56.0,45.0,36.0,3357,12.680530786514282,16
44.0,56.0,39.0,3389,12.827204942703247,18
33.0,52.0,54.0,3454,13.08544397354126,8
31.0,53.0,57.0,3484,13.239152908325195,26
31.0,58.0,54.0,3498,13.269634008407593,20
30.0,52.0,62.0,3516,13.30736780166626,23
54.0,21.0,56.0,3537,13.432755947113037,2
59.0,32.0,42.0,3537,13.432785987854004,2
57.0,23.0,50.0,3537,13.432790994644165,2
52.0,23.0,54.0,3537,13.43280291557312,2
33.0,49.0,56.0,3537,13.432808876037598,2
56.0,27.0,47.0,3537,13.432844877243042,2
55.0,40.0,38.0,3537,13.43285083770752,2
61.0,39.0,36.0,3537,13.432856798171997,2
65.0,45.0,31.0,3537,13.432862997055054,2
31.0,59.0,53.0,3537,13.432886838912964,2
32.0,52.0,55.0,3537,13.43290400505066,2
53.0,26.0,50.0,3537,13.432921886444092,2
32.0,58.0,52.0,3537,13.432951927185059,2
38.0,59.0,43.0,3537,13.432963848114014,2
46.0,26.0,59.0,3537,13.432976007461548,2
51.0,55.0,33.0,3538,13.484068870544434,3
45.0,60.0,35.0,3538,13.48409390449524,3
43.0,31.0,58.0,3538,13.484129905700684,3
42.0,32.0,59.0,3538,13.484135866165161,3
58.0,34.0,41.0,3538,13.484182834625244,3
41.0,59.0,41.0,3538,13.484200954437256,3
44.0,35.0,52.0,3538,13.484212875366211,3
38.0,40.0,57.0,3538,13.484218835830688,3
39.0,37.0,58.0,3538,13.484224796295166,3
39.0,43.0,53.0,3538,13.484253883361816,3
43.0,53.0,41.0,3538,13.484283924102783,3
42.0,52.0,43.0,3538,13.484288930892944,3
41.0,43.0,50.0,3538,13.484306812286377,3
43.0,37.0,53.0,3539,13.516479969024658,4
50.0,26.0,56.0,3540,13.532799005508423,5
42.0,47.0,47.0,3567,13.627660989761353,5
41.0,39.0,54.0,3567,13.627729892730713,5
44.0,33.0,56.0,3588,13.770309925079346,11
45.0,29.0,58.0,3589,13.775377988815308,12
49.0,23.0,60.0,3593,13.78396201133728,15
49.0,26.0,58.0,3598,13.796495914459229,12
48.0,24.0,60.0,3598,13.79653000831604,12
47.0,25.0,60.0,3609,13.837474822998047,10
39.0,41.0,55.0,3636,13.951214790344238,4
53.0,21.0,58.0,3636,13.951242923736572,4
40.0,40.0,54.0,3636,13.951356887817383,4
54.0,22.0,55.0,3637,13.984746932983398,5
52.0,27.0,51.0,3637,13.984799861907959,5
52.0,32.0,47.0,3637,13.984803915023804,5
47.0,34.0,49.0,3637,13.984807968139648,5
57.0,44.0,35.0,3637,13.984851837158203,5
53.0,40.0,40.0,3637,13.984855890274048,5
48.0,28.0,56.0,3637,13.984880924224854,5
46.0,33.0,52.0,3637,13.984884977340698,5
42.0,45.0,48.0,3637,13.984896898269653,5
57.0,49.0,33.0,3641,14.047931909561157,8
52.0,39.0,43.0,3648,14.112177848815918,12
47.0,46.0,41.0,3648,14.112201929092407,12
46.0,53.0,38.0,3655,14.145734786987305,16
53.0,45.0,38.0,3700,14.272825956344604,39
51.0,50.0,36.0,3724,14.331544876098633,16
45.0,52.0,41.0,3725,14.336930990219116,17
47.0,57.0,36.0,3744,14.378716945648193,19
51.0,43.0,40.0,3795,14.486349821090698,12
44.0,46.0,46.0,3796,14.495862007141113,13
45.0,45.0,45.0,3796,14.495865821838379,13
55.0,49.0,34.0,3834,14.613123893737793,8
51.0,41.0,42.0,3837,14.646031856536865,11
50.0,37.0,46.0,3840,14.65730094909668,11
55.0,45.0,37.0,3862,14.717686891555786,12
48.0,42.0,42.0,3869,14.768813848495483,6
52.0,46.0,37.0,3869,14.768826007843018,6
51.0,40.0,43.0,3872,14.832807779312134,8
46.0,48.0,42.0,3890,14.904790878295898,9
51.0,36.0,46.0,3897,14.939574003219604,11
50.0,28.0,53.0,3897,14.93959093093872,11
44.0,41.0,50.0,3898,14.946192979812622,12
51.0,38.0,44.0,3908,14.98918080329895,10
44.0,38.0,51.0,3943,15.219128847122192,9
53.0,31.0,48.0,3945,15.227674007415771,11
45.0,37.0,50.0,3959,15.255517959594727,10
50.0,27.0,54.0,3975,15.310122966766357,13
44.0,34.0,54.0,3984,15.331915855407715,11
51.0,30.0,49.0,3991,15.356550931930542,8
44.0,43.0,48.0,3991,15.356582880020142,8
56.0,36.0,41.0,3992,15.368754863739014,9
54.0,29.0,47.0,3992,15.368770837783813,9
48.0,37.0,48.0,3999,15.396644830703735,14
53.0,36.0,43.0,4036,15.551884889602661,6
57.0,30.0,45.0,4036,15.551904916763306,6
43.0,44.0,48.0,4036,15.55193281173706,6
55.0,39.0,41.0,4062,15.642937898635864,10
56.0,38.0,39.0,4079,15.714514970779419,3
56.0,50.0,33.0,4080,15.756011009216309,4
52.0,36.0,45.0,4080,15.75617790222168,4
59.0,41.0,36.0,4091,15.848611831665039,7
54.0,47.0,36.0,4113,15.961371898651123,13
54.0,50.0,34.0,4136,16.02313780784607,15
48.0,53.0,37.0,4153,16.078557014465332,10
50.0,41.0,44.0,4153,16.07860279083252,10
63.0,43.0,33.0,4199,16.257941007614136,4
60.0,44.0,34.0,4199,16.257951974868774,4
45.0,54.0,38.0,4199,16.25799298286438,4
51.0,51.0,35.0,4199,16.25799798965454,4
37.0,46.0,54.0,4200,16.29231595993042,5
47.0,55.0,37.0,4212,16.33582091331482,6
47.0,51.0,39.0,4223,16.395423889160156,9
45.0,49.0,43.0,4249,16.49504780769348,12
49.0,66.0,31.0,4252,16.58765482902527,6
58.0,54.0,29.0,4252,16.58767795562744,6
56.0,57.0,29.0,4252,16.58768391609192,6
63.0,47.0,31.0,4254,16.60723900794983,8
63.0,50.0,29.0,4277,16.672772884368896,14
61.0,53.0,28.0,4282,16.6861310005188,10
56.0,47.0,35.0,4300,16.75670886039734,7
50.0,61.0,33.0,4315,16.826806783676147,13
56.0,53.0,32.0,4326,16.86401391029358,10
60.0,53.0,29.0,4327,16.89868688583374,6
58.0,51.0,31.0,4327,16.89879584312439,6
47.0,60.0,34.0,4328,16.925994873046875,7
44.0,59.0,37.0,4328,16.926086902618408,7
56.0,56.0,30.0,4364,17.040027856826782,8
52.0,57.0,32.0,4379,17.107656955718994,7
35.0,51.0,52.0,4380,17.131014823913574,8
33.0,63.0,50.0,4380,17.131047010421753,8
37.0,49.0,52.0,4381,17.14396095275879,9
34.0,56.0,52.0,4381,17.143972873687744,9
36.0,48.0,53.0,4425,17.29780888557434,15
35.0,49.0,54.0,4439,17.343690872192383,18
34.0,52.0,53.0,4439,17.343694925308228,18
33.0,55.0,53.0,4440,17.346815824508667,19
33.0,60.0,51.0,4451,17.401376962661743,8
39.0,51.0,46.0,4452,17.424193859100342,9
40.0,58.0,42.0,4453,17.43601894378662,10
43.0,59.0,39.0,4455,17.45026397705078,11
48.0,64.0,32.0,4457,17.464578866958618,13
42.0,66.0,37.0,4467,17.491657972335815,14
44.0,67.0,35.0,4482,17.531871795654297,14
47.0,62.0,33.0,4492,17.56910490989685,10
38.0,58.0,44.0,4493,17.582981824874878,11
46.0,51.0,41.0,4494,17.59227991104126,12
47.0,58.0,35.0,4494,17.592286825180054,12
42.0,53.0,42.0,4503,17.617408990859985,12
45.0,53.0,40.0,4507,17.64100694656372,15
41.0,60.0,40.0,4513,17.682549953460693,18
43.0,61.0,38.0,4522,17.70214080810547,18
37.0,53.0,48.0,4559,17.831607818603516,9
42.0,50.0,46.0,4560,17.84151792526245,10
37.0,52.0,49.0,4562,17.862924814224243,11
