z1,z2,z3,node,time,depth
-3924.0,-6178.0,-3961.0,591,2.092034101486206,4
-3011.0,-6798.0,-3614.0,591,2.0920681953430176,4
-3067.0,-6872.0,-3306.0,591,2.0920732021331787,4
-6276.0,-2958.0,-6879.0,592,2.1031951904296875,5
-6260.0,-3370.0,-6556.0,592,2.103206157684326,5
-4362.0,-5675.0,-4104.0,592,2.103239059448242,5
-3071.0,-6759.0,-3410.0,606,2.146013021469116,10
-4339.0,-5623.0,-4770.0,627,2.204277992248535,7
-4304.0,-5669.0,-4216.0,627,2.204284191131592,7
-4212.0,-5720.0,-4357.0,655,2.2791240215301514,8
-4608.0,-5226.0,-4815.0,768,2.730959177017212,7
-5810.0,-3575.0,-6330.0,780,2.7796430587768555,10
-4476.0,-5137.0,-5028.0,794,2.8192861080169678,12
-5633.0,-3937.0,-6170.0,818,2.919041156768799,12
-4457.0,-5262.0,-4927.0,829,2.964280128479004,10
-6452.0,-3190.0,-6568.0,1049,3.9118940830230713,5
-5236.0,-4551.0,-5490.0,1049,3.91190505027771,5
-4104.0,-5790.0,-4466.0,1049,3.911910057067871,5
-3611.0,-6421.0,-3706.0,1049,3.9119160175323486,5
-3575.0,-6422.0,-3752.0,1049,3.9119272232055664,5
-6876.0,-2371.0,-7317.0,1050,3.9204092025756836,6
-5155.0,-4520.0,-5574.0,1050,3.920415163040161,6
-5902.0,-3905.0,-5415.0,1062,3.9547860622406006,9
-5511.0,-4117.0,-5789.0,1099,4.056868076324463,9
-7148.0,-2330.0,-6956.0,1138,4.17262601852417,7
-5982.0,-3813.0,-5863.0,1138,4.172648191452026,7
-5113.0,-4715.0,-5305.0,1206,4.391552209854126,8
-6406.0,-3355.0,-5991.0,1389,5.004090070724487,6
-4937.0,-4823.0,-5300.0,1389,5.004096031188965,6
-5438.0,-4228.0,-5768.0,1389,5.00411319732666,6
-4218.0,-5746.0,-4259.0,1389,5.004130125045776,6
-5335.0,-4225.0,-5784.0,1398,5.054861068725586,10
-4160.0,-5740.0,-4371.0,1470,5.340041160583496,8
-4764.0,-4959.0,-5096.0,1661,6.069920063018799,7
-4791.0,-5061.0,-4830.0,1696,6.202575206756592,9
-5947.0,-3859.0,-5309.0,1781,6.540241003036499,10
-6093.0,-3506.0,-6544.0,2170,8.16398811340332,3
-5695.0,-4104.0,-6060.0,2170,8.16402816772461,3
-4383.0,-5484.0,-4856.0,2170,8.164055109024048,3
-3594.0,-6198.0,-4228.0,2170,8.164061069488525,3
-5824.0,-4107.0,-5898.0,2172,8.179216146469116,5
-3440.0,-6826.0,-3262.0,2172,8.179254055023193,5
-3293.0,-6932.0,-2970.0,2172,8.179260015487671,5
-3952.0,-6007.0,-4240.0,2173,8.18656611442566,6
-5172.0,-4796.0,-5186.0,2173,8.186583042144775,6
-3703.0,-6524.0,-3409.0,2186,8.220203161239624,8
-4008.0,-6243.0,-3892.0,2201,8.264809131622314,7
-3968.0,-5833.0,-4243.0,2214,8.297208070755005,9
-3527.0,-6493.0,-3451.0,2233,8.34828805923462,8
-4635.0,-5570.0,-4554.0,2268,8.457903146743774,6
-5101.0,-4765.0,-5256.0,2269,8.465922117233276,7
-3849.0,-6076.0,-4057.0,2271,8.472340106964111,9
-3858.0,-6045.0,-4113.0,2280,8.493357181549072,9
-4017.0,-6023.0,-3955.0,2288,8.513261079788208,10
-3324.0,-6637.0,-3314.0,2292,8.52176809310913,11
-4346.0,-5677.0,-4074.0,2299,8.541585206985474,8
-4399.0,-5310.0,-4859.0,2352,8.70402717590332,7
-4203.0,-6014.0,-4046.0,2352,8.704039096832275,7
-4800.0,-5076.0,-4653.0,2369,8.760143995285034,9
-4710.0,-5394.0,-4522.0,2390,8.822156190872192,8
-4758.0,-5271.0,-4384.0,2407,8.8893461227417,11
-5417.0,-4346.0,-5654.0,2408,8.893886089324951,12
-5168.0,-4863.0,-4823.0,2422,8.930458068847656,14
-5516.0,-4221.0,-5661.0,2456,9.038251161575317,16
-5535.0,-4214.0,-5418.0,2473,9.090956211090088,16
-5325.0,-4515.0,-5396.0,2480,9.115183115005493,9
-5091.0,-4994.0,-4853.0,2591,9.505025148391724,5
-4668.0,-5470.0,-4675.0,2591,9.505037069320679,5
-4906.0,-4818.0,-5432.0,2591,9.505043029785156,5
-4540.0,-5503.0,-4634.0,2592,9.515181064605713,6
-5033.0,-4988.0,-4965.0,2593,9.523385047912598,7
-4802.0,-5101.0,-4373.0,2597,9.537707090377808,10
-5976.0,-3520.0,-5905.0,2732,10.068058013916016,12
-5035.0,-4821.0,-5270.0,2753,10.1616051197052,6
-3846.0,-6284.0,-3926.0,2773,10.23193621635437,9
-4628.0,-5060.0,-5026.0,2911,10.813859224319458,8
-3060.0,-6790.0,-3429.0,2952,10.97898006439209,11
-4640.0,-5549.0,-4472.0,3036,11.353188037872314,4
-5851.0,-4209.0,-5632.0,3036,11.353199005126953,4
-6657.0,-3073.0,-6621.0,3036,11.353211164474487,4
-5855.0,-4158.0,-5787.0,3036,11.353216171264648,4
-6954.0,-2735.0,-6751.0,3036,11.353222131729126,4
-5715.0,-4042.0,-6081.0,3036,11.353233098983765,4
-4977.0,-5038.0,-5060.0,3036,11.353239059448242,4
-6222.0,-3509.0,-6382.0,3037,11.366106033325195,5
-6311.0,-3476.0,-6362.0,3037,11.366111040115356,5
-6736.0,-2610.0,-6900.0,3038,11.37822699546814,6
-6922.0,-2600.0,-6850.0,3038,11.378233194351196,6
-5297.0,-4845.0,-4943.0,3038,11.378238201141357,6
-4424.0,-5667.0,-3899.0,3044,11.40274715423584,9
-4875.0,-5045.0,-4788.0,3045,11.406225204467773,10
-5093.0,-4985.0,-4760.0,3051,11.424685001373291,11
-5562.0,-4316.0,-5152.0,3070,11.474610090255737,13
-5007.0,-4900.0,-5067.0,3097,11.557600021362305,9
-5867.0,-4035.0,-5635.0,3097,11.557611227035522,9
-5566.0,-4265.0,-5307.0,3110,11.60164499282837,11
-5933.0,-3616.0,-5902.0,3120,11.625784158706665,12
-6396.0,-3422.0,-5907.0,3162,11.758539199829102,7
-5062.0,-4923.0,-5004.0,3164,11.769545078277588,9
-5066.0,-4872.0,-5159.0,3164,11.769556999206543,9
-4304.0,-5699.0,-4132.0,3166,11.775880098342896,11
-4906.0,-5085.0,-4552.0,3193,11.864935159683228,11
-6022.0,-3583.0,-5882.0,3266,12.103615999221802,15
-6665.0,-2842.0,-6271.0,3283,12.153892040252686,13
-6369.0,-3259.0,-6305.0,3296,12.19987416267395,9
-5887.0,-3875.0,-5899.0,3369,12.482001066207886,6
-3739.0,-6523.0,-3363.0,3430,12.70921015739441,8
-5204.0,-4862.0,-4777.0,3430,12.709237098693848,8
-5571.0,-4213.0,-5372.0,3464,12.8580482006073,9
-3405.0,-6872.0,-2708.0,3465,12.86484408378601,10
-6431.0,-3348.0,-5940.0,3465,12.864877223968506,10
-4675.0,-5440.0,-3968.0,3476,12.901719093322754,12
-5877.0,-3984.0,-5251.0,3481,12.915480136871338,14
-6136.0,-3746.0,-5441.0,3488,12.93471908569336,13
-4600.0,-5616.0,-4000.0,3503,12.987150192260742,11
-4382.0,-5676.0,-4028.0,3522,13.046012163162231,14
-4760.0,-5196.0,-4003.0,3540,13.103182077407837,15
-4168.0,-6060.0,-3492.0,3566,13.182516098022461,15
-5056.0,-5040.0,-4299.0,3598,13.271730184555054,10
-4998.0,-5034.0,-4411.0,3608,13.309393167495728,13
-4838.0,-5100.0,-4327.0,3656,13.472474098205566,11
-6069.0,-3535.0,-5645.0,3708,13.660710096359253,13
-6044.0,-3673.0,-5795.0,3871,14.381274223327637,12
-4400.0,-5637.0,-4257.0,3942,14.754469156265259,5
-2980.0,-7175.0,-2715.0,3942,14.754537105560303,5
-7031.0,-2588.0,-6929.0,3943,14.764860153198242,6
-7024.0,-2424.0,-7216.0,3943,14.76486611366272,6
-4878.0,-4897.0,-5229.0,3943,14.764877080917358,6
-5536.0,-4159.0,-5682.0,3966,14.847961187362671,11
-5914.0,-3623.0,-6145.0,4017,15.028892040252686,13
-6326.0,-3166.0,-6569.0,4031,15.07014012336731,11
-6753.0,-2830.0,-6523.0,4064,15.175812005996704,15
-5731.0,-3868.0,-6084.0,4070,15.199059009552002,10
-6981.0,-2466.0,-6944.0,4117,15.43042802810669,7
-6239.0,-3491.0,-5979.0,4117,15.430467128753662,7
-5865.0,-3976.0,-5671.0,4117,15.43047308921814,7
-6974.0,-2302.0,-7231.0,4117,15.430495023727417,7
-6607.0,-2951.0,-6636.0,4117,15.430501222610474,7
-5421.0,-4254.0,-5385.0,4167,15.633671045303345,12
-5925.0,-3839.0,-5400.0,4250,15.965023040771484,11
-6000.0,-3579.0,-5890.0,4263,16.017130136489868,13
-6374.0,-2889.0,-6793.0,4315,16.294730186462402,8
-5304.0,-4220.0,-5916.0,4470,17.06953501701355,6
-6699.0,-2758.0,-6709.0,4640,18.08587622642517,10
-6607.0,-2607.0,-7062.0,4793,18.774379014968872,12
-6652.0,-2680.0,-6795.0,4819,18.893378019332886,18
-7213.0,-2097.0,-7253.0,4955,19.63732099533081,14
-7576.0,-1801.0,-7204.0,4983,19.742340087890625,19
-5964.0,-3544.0,-5895.0,5006,19.827393054962158,15
-7163.0,-1975.0,-7268.0,5022,19.920706033706665,15
-7526.0,-1679.0,-7219.0,5038,19.985928058624268,16
-7287.0,-1908.0,-6724.0,5157,20.736184120178223,19
-7087.0,-2182.0,-7541.0,5197,21.014118194580078,2
-4422.0,-5526.0,-4809.0,5197,21.014129161834717,2
-6338.0,-3315.0,-6404.0,5197,21.014151096343994,2
-4510.0,-5468.0,-4727.0,5197,21.01417303085327,2
-5887.0,-3865.0,-6223.0,5197,21.01417899131775,2
-3336.0,-6385.0,-4289.0,5197,21.014222145080566,2
-3045.0,-7129.0,-3313.0,5197,21.014228105545044,2
-4770.0,-4779.0,-5637.0,5198,21.028841018676758,3
-4333.0,-5244.0,-5211.0,5198,21.02885913848877,3
-3721.0,-6182.0,-4099.0,5198,21.02886414527893,3
-7494.0,-1332.0,-7826.0,5199,21.042054176330566,4
-4291.0,-5398.0,-4865.0,5199,21.042062044143677,4
-7084.0,-2187.0,-7081.0,5199,21.04211401939392,4
-6202.0,-3148.0,-6853.0,5200,21.053510189056396,5
-6148.0,-2738.0,-7124.0,5200,21.053516149520874,5
-4255.0,-5399.0,-4911.0,5200,21.053535223007202,5
-5228.0,-4397.0,-5823.0,5200,21.05356502532959,5
-4411.0,-5190.0,-4992.0,5202,21.070056200027466,7
-5413.0,-3862.0,-6225.0,5207,21.081595182418823,9
-5505.0,-3717.0,-6415.0,5213,21.097283124923706,9
-6246.0,-2669.0,-7038.0,5235,21.161787033081055,7
-5760.0,-3601.0,-6421.0,5235,21.161798000335693,7
-5858.0,-3532.0,-6335.0,5235,21.16180419921875,7
-4826.0,-4729.0,-5542.0,5244,21.193283081054688,9
-4426.0,-5163.0,-5119.0,5263,21.2485511302948,8
-4387.0,-5030.0,-5177.0,5275,21.284403085708618,12
-5655.0,-3813.0,-6325.0,5421,21.917983055114746,5
-5218.0,-4278.0,-5899.0,5421,21.917989015579224,5
-7037.0,-2060.0,-7556.0,5422,21.92878222465515,6
-6285.0,-3267.0,-6707.0,5422,21.928786993026733,6
-5994.0,-3699.0,-5886.0,5449,22.003437042236328,8
-5755.0,-3624.0,-6316.0,5471,22.069828033447266,9
-6798.0,-2582.0,-7134.0,5583,22.588978052139282,6
-5922.0,-3762.0,-6018.0,5583,22.58898401260376,6
-5752.0,-3674.0,-6279.0,5584,22.598551034927368,7
-5711.0,-3763.0,-6230.0,5584,22.598556995391846,7
-5176.0,-4473.0,-5630.0,5616,22.734644174575806,8
-5464.0,-4144.0,-5832.0,5679,23.016188144683838,7
-4591.0,-4896.0,-5238.0,5679,23.016215085983276,7
-6939.0,-2129.0,-7642.0,5680,23.026616096496582,8
-6564.0,-2881.0,-6692.0,5680,23.02663803100586,8
-6324.0,-2970.0,-6813.0,5721,23.20060420036316,13
-6238.0,-3050.0,-6718.0,5743,23.261969089508057,12
-5605.0,-3691.0,-6340.0,5760,23.340983152389526,10
-6336.0,-2725.0,-6810.0,5778,23.412147998809814,15
-6346.0,-2641.0,-6914.0,5803,23.513390064239502,13
-6298.0,-2896.0,-6913.0,5847,23.72332215309143,8
-7122.0,-2079.0,-7336.0,5928,24.090365171432495,12
-6317.0,-2984.0,-6819.0,5949,24.20931100845337,10
-6248.0,-2774.0,-6928.0,5950,24.218852043151855,11
-4183.0,-5407.0,-4958.0,6080,24.986151218414307,4
-6252.0,-2921.0,-6898.0,6080,24.986212015151978,4
-5951.0,-3647.0,-5898.0,6081,24.997181177139282,5
-4423.0,-5318.0,-4837.0,6081,24.997186183929443,5
-3965.0,-5700.0,-4651.0,6081,24.997197151184082,5
-4613.0,-4999.0,-5063.0,6087,25.030155181884766,10
-5677.0,-3679.0,-6232.0,6113,25.131936073303223,13
-4373.0,-5088.0,-5184.0,6140,25.242266178131104,11
-3718.0,-5846.0,-4451.0,6152,25.279298067092896,12
-6319.0,-2775.0,-6860.0,6204,25.522658109664917,9
-6200.0,-2528.0,-7156.0,6252,25.732192993164062,14
-4908.0,-4870.0,-5211.0,6450,26.806451082229614,8
-7596.0,-1196.0,-7795.0,6574,27.576231002807617,7
-6496.0,-2646.0,-6831.0,6574,27.5762882232666,7
-6666.0,-1911.0,-7705.0,6805,29.614758014678955,3
-4944.0,-4790.0,-5493.0,6805,29.61477518081665,3
-5161.0,-4142.0,-6209.0,6805,29.614797115325928,3
-7331.0,-1401.0,-7869.0,6806,29.634473085403442,4
-2747.0,-7162.0,-3303.0,6806,29.63458514213562,4
-3536.0,-6448.0,-3931.0,6806,29.634597063064575,4
-2375.0,-7625.0,-2582.0,6806,29.634608030319214,4
-3031.0,-6580.0,-3836.0,6807,29.64992904663086,5
-3390.0,-6169.0,-4481.0,6807,29.64998507499695,5
-3827.0,-5704.0,-4907.0,6807,29.649991035461426,5
-4285.0,-5322.0,-5093.0,6808,29.658704042434692,6
-5432.0,-3822.0,-6327.0,6810,29.67004919052124,8
-5342.0,-4192.0,-5977.0,6810,29.670055150985718,8
-5395.0,-4240.0,-5674.0,6900,29.981192111968994,7
-5855.0,-3507.0,-6404.0,6900,29.981247186660767,7
-3927.0,-5515.0,-4898.0,6931,30.106072187423706,9
-4521.0,-5069.0,-5102.0,7053,30.686899185180664,9
-4553.0,-4906.0,-5349.0,7053,30.686933040618896,9
-3661.0,-5849.0,-4599.0,7126,31.060724020004272,11
-5023.0,-4507.0,-5745.0,7468,32.76766300201416,5
-4138.0,-5473.0,-5057.0,7468,32.76766920089722,5
-3633.0,-6240.0,-4181.0,7470,32.790104150772095,7
-2961.0,-6824.0,-3705.0,7470,32.790109157562256,7
-4295.0,-5262.0,-5007.0,7511,32.91338801383972,9
-4717.0,-4871.0,-5418.0,7560,33.099194049835205,8
-4846.0,-4874.0,-5256.0,7595,33.24203610420227,11
-2908.0,-6749.0,-3770.0,7703,33.75756502151489,7
-2466.0,-7467.0,-2693.0,7739,33.957683086395264,10
-2388.0,-7573.0,-2658.0,7805,34.19488501548767,11
-3148.0,-6660.0,-3649.0,7907,34.62704420089722,9
-3164.0,-6486.0,-3652.0,7914,34.65992212295532,15
-4365.0,-5226.0,-5071.0,8004,35.082234144210815,6
-3532.0,-6193.0,-4237.0,8004,35.08224606513977,6
-5012.0,-4407.0,-5820.0,8004,35.08226299285889,6
-4179.0,-5374.0,-4986.0,8004,35.08229613304138,6
-3095.0,-6658.0,-3811.0,8004,35.0823130607605,6
-2509.0,-7459.0,-2688.0,8004,35.0823290348053,6
-3872.0,-5803.0,-4275.0,8053,35.30649709701538,13
-6328.0,-2935.0,-6799.0,8186,35.94084715843201,7
-2974.0,-6915.0,-3317.0,8186,35.94086313247681,7
-3742.0,-5839.0,-4560.0,8352,36.895934104919434,8
-3095.0,-6804.0,-3298.0,8354,36.91815900802612,10
-3052.0,-6809.0,-3352.0,8356,36.9284451007843,12
-3211.0,-6467.0,-3782.0,8433,37.237266063690186,10
-7221.0,-1114.0,-7889.0,8607,38.40232014656067,4
-6946.0,-1652.0,-7812.0,8607,38.40233111381531,4
-4621.0,-4625.0,-5837.0,8607,38.40235900878906,4
-4169.0,-5418.0,-5123.0,8607,38.4023871421814,4
-5506.0,-3659.0,-6525.0,8607,38.402438163757324,4
-4670.0,-4823.0,-5591.0,8607,38.40244913101196,4
-5242.0,-4141.0,-6101.0,8607,38.40245509147644,4
-5854.0,-2939.0,-7024.0,8607,38.40246605873108,4
-6381.0,-2290.0,-7455.0,8607,38.40247106552124,4
-5320.0,-4134.0,-5994.0,8607,38.402483224868774,4
-6614.0,-2377.0,-7359.0,8607,38.40250015258789,4
-6947.0,-1438.0,-7903.0,8608,38.42085599899292,5
-3392.0,-6335.0,-4194.0,8608,38.42086100578308,5
-5200.0,-4023.0,-6198.0,8608,38.420900106430054,5
-5957.0,-2942.0,-7008.0,8608,38.42093300819397,5
-6433.0,-2337.0,-7385.0,8609,38.434914112091064,6
-3436.0,-6196.0,-4280.0,8609,38.43496108055115,6
-4748.0,-4816.0,-5484.0,8609,38.434972047805786,6
-4877.0,-4819.0,-5322.0,8610,38.443500995635986,7
-3671.0,-6325.0,-3900.0,8611,38.44978213310242,8
-3005.0,-6719.0,-3664.0,8617,38.470617055892944,11
-3688.0,-6282.0,-3978.0,8625,38.49490213394165,9
-3912.0,-5792.0,-4432.0,8658,38.61777710914612,8
-5146.0,-4218.0,-5968.0,8749,38.997947216033936,7
-3455.0,-6469.0,-3643.0,8749,38.99797320365906,7
-5718.0,-3536.0,-6478.0,8749,38.99805212020874,7
-5275.0,-4221.0,-5806.0,8751,39.01514506340027,9
-4897.0,-4898.0,-5093.0,8776,39.116865158081055,9
-4591.0,-4991.0,-5068.0,8849,39.457136154174805,8
-2958.0,-6979.0,-3423.0,8942,40.03740119934082,6
-5364.0,-4188.0,-5786.0,8942,40.037501096725464,6
-5666.0,-3489.0,-6548.0,9021,40.5279860496521,10
-5518.0,-3362.0,-6606.0,9052,40.62631106376648,13
-5962.0,-2759.0,-7034.0,9075,40.711557149887085,15
-3450.0,-6341.0,-4082.0,9139,40.967637062072754,9
-4388.0,-5001.0,-5151.0,9273,41.67228317260742,16
-3061.0,-6955.0,-3316.0,9427,42.90710806846619,5
-5315.0,-3681.0,-6445.0,9501,43.29765605926514,9
-4289.0,-5263.0,-4914.0,9531,43.46096920967102,10
-6423.0,-2708.0,-6866.0,9721,44.757962226867676,6
-5729.0,-3343.0,-6671.0,9721,44.75806212425232,6
-6564.0,-2255.0,-7374.0,9721,44.75807309150696,6
-4679.0,-4958.0,-5121.0,9989,46.29716110229492,7
-4030.0,-5750.0,-4484.0,9989,46.2971670627594,7
-4567.0,-4820.0,-5607.0,9989,46.29721117019653,7
-2802.0,-6977.0,-3490.0,9991,46.323952198028564,9
-5827.0,-3274.0,-6585.0,10014,46.42832016944885,11
-3908.0,-5703.0,-4799.0,10051,46.65963315963745,11
-4948.0,-4160.0,-6037.0,10088,46.83171319961548,13
-4332.0,-5051.0,-5246.0,10090,46.84446310997009,15
-4357.0,-4932.0,-5340.0,10171,47.17124319076538,12
-4486.0,-4935.0,-5178.0,10178,47.21480107307434,14
-4503.0,-4927.0,-5163.0,10229,47.4524199962616,16
-3333.0,-6394.0,-4071.0,10269,47.7219340801239,10
-3123.0,-6506.0,-3804.0,10365,48.20142102241516,12
-3471.0,-6168.0,-4373.0,10463,48.74916315078735,12
-2718.0,-7068.0,-3544.0,10466,48.78102111816406,14
-2974.0,-6805.0,-3426.0,10468,48.79288101196289,16
-2334.0,-7737.0,-2720.0,10520,48.99190711975098,16
-2124.0,-7471.0,-2834.0,10538,49.05639100074768,20
-2346.0,-7644.0,-2394.0,10546,49.0902841091156,17
-2365.0,-7442.0,-3064.0,10587,49.27800917625427,14
-2493.0,-7538.0,-2686.0,10587,49.27803707122803,14
-2290.0,-7579.0,-2825.0,10587,49.27804207801819,14
-2406.0,-7388.0,-2796.0,10652,49.54017400741577,19
-2899.0,-6996.0,-3350.0,10667,49.61034917831421,15
-3361.0,-6221.0,-4209.0,10667,49.61037611961365,15
-2647.0,-6910.0,-3652.0,10667,49.610382080078125,15
-2113.0,-7502.0,-2853.0,10667,49.6103880405426,15
-2977.0,-6890.0,-3385.0,10726,49.910298109054565,18
-2064.0,-7510.0,-3038.0,10766,50.070903062820435,11
-2356.0,-7654.0,-2385.0,10766,50.07093119621277,11
-2156.0,-7745.0,-2719.0,10766,50.07094216346741,11
-2434.0,-7548.0,-2420.0,10828,50.42703819274902,21
-2593.0,-7349.0,-2386.0,10844,50.485663175582886,18
-5973.0,-2768.0,-7011.0,10958,51.21258616447449,16
-5663.0,-2961.0,-6944.0,10972,51.29418611526489,19
-1931.0,-7496.0,-3059.0,11031,51.763933181762695,8
-2790.0,-7060.0,-3497.0,11031,51.76396107673645,8
-2826.0,-7059.0,-3451.0,11031,51.76403522491455,8
-2204.0,-7861.0,-2374.0,11031,51.76404619216919,8
-2175.0,-7662.0,-2737.0,11031,51.76405119895935,8
-3398.0,-6377.0,-3961.0,11123,52.323129177093506,12
-2512.0,-7299.0,-3083.0,11134,52.43180012702942,15
-3362.0,-6378.0,-4007.0,11337,53.97085213661194,9
-3710.0,-5726.0,-4665.0,11337,53.97089719772339,9
-1988.0,-7304.0,-3114.0,11338,53.98828721046448,10
-2476.0,-7300.0,-3129.0,11695,56.525567054748535,12
-1423.0,-8191.0,-1971.0,11850,57.96671009063721,22
-1454.0,-7896.0,-2315.0,11850,57.966716051101685,22
-1258.0,-8147.0,-2046.0,11851,57.98447012901306,23
-1433.0,-7929.0,-2208.0,11859,58.02464509010315,26
-1402.0,-8224.0,-1864.0,11866,58.052308082580566,28
-1379.0,-8033.0,-2076.0,11899,58.20867919921875,27
-1424.0,-8141.0,-1529.0,11922,58.340195178985596,23
-1245.0,-8199.0,-1970.0,11922,58.340251207351685,23
-1224.0,-8232.0,-1863.0,11942,58.446962118148804,26
-1502.0,-8035.0,-1564.0,11982,58.65774917602539,28
-1523.0,-8002.0,-1671.0,11982,58.65777611732483,28
