z1,z2,z3,node,time,depth
-3838.0,-2691.0,-3878.0,1361,1.3557748794555664,14
-3650.0,-3073.0,-3742.0,1362,1.356247901916504,13
-3243.0,-3321.0,-4123.0,1363,1.3567688465118408,12
-3382.0,-3292.0,-4061.0,1365,1.3576538562774658,10
-2847.0,-2919.0,-4653.0,1386,1.4177918434143066,15
-2838.0,-3404.0,-4406.0,1409,1.4471449851989746,10
-3002.0,-3898.0,-3568.0,1415,1.454507827758789,12
-2896.0,-3404.0,-4291.0,1418,1.459333896636963,12
-3139.0,-2662.0,-4748.0,1422,1.463742971420288,15
-3035.0,-3375.0,-4229.0,1426,1.4657227993011475,11
-2556.0,-2524.0,-5014.0,1436,1.4810419082641602,13
-2400.0,-3060.0,-4937.0,1450,1.4959559440612793,13
-2108.0,-3317.0,-4842.0,1458,1.5015959739685059,13
-2296.0,-3773.0,-4418.0,1459,1.5021469593048096,12
-2597.0,-3031.0,-4760.0,1467,1.5099380016326904,16
-2409.0,-2575.0,-5184.0,1468,1.510495901107788,15
-2166.0,-3317.0,-4727.0,1470,1.513463020324707,13
-3176.0,-2720.0,-4601.0,1502,1.5688529014587402,13
-3072.0,-3433.0,-4082.0,1508,1.5750839710235596,13
-2333.0,-3831.0,-4271.0,1521,1.5904288291931152,12
-2446.0,-2633.0,-5037.0,1531,1.600395917892456,14
-2634.0,-3089.0,-4613.0,1532,1.6009809970855713,13
-3372.0,-3368.0,-3822.0,1536,1.6038949489593506,7
-2798.0,-4048.0,-3428.0,1539,1.623857021331787,10
-2290.0,-3169.0,-4960.0,1552,1.6380658149719238,15
-2092.0,-3923.0,-4278.0,1555,1.6395318508148193,12
-2728.0,-3513.0,-4429.0,1564,1.6479628086090088,13
-2186.0,-3882.0,-4441.0,1565,1.6486668586730957,12
-2892.0,-4007.0,-3591.0,1566,1.6492629051208496,11
-2822.0,-4010.0,-3842.0,1567,1.6501519680023193,9
-3020.0,-3256.0,-4524.0,1576,1.661714792251587,13
-2478.0,-3625.0,-4536.0,1577,1.662431001663208,12
-3184.0,-3750.0,-3686.0,1578,1.663111925125122,11
-2916.0,-3969.0,-4005.0,1579,1.663644790649414,10
-3217.0,-3227.0,-4347.0,1589,1.6797997951507568,16
-3029.0,-2771.0,-4771.0,1590,1.6804478168487549,15
-2487.0,-3140.0,-4783.0,1591,1.6810948848724365,14
-2786.0,-3513.0,-4314.0,1594,1.6825618743896484,11
-2831.0,-3525.0,-4089.0,1595,1.683039903640747,10
-2925.0,-3484.0,-4252.0,1596,1.6835238933563232,9
-3675.0,-2528.0,-4169.0,1676,1.8505778312683105,15
-3840.0,-2593.0,-3883.0,1708,1.8917639255523682,15
-4192.0,-2705.0,-3181.0,1709,1.8922889232635498,14
-3571.0,-3241.0,-3650.0,1711,1.893096923828125,12
-4108.0,-2374.0,-3564.0,1728,1.9173598289489746,15
-4460.0,-2486.0,-2862.0,1729,1.9178519248962402,14
-4168.0,-2743.0,-2767.0,1758,1.9370529651641846,13
-4004.0,-3087.0,-3045.0,1759,1.937544822692871,12
-3538.0,-3764.0,-2989.0,1799,1.9807898998260498,12
-4236.0,-1851.0,-3945.0,1814,2.0162949562072754,6
-3342.0,-2108.0,-4659.0,1847,2.055649995803833,16
-3537.0,-3194.0,-3671.0,1852,2.0586628913879395,12
-3780.0,-2452.0,-4128.0,1856,2.0621399879455566,15
-4132.0,-2564.0,-3426.0,1858,2.063119888305664,13
-4048.0,-2233.0,-3809.0,1892,2.099395990371704,15
-4400.0,-2345.0,-3107.0,1894,2.1001689434051514,13
-3944.0,-2946.0,-3290.0,1896,2.1011087894439697,11
-3452.0,-1999.0,-4636.0,1912,2.1307058334350586,15
-4158.0,-2124.0,-3786.0,1924,2.139155864715576,13
-4242.0,-2455.0,-3403.0,1926,2.1407458782196045,9
-3890.0,-2343.0,-4105.0,1936,2.1506259441375732,13
-4054.0,-2837.0,-3267.0,1938,2.1514828205108643,11
-3927.0,-2401.0,-3958.0,1940,2.16117787361145,8
-4195.0,-2182.0,-3639.0,1940,2.1611998081207275,8
-3489.0,-2057.0,-4489.0,1948,2.1746058464050293,13
-4091.0,-2895.0,-3120.0,1970,2.1912050247192383,11
-3771.0,-2937.0,-3881.0,1972,2.2001969814300537,9
-4039.0,-2718.0,-3562.0,1972,2.200199842453003,9
-3333.0,-2593.0,-4412.0,1987,2.2166588306427,12
-3935.0,-3431.0,-3043.0,1996,2.224764823913574,11
-3829.0,-2937.0,-3766.0,1999,2.229090929031372,11
-4072.0,-2195.0,-4223.0,2004,2.2343180179595947,15
-4424.0,-2307.0,-3521.0,2006,2.23543381690979,13
-4236.0,-2689.0,-3385.0,2007,2.2360877990722656,12
-3968.0,-2908.0,-3704.0,2009,2.237074851989746,10
-3588.0,-3514.0,-3211.0,2037,2.3028838634490967,12
-4077.0,-2390.0,-3689.0,2044,2.309206008911133,15
-3725.0,-2278.0,-4391.0,2047,2.310558795928955,12
-3142.0,-2140.0,-4657.0,2058,2.323227882385254,9
-2995.0,-2191.0,-4827.0,2073,2.3355398178100586,14
-3762.0,-2336.0,-4244.0,2088,2.3691699504852295,13
-3606.0,-2872.0,-4167.0,2142,2.4356038570404053,13
-3770.0,-3366.0,-3329.0,2144,2.4365618228912354,11
-3502.0,-3585.0,-3648.0,2145,2.4370529651641846,10
-3803.0,-2843.0,-3990.0,2155,2.4499948024749756,16
-3615.0,-2387.0,-4414.0,2156,2.450762987136841,15
-3967.0,-2499.0,-3712.0,2158,2.4518048763275146,13
-3511.0,-3100.0,-3895.0,2162,2.4535179138183594,9
-2515.0,-2097.0,-5090.0,2234,2.592789888381958,15
-3245.0,-2184.0,-4654.0,2281,2.6572399139404297,16
-2602.0,-1905.0,-5165.0,2356,2.756716012954712,13
-3332.0,-1992.0,-4729.0,2368,2.778157949447632,13
-3059.0,-1713.0,-4974.0,2372,2.780975818634033,13
-3211.0,-2137.0,-4675.0,2400,2.837775945663452,14
-3806.0,-1507.0,-4430.0,2402,2.8389408588409424,15
-2912.0,-1764.0,-5144.0,2411,2.846573829650879,16
-2611.0,-2506.0,-4802.0,2420,2.8554739952087402,13
-3350.0,-2108.0,-4613.0,2427,2.861938953399658,16
-2903.0,-2249.0,-4897.0,2462,2.9006378650665283,13
-3341.0,-2593.0,-4366.0,2464,2.9014739990234375,11
-3642.0,-1851.0,-4708.0,2473,2.9120829105377197,16
-2446.0,-2441.0,-5088.0,2489,2.9424219131469727,14
-3185.0,-2043.0,-4899.0,2501,2.9533348083496094,16
-3176.0,-2528.0,-4652.0,2513,2.964768886566162,14
-3592.0,-2101.0,-4486.0,2651,3.1923418045043945,16
-3022.0,-3491.0,-3911.0,2750,3.3242759704589844,15
-3843.0,-1565.0,-4283.0,2795,3.409487009048462,8
-2949.0,-1822.0,-4997.0,2813,3.4333839416503906,16
-3222.0,-2101.0,-4752.0,2837,3.452244997024536,16
-3679.0,-1909.0,-4561.0,2852,3.467235803604126,15
-2988.0,-3444.0,-3932.0,2883,3.5237388610839844,11
-3523.0,-2445.0,-4484.0,2916,3.559194803237915,15
-3875.0,-2557.0,-3782.0,2918,3.560187816619873,13
-3254.0,-3093.0,-4251.0,2920,3.561161994934082,11
-3419.0,-3158.0,-3965.0,2922,3.56209397315979,9
-3720.0,-2416.0,-4307.0,2933,3.5814149379730225,16
-3532.0,-1960.0,-4731.0,2934,3.5821008682250977,15
