z1,z2,z3,node,time,depth
-7525.0,-5147.0,-7666.0,5427,4.553114891052246,20
-7401.0,-5253.0,-7733.0,5477,4.611187934875488,2
-7552.0,-7341.0,-6582.0,5478,4.631396055221558,3
-8437.0,-5369.0,-5849.0,5479,4.641950845718384,4
-6885.0,-7761.0,-4868.0,5480,4.650827884674072,5
-7079.0,-7451.0,-5481.0,6036,5.172184944152832,10
-8079.0,-7158.0,-6000.0,6077,5.200912952423096,8
-7149.0,-7551.0,-5066.0,6397,5.475186824798584,13
-7180.0,-7857.0,-4622.0,6418,5.490818023681641,8
-7412.0,-7578.0,-4286.0,6419,5.495280981063843,9
-7439.0,-7521.0,-5140.0,6586,5.627464056015015,15
-6910.0,-7540.0,-5584.0,6598,5.638213872909546,17
-6720.0,-7988.0,-4511.0,6623,5.665621042251587,8
-7059.0,-7647.0,-4764.0,6672,5.712756872177124,17
-7005.0,-7761.0,-4702.0,6714,5.743489027023315,11
-6962.0,-7925.0,-4494.0,6787,5.8088648319244385,9
-6551.0,-8077.0,-4614.0,6843,5.850121021270752,18
-5783.0,-8091.0,-3759.0,6859,5.859637975692749,17
-6819.0,-7841.0,-4933.0,6926,5.914300918579102,19
-6986.0,-7663.0,-4788.0,6932,5.918792009353638,17
-6836.0,-7850.0,-4805.0,6953,5.935102939605713,16
-6890.0,-7736.0,-4867.0,6954,5.935683012008667,15
-7247.0,-7698.0,-4685.0,6962,5.940820932388306,11
-7593.0,-7467.0,-4767.0,7075,6.046776056289673,11
-6643.0,-7919.0,-5277.0,7110,6.073988914489746,9
-6979.0,-7652.0,-5029.0,7139,6.1058759689331055,16
-6810.0,-7741.0,-5132.0,7182,6.144705057144165,17
-7221.0,-7589.0,-5012.0,7206,6.160265922546387,15
-6928.0,-7692.0,-5468.0,7210,6.164811849594116,13
-7095.0,-7514.0,-5323.0,7222,6.177430868148804,15
-7168.0,-7498.0,-5299.0,7257,6.220168828964233,18
-6660.0,-7928.0,-5149.0,7269,6.2333478927612305,16
-6999.0,-7587.0,-5402.0,7298,6.254593849182129,13
-6883.0,-7725.0,-5108.0,7312,6.274251937866211,21
-6714.0,-7814.0,-5211.0,7315,6.275993824005127,20
-6096.0,-7891.0,-5678.0,7372,6.3401429653167725,4
-8366.0,-5326.0,-6485.0,7372,6.340184926986694,4
-7713.0,-7019.0,-6882.0,7373,6.3551108837127686,5
-7559.0,-7073.0,-7255.0,7394,6.408452987670898,20
-6777.0,-5629.0,-7732.0,7421,6.429302930831909,18
-6716.0,-7571.0,-5885.0,7501,6.503280878067017,9
-7515.0,-6523.0,-7411.0,7564,6.550173997879028,7
-7655.0,-7000.0,-7176.0,7564,6.5501790046691895,7
-7791.0,-6794.0,-6919.0,7647,6.638978004455566,13
-6283.0,-7517.0,-6250.0,7687,6.6727519035339355,14
-6381.0,-7664.0,-5869.0,7811,6.7971649169921875,12
-6355.0,-7555.0,-6196.0,7891,6.87081503868103,16
-6541.0,-7475.0,-5965.0,7956,6.926764965057373,13
-6426.0,-7450.0,-6130.0,8024,6.977751970291138,13
-7065.0,-7584.0,-5088.0,8281,7.302314043045044,9
-6650.0,-7651.0,-5950.0,8357,7.3813769817352295,16
-6817.0,-7473.0,-5805.0,8364,7.389140844345093,15
-6529.0,-7441.0,-6092.0,8429,7.472904920578003,16
-6908.0,-7609.0,-5665.0,8447,7.4919798374176025,16
-6475.0,-7555.0,-6030.0,8483,7.528686046600342,16
-7084.0,-7531.0,-5321.0,8541,7.592092037200928,14
-6576.0,-7961.0,-5171.0,8557,7.6220269203186035,16
-6685.0,-7812.0,-5706.0,8604,7.669677972793579,14
-6739.0,-7698.0,-5768.0,8609,7.6738200187683105,14
-6861.0,-7734.0,-5362.0,8640,7.709805011749268,13
-7024.0,-7471.0,-5959.0,8645,7.714089870452881,12
-6649.0,-7945.0,-5147.0,8679,7.776598930358887,8
-6216.0,-7891.0,-5512.0,8771,7.882644891738892,15
-6934.0,-7718.0,-5338.0,8783,7.892215013504028,10
-6391.0,-7987.0,-5432.0,8811,7.922430038452148,9
-6969.0,-7657.0,-5167.0,8836,7.952311992645264,15
-7341.0,-7535.0,-4922.0,8848,7.963933944702148,11
-7123.0,-7603.0,-4794.0,8878,7.995512008666992,11
-6765.0,-7807.0,-5441.0,8907,8.020972967147827,14
-6480.0,-8034.0,-5250.0,8936,8.03686785697937,11
-6836.0,-7571.0,-5719.0,8940,8.059576988220215,10
-6405.0,-7450.0,-6371.0,8985,8.10765290260315,12
-6379.0,-7628.0,-6109.0,8994,8.118849039077759,17
-6546.0,-7450.0,-5964.0,9000,8.123635053634644,15
-7078.0,-7508.0,-5702.0,9017,8.139335870742798,10
-6589.0,-7885.0,-5785.0,9037,8.163009881973267,14
-6667.0,-7660.0,-5822.0,9041,8.16753101348877,14
-6721.0,-7546.0,-5884.0,9106,8.226217985153198,11
