z1,z2,z3,node,time,depth
-48.0,-51.0,-46.0,109,0.24407386779785156,4
-49.0,-45.0,-59.0,110,0.25020480155944824,5
-57.0,-39.0,-64.0,110,0.2502269744873047,5
-41.0,-56.0,-42.0,111,0.2538418769836426,6
-43.0,-50.0,-53.0,122,0.2713639736175537,9
-42.0,-53.0,-48.0,132,0.2928009033203125,6
-52.0,-44.0,-56.0,144,0.3188788890838623,9
-45.0,-49.0,-52.0,176,0.38506293296813965,9
-43.0,-52.0,-49.0,181,0.4004979133605957,5
-57.0,-34.0,-69.0,212,0.4691438674926758,8
-52.0,-37.0,-66.0,213,0.4723548889160156,9
-57.0,-37.0,-65.0,249,0.5482709407806396,6
-52.0,-42.0,-60.0,258,0.5711569786071777,10
-54.0,-43.0,-57.0,275,0.6046619415283203,10
-46.0,-49.0,-51.0,302,0.6762168407440186,9
-48.0,-43.0,-60.0,338,0.7900338172912598,11
-31.0,-59.0,-40.0,358,0.8523459434509277,13
-37.0,-54.0,-47.0,358,0.8523550033569336,13
-35.0,-57.0,-43.0,358,0.8523647785186768,13
-49.0,-42.0,-61.0,368,0.8833928108215332,3
-51.0,-43.0,-59.0,368,0.8834459781646729,3
-57.0,-36.0,-66.0,368,0.883450984954834,3
-42.0,-55.0,-43.0,368,0.8834638595581055,3
-34.0,-60.0,-38.0,415,1.0885579586029053,7
-39.0,-54.0,-46.0,421,1.099958896636963,10
-35.0,-59.0,-37.0,426,1.116743803024292,10
-28.0,-65.0,-31.0,435,1.1396138668060303,11
-28.0,-64.0,-33.0,440,1.1494219303131104,10
-31.0,-61.0,-37.0,445,1.1606688499450684,10
-26.0,-65.0,-32.0,450,1.1725819110870361,12
-40.0,-54.0,-45.0,460,1.2009978294372559,7
-31.0,-62.0,-36.0,488,1.2732958793640137,10
-32.0,-65.0,-26.0,508,1.3458600044250488,5
-30.0,-65.0,-29.0,508,1.3458778858184814,5
-26.0,-68.0,-24.0,553,1.5204079151153564,7
-50.0,-47.0,-55.0,593,1.6976549625396729,2
-59.0,-35.0,-67.0,593,1.6976728439331055,2
-47.0,-51.0,-49.0,593,1.6976778507232666,2
-58.0,-41.0,-60.0,593,1.6976819038391113,2
-55.0,-45.0,-53.0,593,1.6976869106292725,2
-44.0,-53.0,-47.0,593,1.6977369785308838,2
-39.0,-58.0,-40.0,593,1.697741985321045,2
-55.0,-42.0,-59.0,594,1.7072389125823975,3
-54.0,-46.0,-50.0,595,1.7140538692474365,4
-67.0,-32.0,-62.0,596,1.7192459106445312,5
-58.0,-43.0,-50.0,643,1.8499658107757568,6
-59.0,-40.0,-52.0,651,1.870783805847168,9
-71.0,-26.0,-62.0,663,1.9085137844085693,7
-56.0,-42.0,-57.0,678,1.9733459949493408,6
-51.0,-48.0,-44.0,692,2.012227773666382,8
-45.0,-53.0,-42.0,710,2.0565288066864014,10
-42.0,-56.0,-39.0,738,2.160531997680664,5
-33.0,-63.0,-30.0,767,2.294862985610962,9
-71.0,-25.0,-70.0,799,2.4452178478240967,3
-47.0,-52.0,-45.0,799,2.445236921310425,3
-52.0,-47.0,-51.0,802,2.463852882385254,6
-69.0,-26.0,-69.0,809,2.4806668758392334,8
-61.0,-35.0,-66.0,829,2.530085802078247,6
-73.0,-20.0,-69.0,852,2.6316277980804443,5
-69.0,-24.0,-71.0,852,2.63166880607605,5
-73.0,-18.0,-74.0,877,2.7536988258361816,4
-72.0,-20.0,-73.0,877,2.7537548542022705,4
-70.0,-23.0,-73.0,877,2.7537598609924316,4
-69.0,-23.0,-75.0,877,2.7537689208984375,4
-67.0,-30.0,-65.0,877,2.753790855407715,4
-65.0,-31.0,-67.0,877,2.7537999153137207,4
-68.0,-26.0,-72.0,877,2.753804922103882,4
-70.0,-21.0,-76.0,880,2.7736129760742188,7
-71.0,-21.0,-74.0,892,2.8122498989105225,8
-71.0,-20.0,-75.0,902,2.8558218479156494,11
-64.0,-30.0,-68.0,930,2.969493865966797,12
-53.0,-41.0,-61.0,949,3.0962138175964355,6
-43.0,-51.0,-50.0,1019,3.3697738647460938,7
