z1,z2,z3,node,time,depth
-1045.0,-3451.0,-4141.0,47,0.10166382789611816,4
-1043.0,-3603.0,-4026.0,47,0.10169601440429688,4
-1550.0,-3078.0,-4092.0,47,0.10170793533325195,4
-1786.0,-2691.0,-4141.0,47,0.10172295570373535,4
-1546.0,-3971.0,-3630.0,47,0.1017308235168457,4
-1596.0,-3345.0,-3882.0,58,0.12680578231811523,6
-1551.0,-3372.0,-3863.0,94,0.1918787956237793,7
-1722.0,-3162.0,-3918.0,105,0.2137289047241211,6
-1247.0,-3131.0,-4084.0,127,0.2531290054321289,7
-1293.0,-3398.0,-3874.0,169,0.33407092094421387,11
-1939.0,-4530.0,-2675.0,178,0.35742783546447754,3
-1350.0,-2741.0,-4416.0,178,0.35744595527648926,3
-1202.0,-2909.0,-4300.0,178,0.357450008392334,3
-2299.0,-3556.0,-3460.0,178,0.3574860095977783,3
-1703.0,-3429.0,-3789.0,178,0.35748982429504395,3
-1639.0,-4095.0,-3235.0,178,0.35749387741088867,3
-1981.0,-3757.0,-3445.0,178,0.3574979305267334,3
-1831.0,-4077.0,-3214.0,178,0.3575019836425781,3
-2239.0,-2490.0,-4010.0,178,0.35750579833984375,3
-2740.0,-3010.0,-3499.0,178,0.3575139045715332,3
-1958.0,-2863.0,-4051.0,178,0.35751795768737793,3
-2198.0,-2909.0,-3891.0,178,0.35752201080322266,3
-1851.0,-3261.0,-3905.0,178,0.3575258255004883,3
-2260.0,-4374.0,-2590.0,179,0.3681478500366211,4
-2072.0,-4145.0,-3030.0,180,0.3727397918701172,5
-1990.0,-3869.0,-3197.0,187,0.38393092155456543,8
-2578.0,-4173.0,-2605.0,193,0.3959488868713379,7
-2561.0,-3819.0,-2776.0,204,0.413707971572876,8
-1490.0,-3384.0,-3805.0,213,0.43338489532470703,5
-2791.0,-3263.0,-3065.0,213,0.4334127902984619,5
-2287.0,-3695.0,-3074.0,214,0.43872880935668945,6
-2179.0,-3747.0,-3176.0,222,0.4551107883453369,7
-2053.0,-3930.0,-3140.0,222,0.45511889457702637,7
-1833.0,-3925.0,-3329.0,222,0.45512986183166504,7
-2619.0,-3179.0,-3239.0,248,0.5097959041595459,7
-2719.0,-3354.0,-2993.0,257,0.5293238162994385,9
-2408.0,-3542.0,-3046.0,277,0.5654199123382568,7
-2050.0,-3077.0,-3775.0,297,0.6070539951324463,9
-2364.0,-3123.0,-3371.0,309,0.6329329013824463,11
-2837.0,-3321.0,-3048.0,316,0.6517019271850586,4
-1597.0,-4146.0,-3128.0,316,0.6517179012298584,4
-1864.0,-3923.0,-3251.0,316,0.6517379283905029,4
-2065.0,-3625.0,-3374.0,316,0.6517448425292969,4
-1681.0,-2983.0,-4051.0,316,0.6517488956451416,4
-2570.0,-2732.0,-3645.0,316,0.6517529487609863,4
-1747.0,-3826.0,-3359.0,317,0.6577818393707275,5
-2387.0,-3599.0,-2999.0,341,0.7000977993011475,6
-1964.0,-2978.0,-3805.0,361,0.7407999038696289,7
-2957.0,-3200.0,-2903.0,396,0.8254549503326416,5
-1763.0,-3607.0,-3520.0,396,0.825462818145752,5
-2840.0,-3478.0,-2821.0,396,0.8254709243774414,5
-2445.0,-4558.0,-2250.0,397,0.8327028751373291,6
-2068.0,-3782.0,-3147.0,397,0.8327138423919678,6
-2561.0,-3690.0,-2866.0,427,0.8960039615631104,8
-2610.0,-3552.0,-2917.0,436,0.9124128818511963,10
-2334.0,-3557.0,-3099.0,476,1.0058608055114746,6
-2435.0,-3873.0,-2830.0,476,1.005868911743164,6
-1533.0,-3151.0,-3935.0,476,1.0058879852294922,6
-1672.0,-3941.0,-3272.0,477,1.012401819229126,7
-1187.0,-3437.0,-3797.0,542,1.167050838470459,7
-1851.0,-4299.0,-2863.0,542,1.1670968532562256,7
-1599.0,-3994.0,-3243.0,542,1.1671009063720703,7
-1968.0,-4250.0,-2811.0,606,1.310743808746338,8
-1920.0,-4315.0,-2785.0,623,1.3503479957580566,10
-1860.0,-4170.0,-2832.0,641,1.39296293258667,15
-2286.0,-4001.0,-2611.0,648,1.4097068309783936,9
-2485.0,-4645.0,-1882.0,699,1.5761690139770508,2
-2489.0,-4398.0,-2301.0,699,1.5761768817901611,2
-3279.0,-3420.0,-2795.0,699,1.5761849880218506,2
-3261.0,-2186.0,-4039.0,699,1.576192855834961,2
-2708.0,-3470.0,-3216.0,699,1.5761969089508057,2
-1583.0,-2788.0,-4270.0,699,1.576220989227295,2
-1978.0,-4018.0,-3098.0,699,1.5762248039245605,2
-1775.0,-2770.0,-4249.0,699,1.57623291015625,2
-2123.0,-2641.0,-4252.0,699,1.5762488842010498,2
-2210.0,-3319.0,-3648.0,699,1.5762519836425781,2
-2381.0,-3054.0,-3690.0,700,1.5872318744659424,3
-2849.0,-2533.0,-3936.0,700,1.5872578620910645,3
-4235.0,-2372.0,-2553.0,700,1.5872650146484375,3
-3931.0,-2863.0,-2718.0,700,1.587289810180664,3
-3432.0,-3936.0,-1662.0,701,1.594167947769165,4
-3463.0,-3384.0,-2472.0,701,1.594200849533081,4
-3101.0,-3058.0,-3184.0,701,1.5942118167877197,4
-2968.0,-3443.0,-2829.0,701,1.5942158699035645,4
-3801.0,-3405.0,-2136.0,703,1.6018378734588623,6
-4238.0,-2529.0,-2326.0,708,1.609679937362671,8
-4266.0,-2883.0,-1778.0,716,1.622208833694458,8
-3866.0,-2996.0,-2203.0,728,1.6415908336639404,8
-3767.0,-2893.0,-2307.0,736,1.6559889316558838,9
-3918.0,-3308.0,-1869.0,738,1.659848928451538,10
-4324.0,-2267.0,-2176.0,743,1.6690728664398193,5
-3282.0,-3489.0,-2425.0,743,1.669076919555664,5
-3415.0,-3104.0,-2780.0,743,1.6690809726715088,5
-3565.0,-3551.0,-2017.0,743,1.6690847873687744,5
-3585.0,-3068.0,-2497.0,744,1.6735868453979492,6
-3042.0,-3114.0,-3124.0,745,1.6769838333129883,7
-2894.0,-3282.0,-3008.0,754,1.6923658847808838,7
-2719.0,-3075.0,-3354.0,775,1.7311158180236816,6
-3343.0,-3653.0,-2086.0,776,1.7348167896270752,7
-3990.0,-2704.0,-2100.0,801,1.779310941696167,7
-3029.0,-3607.0,-2490.0,827,1.8344509601593018,8
-3692.0,-3024.0,-2392.0,878,1.9458138942718506,4
-3149.0,-3070.0,-3019.0,878,1.9458179473876953,4
-3546.0,-3517.0,-2146.0,878,1.9458208084106445,4
-3881.0,-3725.0,-1479.0,878,1.945835828781128,4
-3186.0,-4165.0,-1916.0,878,1.9458398818969727,4
-4089.0,-3471.0,-1519.0,878,1.945842981338501,4
-2845.0,-4109.0,-1985.0,879,1.9542579650878906,5
-2464.0,-3187.0,-3364.0,879,1.9542648792266846,5
-2975.0,-3567.0,-2567.0,879,1.9542689323425293,5
-3416.0,-4059.0,-1564.0,879,1.9542758464813232,5
-3204.0,-3855.0,-1936.0,880,1.9603729248046875,6
-3659.0,-3779.0,-1333.0,902,2.0074048042297363,11
-3498.0,-4004.0,-1460.0,905,2.0178020000457764,6
-3030.0,-3758.0,-2208.0,939,2.0951650142669678,7
-2842.0,-3529.0,-2648.0,939,2.095196008682251,7
-3726.0,-3774.0,-1243.0,986,2.2172927856445312,5
-3518.0,-4028.0,-1203.0,986,2.2172958850860596,5
-3135.0,-4307.0,-1184.0,986,2.2173068523406982,5
-2104.0,-3835.0,-3134.0,987,2.2255139350891113,6
-3605.0,-3546.0,-1713.0,987,2.2255289554595947,6
-3508.0,-3235.0,-2164.0,987,2.2255518436431885,6
-3121.0,-4298.0,-1401.0,988,2.23174786567688,7
-3174.0,-3672.0,-2088.0,989,2.2358038425445557,8
-2803.0,-4444.0,-1897.0,1000,2.2559127807617188,8
-2446.0,-4264.0,-2350.0,1013,2.279362916946411,12
-2297.0,-4416.0,-2322.0,1016,2.28597092628479,10
-3490.0,-3674.0,-1751.0,1031,2.320823907852173,7
-3364.0,-3857.0,-1715.0,1031,2.3208508491516113,7
-3271.0,-3983.0,-1637.0,1031,2.320858955383301,7
-2890.0,-3215.0,-3064.0,1102,2.492841958999634,6
-3559.0,-3409.0,-2037.0,1102,2.4928529262542725,6
-3358.0,-3461.0,-2316.0,1102,2.492860794067383,6
-3225.0,-3846.0,-1961.0,1102,2.492875814437866,6
-2948.0,-3968.0,-2138.0,1102,2.492879867553711,6
-3033.0,-3864.0,-1982.0,1103,2.500081777572632,7
-2757.0,-3600.0,-2709.0,1103,2.5001089572906494,7
-3019.0,-3612.0,-2437.0,1105,2.508291006088257,9
-3136.0,-3515.0,-2170.0,1130,2.556443929672241,13
-3074.0,-3785.0,-2174.0,1208,2.752427816390991,7
-2265.0,-3972.0,-2797.0,1265,2.9160399436950684,3
-4304.0,-2186.0,-2532.0,1265,2.916055917739868,3
-4547.0,-1718.0,-2028.0,1265,2.916059970855713,3
-2278.0,-4201.0,-2432.0,1265,2.916066884994507,3
-4020.0,-2477.0,-3051.0,1265,2.9161288738250732,3
-3831.0,-2868.0,-2608.0,1265,2.9161369800567627,3
-2704.0,-3717.0,-2797.0,1266,2.9282097816467285,4
-4381.0,-1606.0,-2743.0,1266,2.928229808807373,4
-4137.0,-2380.0,-2784.0,1266,2.928262948989868,4
-3635.0,-3131.0,-2479.0,1266,2.9282829761505127,4
-3045.0,-3489.0,-2709.0,1267,2.9361588954925537,5
-3682.0,-2456.0,-3387.0,1268,2.9440689086914062,6
-3765.0,-2589.0,-3061.0,1280,2.96742582321167,7
-3405.0,-3237.0,-2831.0,1280,2.9674298763275146,7
-3423.0,-2927.0,-2851.0,1281,2.9723517894744873,8
-3167.0,-3040.0,-3053.0,1302,3.011927843093872,9
-3293.0,-2857.0,-3089.0,1302,3.011934995651245,9
-4138.0,-2074.0,-3247.0,1313,3.0347909927368164,6
-3264.0,-2915.0,-3094.0,1313,3.0348098278045654,6
-3916.0,-2004.0,-3547.0,1313,3.034820795059204,6
-3964.0,-2483.0,-2963.0,1313,3.034824848175049,6
-3448.0,-2525.0,-3301.0,1314,3.039637804031372,7
-3919.0,-2161.0,-3320.0,1346,3.1017048358917236,10
-3390.0,-2732.0,-3130.0,1352,3.1107089519500732,9
-3705.0,-2954.0,-2427.0,1379,3.163289785385132,8
-3690.0,-2225.0,-3151.0,1379,3.1633248329162598,8
-3534.0,-2815.0,-2748.0,1395,3.2014219760894775,9
-3022.0,-3516.0,-2812.0,1432,3.3019227981567383,5
-3562.0,-2725.0,-3001.0,1432,3.3019418716430664,5
-4000.0,-1385.0,-3718.0,1432,3.3019838333129883,5
-3368.0,-2142.0,-3934.0,1432,3.3019919395446777,5
-2280.0,-2099.0,-4411.0,1433,3.311415910720825,6
-1781.0,-2979.0,-4042.0,1433,3.3114237785339355,6
-1973.0,-2961.0,-4021.0,1433,3.3114309310913086,6
-2516.0,-3488.0,-3237.0,1434,3.317142963409424,7
-2708.0,-2681.0,-3709.0,1435,3.3209128379821777,8
-2501.0,-2983.0,-3536.0,1439,3.3280417919158936,9
-3107.0,-2753.0,-3389.0,1458,3.3634238243103027,9
-2823.0,-2209.0,-4121.0,1468,3.3865058422088623,10
-1975.0,-2809.0,-4136.0,1479,3.4105148315429688,7
-2441.0,-2440.0,-4267.0,1479,3.410521984100342,7
-2336.0,-3136.0,-3684.0,1480,3.4162259101867676,8
-2444.0,-3084.0,-3582.0,1481,3.4200379848480225,9
-2849.0,-1968.0,-4289.0,1489,3.4326138496398926,11
-3427.0,-2400.0,-3519.0,1493,3.441506862640381,10
-3356.0,-2281.0,-3548.0,1504,3.4614198207855225,10
-2132.0,-2267.0,-4295.0,1515,3.484208822250366,8
-3333.0,-2359.0,-3734.0,1515,3.4842209815979004,8
-3113.0,-2354.0,-3923.0,1515,3.484243869781494,8
-2613.0,-2355.0,-4240.0,1515,3.484247922897339,8
-2900.0,-2663.0,-3688.0,1516,3.490388870239258,9
-3194.0,-2639.0,-3482.0,1516,3.490393877029419,9
-2693.0,-2965.0,-3515.0,1521,3.502128839492798,11
-3040.0,-3206.0,-2832.0,1528,3.5148348808288574,10
-3182.0,-2778.0,-3096.0,1541,3.5442638397216797,13
-3122.0,-2516.0,-3614.0,1546,3.5596389770507812,10
-2902.0,-2511.0,-3803.0,1546,3.5596508979797363,10
-3074.0,-2830.0,-3198.0,1565,3.599622964859009,10
-2367.0,-2777.0,-3807.0,1565,3.5996439456939697,10
-2853.0,-1946.0,-4073.0,1566,3.6043717861175537,11
-2675.0,-2377.0,-4005.0,1580,3.63120698928833,12
-2354.0,-2826.0,-3704.0,1587,3.6431729793548584,12
-2854.0,-2825.0,-3387.0,1587,3.6431849002838135,12
-2788.0,-3585.0,-2726.0,1602,3.6821320056915283,6
-2225.0,-3171.0,-3655.0,1602,3.682142972946167,6
-2243.0,-2249.0,-4495.0,1602,3.6821508407592773,6
-3514.0,-2790.0,-2975.0,1602,3.6821658611297607,6
-2474.0,-3539.0,-3130.0,1602,3.68217396736145,6
-2951.0,-2376.0,-3904.0,1602,3.682177782058716,6
-2895.0,-1838.0,-4426.0,1602,3.6821818351745605,6
-3248.0,-2679.0,-3405.0,1602,3.6821858882904053,6
-3200.0,-2744.0,-3379.0,1602,3.68218994140625,6
-3131.0,-2728.0,-3457.0,1602,3.6821939945220947,6
-3238.0,-2684.0,-3352.0,1603,3.69347882270813,7
-2630.0,-2055.0,-4362.0,1604,3.6979877948760986,8
-3952.0,-1450.0,-3692.0,1616,3.7230608463287354,9
-3735.0,-1602.0,-3654.0,1617,3.7259268760681152,10
-3134.0,-2211.0,-3848.0,1631,3.752346992492676,8
-3172.0,-1695.0,-4100.0,1631,3.752363920211792,8
-3137.0,-2368.0,-3621.0,1632,3.756899833679199,9
-2224.0,-2756.0,-3942.0,1653,3.7986538410186768,9
-2910.0,-3136.0,-3070.0,1653,3.7986738681793213,9
-3124.0,-1760.0,-4074.0,1669,3.8350207805633545,10
-2332.0,-2704.0,-3840.0,1670,3.839120864868164,11
-2001.0,-1932.0,-4524.0,1692,3.8914430141448975,14
-2082.0,-1908.0,-4639.0,1710,3.943931818008423,7
-3064.0,-3181.0,-2900.0,1710,3.9439518451690674,7
-3324.0,-1366.0,-3982.0,1710,3.943959951400757,7
-3270.0,-981.0,-4021.0,1710,3.9439749717712402,7
-3504.0,-1766.0,-3750.0,1710,3.943981885910034,7
-3027.0,-2255.0,-3953.0,1710,3.9439899921417236,7
-2596.0,-3090.0,-3474.0,1710,3.9439938068389893,7
-2282.0,-3557.0,-3151.0,1711,3.9535179138183594,8
-2693.0,-2751.0,-3539.0,1712,3.9588208198547363,9
-3030.0,-2412.0,-3726.0,1722,3.9843318462371826,10
-2920.0,-2885.0,-3337.0,1739,4.024842977523804,9
-2413.0,-2150.0,-4274.0,1739,4.02488899230957,9
-2303.0,-2792.0,-3764.0,1750,4.052187919616699,11
-2404.0,-3108.0,-3495.0,1765,4.091693878173828,10
-2024.0,-3323.0,-3588.0,1812,4.248785972595215,8
-1777.0,-2618.0,-4364.0,1812,4.24879789352417,8
-1934.0,-2076.0,-4523.0,1812,4.2488110065460205,8
-3147.0,-2363.0,-3674.0,1812,4.248842000961304,8
-2879.0,-2423.0,-3837.0,1812,4.248844861984253,8
-2098.0,-2939.0,-3906.0,1812,4.248856782913208,8
-2495.0,-2774.0,-3743.0,1822,4.281765937805176,11
-2229.0,-2578.0,-3844.0,1834,4.30922794342041,13
-2941.0,-3215.0,-2843.0,1851,4.35830283164978,11
-3456.0,-1831.0,-3724.0,1852,4.364381790161133,12
-2989.0,-2901.0,-3259.0,1882,4.437784910202026,9
-3037.0,-2836.0,-3285.0,1882,4.437792778015137,9
-2936.0,-2520.0,-3554.0,1883,4.44559383392334,10
-2668.0,-2580.0,-3717.0,1894,4.472606897354126,13
-3049.0,-3075.0,-2909.0,1924,4.55870795249939,10
-2666.0,-2732.0,-3602.0,1924,4.558714866638184,10
-2810.0,-2702.0,-3487.0,1954,4.6569929122924805,11
-4074.0,-2613.0,-2333.0,1993,4.793927907943726,4
-2348.0,-2013.0,-4447.0,1993,4.793938875198364,4
-3740.0,-3050.0,-2257.0,1993,4.793946981430054,4
-3136.0,-2487.0,-3635.0,1993,4.793949842453003,4
-3970.0,-2623.0,-2456.0,1993,4.793953895568848,4
-3225.0,-3492.0,-2212.0,1994,4.804603815078735,5
-4024.0,-2531.0,-2420.0,2016,4.870965957641602,10
-4154.0,-1636.0,-2617.0,2042,4.936975955963135,6
-3286.0,-2934.0,-2872.0,2043,4.943333864212036,7
-2902.0,-2556.0,-3549.0,2088,5.065645933151245,9
-2391.0,-3789.0,-2833.0,2158,5.329197883605957,6
-2482.0,-3124.0,-3243.0,2158,5.329266786575317,6
