z1,z2,z3,node,time,depth
-124.0,-111.0,-98.0,57314,131.60295510292053,12
-123.0,-111.0,-100.0,57662,132.56594920158386,27
-119.0,-110.0,-108.0,59191,137.75978302955627,9
-118.0,-109.0,-110.0,59426,138.47671008110046,27
-120.0,-108.0,-109.0,59903,140.02036213874817,9
-119.0,-107.0,-111.0,60162,140.7562050819397,27
-116.0,-105.0,-115.0,60353,141.3939700126648,7
-114.0,-110.0,-114.0,61342,143.96782517433167,18
-116.0,-107.0,-114.0,61359,143.9874792098999,12
-123.0,-110.0,-106.0,61368,144.03392219543457,9
-120.0,-116.0,-100.0,61368,144.0339651107788,9
-125.0,-111.0,-97.0,61370,144.05050706863403,11
-116.0,-115.0,-107.0,61370,144.05053520202637,11
-124.0,-112.0,-97.0,61458,144.28885006904602,27
-126.0,-109.0,-95.0,61524,144.4903860092163,27
-122.0,-111.0,-103.0,61567,144.60944318771362,17
-125.0,-109.0,-102.0,61628,144.71209812164307,10
-127.0,-106.0,-100.0,62108,145.67659616470337,17
-124.0,-108.0,-104.0,62150,145.7291190624237,19
-124.0,-105.0,-105.0,62177,145.7835922241211,8
-126.0,-110.0,-93.0,62404,146.32724404335022,27
-127.0,-107.0,-98.0,62793,147.15088510513306,16
-126.0,-108.0,-97.0,63040,147.8187141418457,4
-124.0,-110.0,-101.0,63040,147.8187382221222,4
-118.0,-108.0,-111.0,63247,148.42901611328125,11
-120.0,-106.0,-110.0,63530,149.5583770275116,7
-115.0,-105.0,-117.0,63531,149.57030820846558,8
-108.0,-104.0,-123.0,63856,150.40201807022095,27
-106.0,-107.0,-123.0,63888,150.5077621936798,27
-107.0,-108.0,-121.0,64036,150.97786211967468,11
-110.0,-101.0,-122.0,64046,151.04329800605774,12
-112.0,-107.0,-118.0,64229,151.73449420928955,10
-126.0,-107.0,-99.0,64378,152.23925399780273,8
-119.0,-111.0,-107.0,64762,153.35903906822205,27
-120.0,-110.0,-107.0,64841,153.551176071167,15
-119.0,-109.0,-109.0,65102,154.22452902793884,23
-121.0,-104.0,-111.0,65132,154.267028093338,9
-113.0,-105.0,-119.0,65133,154.27537417411804,10
-111.0,-108.0,-119.0,65133,154.27539110183716,10
-114.0,-101.0,-120.0,65217,154.56440019607544,11
-117.0,-102.0,-116.0,65313,154.81410312652588,18
-117.0,-104.0,-115.0,65371,154.91819310188293,19
-114.0,-103.0,-119.0,65373,154.92081499099731,21
-122.0,-103.0,-109.0,65640,155.52552103996277,15
-122.0,-105.0,-108.0,65898,156.02528619766235,18
-117.0,-106.0,-114.0,65963,156.12039709091187,18
-115.0,-106.0,-115.0,66019,156.32692122459412,11
-123.0,-102.0,-107.0,66817,158.98171305656433,7
-124.0,-117.0,-90.0,67816,162.21785616874695,3
-95.0,-128.0,-107.0,67816,162.21799302101135,3
-122.0,-120.0,-92.0,67816,162.2180140018463,3
-99.0,-128.0,-105.0,67816,162.2180712223053,3
-89.0,-115.0,-125.0,67817,162.25102519989014,4
-120.0,-121.0,-96.0,67818,162.26781916618347,5
-125.0,-114.0,-94.0,67818,162.26796913146973,5
-116.0,-123.0,-95.0,67819,162.28155303001404,6
-103.0,-123.0,-108.0,68706,164.05290508270264,27
-111.0,-125.0,-98.0,70604,168.30221509933472,8
-114.0,-119.0,-104.0,71232,169.7356231212616,9
-117.0,-114.0,-107.0,71360,170.1732702255249,27
-112.0,-122.0,-102.0,71409,170.32770705223083,7
-100.0,-125.0,-109.0,71482,170.45595002174377,27
-103.0,-124.0,-107.0,72093,171.60617113113403,13
-107.0,-124.0,-105.0,72201,171.9133632183075,10
-97.0,-124.0,-112.0,72622,172.67409014701843,16
-96.0,-125.0,-111.0,72876,173.32653999328613,9
-97.0,-122.0,-115.0,73158,173.85450315475464,27
-94.0,-121.0,-118.0,73425,174.36710405349731,14
-97.0,-120.0,-117.0,73482,174.47569012641907,27
-97.0,-118.0,-119.0,73486,174.48823404312134,17
-98.0,-120.0,-116.0,73728,175.11970400810242,27
-95.0,-119.0,-119.0,73905,175.48357915878296,14
-102.0,-123.0,-111.0,74019,175.84499406814575,18
-99.0,-119.0,-117.0,74451,176.94116115570068,9
-98.0,-115.0,-121.0,74532,177.13098216056824,27
-99.0,-112.0,-124.0,74560,177.20603108406067,27
-104.0,-113.0,-120.0,74725,177.74196219444275,13
-107.0,-127.0,-99.0,74756,177.9010021686554,6
-103.0,-126.0,-106.0,74756,177.90101099014282,6
-122.0,-118.0,-94.0,74758,177.9232611656189,8
-108.0,-124.0,-103.0,74822,178.0314040184021,27
-112.0,-125.0,-96.0,75078,178.5455460548401,14
-115.0,-124.0,-95.0,75124,178.63343811035156,27
-117.0,-120.0,-100.0,75242,178.88295722007751,18
-121.0,-119.0,-94.0,75266,178.92246913909912,27
-119.0,-122.0,-93.0,75314,179.05168509483337,12
-115.0,-123.0,-99.0,75339,179.14666604995728,10
-110.0,-126.0,-98.0,75606,179.7333960533142,27
-110.0,-124.0,-100.0,75612,179.75607419013977,15
-109.0,-126.0,-101.0,75724,180.07821202278137,9
-111.0,-123.0,-102.0,75878,180.3779101371765,27
-107.0,-122.0,-108.0,75909,180.44328212738037,13
-109.0,-122.0,-106.0,75971,180.6399462223053,11
-106.0,-125.0,-105.0,76020,180.7896270751953,27
-106.0,-123.0,-107.0,76066,180.95024919509888,12
-101.0,-124.0,-109.0,76088,181.00994300842285,27
-100.0,-123.0,-112.0,76137,181.15344905853271,8
-103.0,-122.0,-111.0,76348,181.79687213897705,27
-103.0,-120.0,-113.0,76352,181.80808401107788,18
-104.0,-119.0,-114.0,76367,181.85392808914185,13
-101.0,-121.0,-113.0,76369,181.8702371120453,9
-110.0,-122.0,-105.0,76485,182.31409406661987,18
-118.0,-118.0,-102.0,76614,182.573872089386,27
-118.0,-119.0,-99.0,76623,182.5922291278839,18
-118.0,-114.0,-105.0,76721,182.96018314361572,22
-115.0,-119.0,-103.0,76843,183.17473316192627,20
-118.0,-116.0,-104.0,76870,183.2177062034607,23
-122.0,-116.0,-99.0,76896,183.2547471523285,7
-116.0,-121.0,-100.0,76896,183.25480198860168,7
-116.0,-117.0,-105.0,76898,183.2744550704956,9
-117.0,-115.0,-106.0,76934,183.38675498962402,10
-113.0,-120.0,-104.0,76968,183.48174810409546,27
-119.0,-113.0,-105.0,77055,183.77300214767456,9
-120.0,-111.0,-106.0,77079,183.91764307022095,10
-116.0,-113.0,-109.0,77338,184.70885300636292,19
-105.0,-127.0,-100.0,77346,184.7736530303955,10
-117.0,-121.0,-98.0,78820,188.36375999450684,27
-117.0,-122.0,-95.0,78823,188.37213015556335,18
-101.0,-126.0,-107.0,79735,190.490079164505,18
-99.0,-126.0,-108.0,80025,191.15440702438354,9
-105.0,-126.0,-103.0,80026,191.1630561351776,10
-102.0,-125.0,-107.0,80116,191.41273522377014,27
-91.0,-119.0,-121.0,80905,193.41143918037415,14
-90.0,-114.0,-125.0,80944,193.49249410629272,16
-98.0,-123.0,-113.0,81031,193.74457120895386,18
-119.0,-115.0,-103.0,81891,196.29269313812256,10
-120.0,-117.0,-98.0,82152,196.9954972267151,21
-119.0,-117.0,-102.0,82184,197.10249710083008,16
-116.0,-120.0,-101.0,82189,197.119056224823,18
-100.0,-113.0,-122.0,82536,197.9228711128235,7
-118.0,-111.0,-108.0,82536,197.92300701141357,7
-118.0,-113.0,-107.0,82778,198.83710503578186,16
-98.0,-113.0,-124.0,83425,201.1208209991455,5
-102.0,-124.0,-108.0,83430,201.17493319511414,10
-117.0,-119.0,-102.0,85138,206.03290104866028,27
-119.0,-118.0,-98.0,85184,206.1961591243744,27
-117.0,-117.0,-104.0,85340,206.66953110694885,15
-114.0,-120.0,-103.0,85345,206.68463802337646,18
-98.0,-125.0,-110.0,85427,206.9759771823883,8
-96.0,-123.0,-115.0,85431,207.00161814689636,12
-94.0,-122.0,-116.0,85706,207.56061100959778,18
-96.0,-121.0,-117.0,85713,207.58924412727356,15
-99.0,-117.0,-119.0,85752,207.73587203025818,10
-91.0,-120.0,-119.0,85894,208.12865710258484,18
-97.0,-119.0,-118.0,86228,209.11156010627747,10
-97.0,-121.0,-116.0,86459,209.7578580379486,18
-99.0,-120.0,-115.0,86717,210.43684315681458,18
-105.0,-122.0,-109.0,86774,210.701425075531,19
-101.0,-119.0,-116.0,86777,210.71320509910583,7
-97.0,-116.0,-121.0,86812,210.82466411590576,27
-96.0,-113.0,-125.0,86885,211.21686720848083,8
-94.0,-116.0,-124.0,86885,211.21687507629395,8
-99.0,-116.0,-120.0,87028,211.59163308143616,27
-95.0,-116.0,-122.0,87076,211.6802260875702,27
-92.0,-110.0,-128.0,87964,214.17647099494934,11
-93.0,-109.0,-128.0,87964,214.17647314071655,11
-90.0,-113.0,-127.0,87966,214.18973112106323,13
-91.0,-112.0,-127.0,87969,214.20392417907715,16
-94.0,-118.0,-122.0,87971,214.21013402938843,18
-92.0,-117.0,-123.0,88013,214.27327799797058,17
-95.0,-114.0,-124.0,88032,214.30509114265442,19
-97.0,-111.0,-125.0,88072,214.38898301124573,17
-91.0,-111.0,-128.0,88350,215.1052131652832,27
-96.0,-110.0,-126.0,88407,215.27097821235657,24
-95.0,-120.0,-118.0,88798,216.20103120803833,25
-102.0,-119.0,-115.0,88869,216.3600401878357,18
-96.0,-117.0,-121.0,88985,216.68600916862488,18
-100.0,-114.0,-121.0,89150,217.15463709831238,27
-100.0,-112.0,-123.0,89669,218.63409805297852,20
-95.0,-111.0,-126.0,89689,218.6736981868744,22
-97.0,-115.0,-122.0,89693,218.68035316467285,18
-121.0,-114.0,-102.0,89696,218.70601606369019,9
-120.0,-115.0,-102.0,89840,219.12438011169434,27
-123.0,-113.0,-98.0,89845,219.13690900802612,16
-114.0,-118.0,-105.0,89907,219.33631420135498,21
-100.0,-121.0,-114.0,89938,219.43024921417236,25
-120.0,-113.0,-104.0,90020,219.7263960838318,15
-99.0,-114.0,-123.0,90239,220.33964109420776,9
-101.0,-111.0,-124.0,90240,220.34704399108887,10
-101.0,-112.0,-122.0,90402,220.83870911598206,27
-96.0,-109.0,-127.0,90652,221.6359941959381,27
-97.0,-108.0,-127.0,90696,221.76609921455383,27
-101.0,-108.0,-125.0,90729,221.82849216461182,24
-84.0,-95.0,-133.0,90784,222.00094604492188,20
-106.0,-109.0,-121.0,91038,222.8643171787262,19
-104.0,-112.0,-121.0,91049,222.89415502548218,20
-101.0,-115.0,-120.0,91057,222.90839099884033,20
-114.0,-106.0,-117.0,91091,223.0613670349121,8
-107.0,-109.0,-120.0,91175,223.39797520637512,20
-106.0,-111.0,-120.0,91240,223.65142607688904,20
-105.0,-112.0,-120.0,91241,223.65244817733765,20
-100.0,-109.0,-125.0,91376,224.12160515785217,23
-114.0,-108.0,-116.0,91401,224.200049161911,15
-107.0,-107.0,-122.0,91462,224.29803800582886,19
-105.0,-110.0,-122.0,91473,224.32814621925354,20
-102.0,-113.0,-121.0,91481,224.34222102165222,20
-105.0,-108.0,-123.0,91483,224.34441018104553,18
-113.0,-107.0,-117.0,91524,224.49676418304443,23
-118.0,-110.0,-109.0,91678,224.97811698913574,23
-117.0,-110.0,-112.0,91687,225.0000262260437,10
-111.0,-110.0,-117.0,91734,225.15647506713867,15
-117.0,-112.0,-111.0,91755,225.2063581943512,11
-113.0,-124.0,-97.0,92957,228.28028321266174,10
-112.0,-126.0,-94.0,93255,229.1456961631775,18
-122.0,-117.0,-97.0,93581,229.94967818260193,9
-116.0,-118.0,-103.0,93582,229.95800399780273,10
-103.0,-128.0,-99.0,94262,231.94682908058167,10
-109.0,-127.0,-93.0,94437,232.45804119110107,15
-114.0,-125.0,-90.0,94488,232.54687213897705,21
-109.0,-123.0,-104.0,95334,235.26906418800354,7
-96.0,-126.0,-109.0,95450,235.5441770553589,17
-93.0,-125.0,-112.0,96033,237.09785318374634,13
-99.0,-127.0,-106.0,96130,237.46313619613647,8
-100.0,-124.0,-110.0,96318,238.12205719947815,13
-103.0,-127.0,-104.0,97150,240.55144906044006,11
-96.0,-124.0,-113.0,97899,242.98804712295532,18
-94.0,-119.0,-120.0,98433,244.56469416618347,18
-114.0,-121.0,-101.0,99541,247.98254919052124,18
-124.0,-114.0,-95.0,100065,249.73959708213806,4
-87.0,-116.0,-125.0,100068,249.77712321281433,7
-90.0,-125.0,-115.0,100443,250.68794322013855,13
-93.0,-127.0,-110.0,101658,253.89922904968262,22
-89.0,-120.0,-121.0,102297,255.61382222175598,11
-91.0,-122.0,-117.0,103411,258.42236709594727,26
-94.0,-124.0,-114.0,104055,260.0571041107178,24
-92.0,-107.0,-129.0,104934,262.13507199287415,19
-91.0,-108.0,-129.0,104950,262.1771011352539,17
-101.0,-128.0,-101.0,107533,268.91706705093384,24
-97.0,-127.0,-108.0,107849,269.61263608932495,24
-92.0,-106.0,-130.0,109644,274.5274701118469,16
