z1,z2,z3,node,time,depth
-44.0,-57.0,-53.0,3516,2.7639431953430176,14
-58.0,-54.0,-42.0,3533,2.771663188934326,14
-42.0,-59.0,-55.0,3566,2.787966012954712,15
-55.0,-47.0,-53.0,3656,2.8252551555633545,15
-48.0,-51.0,-57.0,3658,2.8265221118927,15
-50.0,-37.0,-65.0,3686,2.839057207107544,15
-57.0,-40.0,-52.0,3692,2.8417110443115234,15
-60.0,-42.0,-48.0,3706,2.8469362258911133,15
-52.0,-57.0,-48.0,3732,2.8570690155029297,15
-57.0,-56.0,-42.0,3764,2.868195056915283,15
-44.0,-55.0,-56.0,3778,2.873195171356201,15
-46.0,-39.0,-66.0,3834,2.891672134399414,16
-56.0,-54.0,-45.0,3844,2.8948681354522705,16
