z1,z2,z3,node,time,depth
-57.0,-30.0,-30.0,1590,5.654137134552002,5
-41.0,-25.0,-49.0,1590,5.654145002365112,5
-51.0,-24.0,-40.0,1590,5.654154062271118,5
-52.0,-29.0,-37.0,1590,5.654194116592407,5
-52.0,-35.0,-33.0,1590,5.654230117797852,5
-37.0,-29.0,-50.0,1591,5.666226148605347,6
-52.0,-38.0,-29.0,1592,5.6754069328308105,7
-48.0,-38.0,-34.0,1616,5.774508953094482,10
-50.0,-31.0,-37.0,1632,5.8334801197052,8
-51.0,-41.0,-28.0,1641,5.874692916870117,10
-48.0,-44.0,-30.0,1652,5.907592058181763,10
-50.0,-32.0,-36.0,1657,5.9263999462127686,12
-53.0,-39.0,-28.0,1673,5.9775710105896,8
-52.0,-40.0,-27.0,1689,6.051720142364502,9
-58.0,-33.0,-24.0,1702,6.139846086502075,14
-41.0,-45.0,-36.0,1714,6.216930150985718,9
-37.0,-55.0,-29.0,1741,6.416003942489624,4
-50.0,-45.0,-24.0,1741,6.416039943695068,4
-58.0,-31.0,-26.0,1832,7.0814049243927,9
-24.0,-56.0,-40.0,1848,7.283107042312622,8
