z1,z2,z3,node,time,depth
-7379.0,-5131.0,-7259.0,53074,109.1444149017334,5
-6536.0,-3957.0,-8198.0,53075,109.35902094841003,6
-6919.0,-3811.0,-7742.0,53620,110.53891587257385,15
-7006.0,-4991.0,-7529.0,53868,110.93850994110107,11
-7581.0,-5075.0,-6918.0,55183,113.77592396736145,12
-7198.0,-5221.0,-7374.0,55186,113.87157082557678,15
-7101.0,-5117.0,-7517.0,55186,113.87161803245544,15
-7484.0,-4971.0,-7061.0,55323,114.04242992401123,20
-7377.0,-5200.0,-6976.0,55456,114.20224189758301,16
-7290.0,-4740.0,-7349.0,55591,114.39733099937439,15
-6907.0,-4886.0,-7805.0,55593,114.43125295639038,17
-7193.0,-4636.0,-7492.0,55687,114.53471899032593,22
-6756.0,-5141.0,-7828.0,55900,114.86118698120117,27
-6883.0,-5139.0,-7679.0,55906,114.86816191673279,28
-7075.0,-5132.0,-7499.0,56050,115.11874794960022,14
-7674.0,-4662.0,-6788.0,56761,116.37389993667603,13
-7505.0,-5151.0,-6903.0,57405,117.67363381385803,16
-7796.0,-5486.0,-6472.0,57405,117.6736409664154,16
-7901.0,-5326.0,-6274.0,57503,117.80462694168091,23
-7927.0,-4875.0,-6313.0,57606,117.96179699897766,16
-7695.0,-4786.0,-6686.0,57615,118.01880693435669,23
-7493.0,-4842.0,-7027.0,57631,118.03653287887573,26
-7725.0,-4680.0,-6680.0,57642,118.04470086097717,28
-7590.0,-4946.0,-6884.0,57681,118.08978581428528,26
-7822.0,-4784.0,-6537.0,57694,118.0997359752655,28
-7620.0,-4840.0,-6878.0,57699,118.10612487792969,27
-7725.0,-4931.0,-6654.0,57701,118.11528897285461,18
-7830.0,-4771.0,-6456.0,57721,118.15968799591064,23
-7434.0,-4596.0,-7085.0,57770,118.22730994224548,17
-7996.0,-5499.0,-5848.0,58000,118.67943096160889,14
-7794.0,-5555.0,-6189.0,58022,118.74870181083679,22
-7325.0,-5528.0,-6944.0,59285,121.59498381614685,26
-7972.0,-6041.0,-5501.0,59396,121.88011384010315,10
-7721.0,-5759.0,-6259.0,59897,123.04145693778992,20
-7742.0,-5883.0,-6157.0,59984,123.18629097938538,27
-7772.0,-5777.0,-6151.0,59992,123.19360399246216,26
-7869.0,-5881.0,-6008.0,59994,123.19498586654663,24
-7974.0,-5721.0,-5810.0,59995,123.19892597198486,23
-5728.0,-5415.0,-8678.0,61021,126.90843796730042,14
-4614.0,-5566.0,-9296.0,61084,126.99439001083374,30
-4584.0,-5672.0,-9302.0,61090,127.00397992134094,16
-5951.0,-5064.0,-8566.0,61386,127.41001796722412,18
-6132.0,-4974.0,-8451.0,61450,127.49416184425354,19
-5981.0,-4958.0,-8560.0,61511,127.55893898010254,29
-5688.0,-5199.0,-8710.0,61512,127.56131100654602,20
-6002.0,-5082.0,-8458.0,61707,127.82190084457397,31
-6183.0,-4992.0,-8343.0,61755,127.87248992919922,31
-6032.0,-4976.0,-8452.0,61758,127.87505602836609,30
-5851.0,-5504.0,-8553.0,63460,131.41619682312012,20
-6032.0,-5414.0,-8438.0,63647,131.72613191604614,22
-5754.0,-5400.0,-8696.0,63647,131.7261519432068,22
-6503.0,-5903.0,-8058.0,67939,142.25567388534546,25
-6697.0,-6134.0,-7770.0,68844,144.23192882537842,11
-6730.0,-6567.0,-7544.0,69935,146.78144884109497,16
-6843.0,-5025.0,-7901.0,70253,147.4000940322876,5
-7667.0,-4805.0,-6828.0,70253,147.4001109600067,5
-6578.0,-6300.0,-7886.0,70255,147.99324893951416,7
-7774.0,-5888.0,-6045.0,70698,149.62961387634277,9
-6734.0,-5324.0,-7806.0,71186,151.34837889671326,28
-7738.0,-5360.0,-6646.0,71910,153.3971028327942,12
-7460.0,-5346.0,-6904.0,71974,153.68989491462708,22
-7684.0,-5757.0,-6331.0,72037,153.7678999900818,20
-7355.0,-5506.0,-7102.0,72386,154.42128992080688,24
-7811.0,-5755.0,-6182.0,72491,154.57798099517822,29
-7663.0,-5633.0,-6433.0,72503,154.5944139957428,23
-7260.0,-5380.0,-7114.0,72660,154.87200903892517,13
-8009.0,-5433.0,-5828.0,72661,154.90990281105042,14
-7365.0,-5220.0,-6916.0,73064,155.770201921463,19
-7806.0,-5146.0,-6299.0,73243,156.06319403648376,21
-7825.0,-5430.0,-6146.0,73292,156.15029883384705,26
-7903.0,-5250.0,-6156.0,73335,156.25281381607056,21
-7690.0,-5696.0,-6350.0,73393,156.3688018321991,27
-7922.0,-5534.0,-6003.0,73394,156.37012600898743,26
-7720.0,-5590.0,-6344.0,73395,156.37104082107544,25
-7925.0,-5717.0,-5924.0,73463,156.56308794021606,26
-8157.0,-5555.0,-5577.0,73472,156.57265281677246,26
-7955.0,-5611.0,-5918.0,73473,156.57374095916748,25
-7544.0,-6273.0,-6632.0,73611,156.84150099754333,12
-7389.0,-4791.0,-7086.0,73678,157.19100284576416,25
-7284.0,-4951.0,-7284.0,73700,157.21996188163757,22
-7486.0,-4895.0,-6943.0,73701,157.22286796569824,23
-6939.0,-4975.0,-7595.0,73718,157.24790501594543,23
-6662.0,-5115.0,-8016.0,74157,158.23081493377686,17
-7045.0,-4969.0,-7560.0,74192,158.3195879459381,19
-6948.0,-4865.0,-7703.0,74243,158.39371991157532,24
-7378.0,-5181.0,-6939.0,74636,159.3224139213562,30
-7176.0,-5237.0,-7280.0,74675,159.39003992080688,31
-7408.0,-5075.0,-6933.0,74681,159.39825582504272,29
-7273.0,-5341.0,-7137.0,74803,159.59746885299683,31
-7303.0,-5235.0,-7131.0,74809,159.60328793525696,29
-7123.0,-6008.0,-7265.0,75252,160.5470678806305,21
-5778.0,-5502.0,-8567.0,81996,180.89149689674377,30
-6258.0,-6132.0,-8269.0,82245,181.45693492889404,25
-6309.0,-6150.0,-8161.0,82258,181.4828178882599,25
-6931.0,-5986.0,-7429.0,82950,183.75371193885803,25
-6548.0,-6319.0,-7897.0,83467,185.32862091064453,18
-6367.0,-6409.0,-8012.0,83467,185.328675031662,18
-6673.0,-6509.0,-7613.0,83720,185.9062728881836,24
-6972.0,-6647.0,-7253.0,83837,186.105633020401,27
-7002.0,-6541.0,-7247.0,83845,186.11654090881348,26
-6022.0,-6433.0,-8323.0,83965,186.33418989181519,23
-6149.0,-6431.0,-8174.0,83976,186.35627698898315,27
-6052.0,-6327.0,-8317.0,83981,186.36063885688782,22
-6148.0,-6364.0,-8221.0,84554,187.80878496170044,11
-6882.0,-6299.0,-7646.0,86801,193.33404994010925,6
-7134.0,-5360.0,-7470.0,86801,193.33418583869934,6
-6869.0,-6635.0,-7455.0,93792,214.37459683418274,9
-7916.0,-5846.0,-5958.0,93793,214.54312086105347,10
-7336.0,-5304.0,-7129.0,93986,215.27451992034912,12
-6953.0,-5450.0,-7585.0,94034,215.5226559638977,17
-7239.0,-5200.0,-7272.0,94071,215.6028230190277,22
-6511.0,-5370.0,-8039.0,94127,215.7086160182953,27
-6638.0,-5368.0,-7890.0,94135,215.7159869670868,27
-7714.0,-5902.0,-6299.0,94315,216.31735682487488,16
-7819.0,-5742.0,-6101.0,94316,216.3388638496399,17
-7230.0,-5310.0,-7164.0,94516,216.75763988494873,24
-7378.0,-5432.0,-6913.0,94624,216.9722638130188,30
-7408.0,-5326.0,-6907.0,94628,216.97522687911987,26
-7131.0,-5466.0,-7217.0,94954,217.84902787208557,26
-7352.0,-5883.0,-6874.0,95090,218.3404200077057,30
-7681.0,-5825.0,-6384.0,95266,218.60542583465576,24
-7299.0,-6654.0,-6859.0,95554,219.0242760181427,10
-7480.0,-5160.0,-6865.0,95555,219.11297583580017,11
-7930.0,-5521.0,-5922.0,95728,219.70977902412415,28
-7795.0,-5787.0,-6126.0,95788,219.81883192062378,30
-7825.0,-5681.0,-6120.0,95792,219.82269883155823,26
-8027.0,-5625.0,-5779.0,95793,219.82393503189087,25
-8206.0,-4878.0,-5236.0,95986,220.1944568157196,20
-8236.0,-4772.0,-5230.0,96005,220.21305084228516,24
-7909.0,-6804.0,-5065.0,96143,220.55544781684875,17
-8003.0,-5916.0,-5458.0,96225,220.70692682266235,23
-7753.0,-5659.0,-6342.0,96255,220.83634400367737,12
-7656.0,-5555.0,-6485.0,96343,221.19807696342468,25
-7945.0,-6327.0,-5345.0,96487,221.50240087509155,13
-7935.0,-6193.0,-5695.0,96596,221.73225283622742,13
-7911.0,-6484.0,-5374.0,96794,222.29518389701843,22
-7414.0,-6343.0,-6834.0,97025,222.78774499893188,20
-6452.0,-6363.0,-7981.0,97029,222.80249285697937,9
-6881.0,-8007.0,-6181.0,97738,225.08527898788452,17
-6485.0,-6796.0,-7755.0,98197,226.47981786727905,16
-6781.0,-5058.0,-7908.0,98794,227.900328874588,3
-6099.0,-6061.0,-8419.0,98794,227.90054893493652,3
-6503.0,-5044.0,-8166.0,98794,227.9009349346161,3
-8022.0,-5193.0,-6048.0,98794,227.90107083320618,3
-7557.0,-6033.0,-6852.0,98794,227.90111899375916,3
-7364.0,-8050.0,-4241.0,98795,228.41767191886902,4
-7526.0,-7091.0,-6152.0,112953,270.39857292175293,5
-5918.0,-6151.0,-8534.0,112953,270.3989939689636,5
-8130.0,-5817.0,-5437.0,112954,270.89778685569763,6
-8103.0,-6047.0,-5132.0,113041,271.6566469669342,15
-8079.0,-6338.0,-4811.0,113107,271.7593038082123,29
-7974.0,-6498.0,-5009.0,113159,271.8513808250427,29
-8215.0,-5719.0,-3835.0,113211,271.9271559715271,28
-8209.0,-5034.0,-5090.0,113293,272.1192858219147,8
-8207.0,-5103.0,-4807.0,113373,272.65594387054443,13
-7928.0,-5873.0,-5778.0,113467,272.99207401275635,16
-7688.0,-7487.0,-4320.0,113708,273.5702488422394,24
-8000.0,-5887.0,-5639.0,113805,273.7652449607849,25
-7976.0,-6178.0,-5318.0,113847,273.83820390701294,25
-7952.0,-6677.0,-4874.0,115169,278.5798809528351,6
-6820.0,-6332.0,-7653.0,115170,279.02071499824524,7
-7847.0,-6837.0,-5072.0,115899,282.0052080154419,14
-7072.0,-5393.0,-7477.0,115976,282.35001397132874,11
-7691.0,-5692.0,-6349.0,115976,282.35011291503906,11
-6983.0,-5002.0,-7567.0,116094,282.85881185531616,16
-6600.0,-5148.0,-8023.0,116141,282.9953169822693,19
-6886.0,-4898.0,-7710.0,116161,283.04882884025574,25
-7274.0,-5337.0,-7136.0,116205,283.1244888305664,14
-7177.0,-5233.0,-7279.0,116321,283.4947419166565,26
-7676.0,-5393.0,-6653.0,116467,284.14245986938477,15
-7398.0,-5379.0,-6911.0,116517,284.3735008239746,23
-7293.0,-5539.0,-7109.0,116544,284.4114079475403,22
-8095.0,-5588.0,-5584.0,116896,285.10465598106384,28
-7749.0,-5788.0,-6189.0,117093,285.51678800582886,25
-7482.0,-6306.0,-6639.0,117096,285.52855491638184,15
-7222.0,-4984.0,-7291.0,117134,285.7249958515167,21
-7211.0,-5374.0,-7144.0,117455,286.44571590423584,31
-7241.0,-5268.0,-7138.0,117461,286.4518189430237,29
-7352.0,-6376.0,-6841.0,118734,289.5190408229828,21
-6196.0,-6165.0,-8276.0,121791,301.6808109283447,25
-6247.0,-6183.0,-8168.0,121802,301.6960029602051,25
-6486.0,-6352.0,-7904.0,121927,302.3283429145813,17
-6611.0,-6542.0,-7620.0,122131,302.917014837265,22
-5990.0,-6360.0,-8324.0,122347,303.3682198524475,24
-6390.0,-6396.0,-7988.0,123303,305.8209140300751,9
-7720.0,-7445.0,-5451.0,125129,312.6020369529724,6
-6271.0,-6562.0,-8104.0,125130,313.1434488296509,7
-7057.0,-8447.0,-4732.0,125130,313.1436948776245,7
-7159.0,-7855.0,-5956.0,125131,313.56489300727844,8
-8067.0,-6580.0,-5001.0,125131,313.5649559497833,8
-7976.0,-7161.0,-3889.0,125306,314.2779598236084,28
-7925.0,-7143.0,-3997.0,125460,314.6148979663849,21
-7871.0,-7321.0,-4087.0,125502,314.6796360015869,26
-7911.0,-7010.0,-4599.0,125714,315.1934139728546,28
-7935.0,-6719.0,-4920.0,125783,315.3178679943085,27
-7860.0,-6992.0,-4707.0,125816,315.38302397727966,26
-7806.0,-7170.0,-4797.0,125848,315.43221783638,24
-8032.0,-6351.0,-5148.0,127206,319.35104393959045,24
-7312.0,-6262.0,-7063.0,127955,321.54611992836,9
-7431.0,-5622.0,-6864.0,128555,324.6201629638672,18
-6671.0,-6517.0,-7780.0,129333,326.5210130214691,10
-7302.0,-7549.0,-6066.0,129333,326.5210428237915,10
-6658.0,-6853.0,-7589.0,129333,326.521066904068,10
-7377.0,-7276.0,-6279.0,129333,326.5210700035095,10
-7075.0,-7208.0,-6802.0,129333,326.52107191085815,10
-7088.0,-6872.0,-6993.0,130356,330.24677991867065,17
-7203.0,-6561.0,-6968.0,130544,330.6501929759979,25
-6906.0,-6062.0,-7563.0,130595,330.9175658226013,11
-8236.0,-5298.0,-4455.0,130970,332.0935318470001,23
-8171.0,-6034.0,-4921.0,131193,332.56209087371826,12
-8066.0,-6194.0,-5119.0,131195,332.7555739879608,14
-7475.0,-6449.0,-6679.0,131280,333.0399718284607,16
-7003.0,-6166.0,-7420.0,131591,333.78477001190186,23
-7420.0,-6521.0,-6633.0,131806,334.266037940979,21
-7640.0,-6050.0,-6410.0,131908,334.4527359008789,25
-7438.0,-6106.0,-6751.0,131909,334.456072807312,24
-7586.0,-6228.0,-6500.0,131978,334.58871483802795,25
-8092.0,-5583.0,-5749.0,132154,335.2742578983307,11
-7473.0,-5284.0,-6877.0,132155,335.41579484939575,12
-7995.0,-5479.0,-5892.0,132232,335.73968982696533,18
-7890.0,-5639.0,-6090.0,132273,335.83291888237,24
-8017.0,-5856.0,-5536.0,132358,336.05650997161865,16
-7963.0,-6034.0,-5626.0,132407,336.16297602653503,23
-8068.0,-5874.0,-5428.0,132408,336.16426491737366,22
-7795.0,-7172.0,-5664.0,132761,337.4169759750366,14
-7550.0,-7575.0,-5167.0,133190,338.63973593711853,27
-7675.0,-6279.0,-6263.0,133282,338.77900290489197,18
-7570.0,-6439.0,-6461.0,133289,338.80764603614807,25
-7621.0,-6457.0,-6353.0,133298,338.8204970359802,25
-7546.0,-7004.0,-6497.0,133342,339.0128560066223,17
-6896.0,-6651.0,-7363.0,133438,339.26936292648315,24
-7062.0,-6412.0,-7362.0,133441,339.2796938419342,27
-7240.0,-6428.0,-7105.0,133445,339.289470911026,30
-7189.0,-6410.0,-7213.0,133447,339.2935559749603,28
-6911.0,-6396.0,-7471.0,133448,339.2990288734436,27
-7092.0,-6306.0,-7356.0,133450,339.3028600215912,25
-6977.0,-6617.0,-7381.0,133511,339.4040629863739,23
-6796.0,-6707.0,-7496.0,133511,339.40406489372253,23
-7074.0,-6721.0,-7238.0,133513,339.41507387161255,25
-7125.0,-6739.0,-7130.0,133526,339.4375648498535,25
-6744.0,-6436.0,-7525.0,133528,339.44092988967896,23
-7085.0,-7111.0,-6782.0,133535,339.45963191986084,23
-7414.0,-7143.0,-6416.0,133550,339.4881548881531,25
-7339.0,-7416.0,-6203.0,133555,339.4934549331665,20
-7479.0,-6767.0,-6575.0,133592,339.5737199783325,26
-7657.0,-6783.0,-6318.0,133598,339.5847280025482,29
-7606.0,-6765.0,-6426.0,133600,339.5878539085388,27
-7509.0,-6661.0,-6569.0,133603,339.59700202941895,24
-7711.0,-6605.0,-6228.0,133605,339.59896183013916,22
-6964.0,-6953.0,-7190.0,133615,339.6335859298706,21
-7061.0,-7057.0,-7047.0,133619,339.65756583213806,25
-7112.0,-7075.0,-6939.0,133632,339.6801838874817,25
-7037.0,-7348.0,-6726.0,133637,339.68922090530396,20
-5546.0,-6681.0,-8551.0,139008,357.7006039619446,12
-6241.0,-6581.0,-8115.0,142742,371.40786695480347,17
-6338.0,-6685.0,-7972.0,142742,371.40792202949524,17
-6695.0,-6803.0,-7465.0,143071,372.2616629600525,24
-5549.0,-6934.0,-8542.0,143195,372.56945991516113,23
-5715.0,-6695.0,-8541.0,143198,372.58331298828125,26
-5564.0,-6679.0,-8650.0,143207,372.60451889038086,26
-5745.0,-6589.0,-8535.0,143209,372.60905480384827,24
-5551.0,-7015.0,-8459.0,143758,374.31052684783936,27
-5617.0,-7236.0,-8369.0,143787,374.3634879589081,23
-6575.0,-6561.0,-7864.0,144894,377.3979558944702,6
-6948.0,-8615.0,-4979.0,144896,378.15076088905334,8
-7838.0,-6866.0,-5037.0,144902,378.6951470375061,14
-8040.0,-6810.0,-4696.0,144966,378.86822390556335,17
-7965.0,-7083.0,-4483.0,145040,379.011638879776,18
-7868.0,-6979.0,-4626.0,145055,379.04222798347473,24
-7771.0,-7504.0,-3878.0,145100,379.11885690689087,28
-7666.0,-7664.0,-4076.0,145103,379.12239384651184,27
-8152.0,-6482.0,-3399.0,145204,379.3169198036194,27
-7784.0,-7263.0,-4722.0,145210,379.33299684524536,27
-7717.0,-7682.0,-3968.0,145215,379.34242701530457,29
-7911.0,-7261.0,-4573.0,145217,379.3449749946594,27
-8016.0,-7101.0,-4375.0,145218,379.3477659225464,26
-7814.0,-7157.0,-4716.0,145219,379.3499038219452,25
-7194.0,-8019.0,-5446.0,145714,380.52752780914307,17
-7253.0,-7973.0,-5405.0,146868,384.3072500228882,26
-7304.0,-7991.0,-5297.0,146873,384.3164048194885,26
-7229.0,-8264.0,-5084.0,146878,384.321928024292,21
-7097.0,-8387.0,-5218.0,147886,387.34375286102295,9
-7820.0,-7123.0,-4916.0,147887,387.543762922287,10
-7528.0,-7594.0,-5041.0,148299,389.2654049396515,16
-7937.0,-6650.0,-5203.0,148954,390.8890709877014,22
-7862.0,-6923.0,-4990.0,149074,391.11393785476685,24
-7808.0,-7101.0,-5080.0,149156,391.2522008419037,24
-7913.0,-6941.0,-4882.0,149157,391.2540419101715,23
-6846.0,-8597.0,-5552.0,149682,392.73062801361084,10
-6672.0,-8156.0,-6598.0,150636,395.9416859149933,14
-6921.0,-8324.0,-5765.0,151148,397.3598790168762,15
-6676.0,-8727.0,-5268.0,151205,397.52254486083984,26
-7090.0,-8052.0,-5983.0,152050,400.3743929862976,17
-7201.0,-7831.0,-5804.0,152206,400.6764919757843,19
-7126.0,-8104.0,-5591.0,152207,400.6777799129486,18
-7655.0,-7666.0,-4943.0,152434,401.2397840023041,7
-7309.0,-7866.0,-5548.0,152435,401.5881259441376,8
-8173.0,-5965.0,-5204.0,152436,401.8260328769684,9
-8068.0,-6125.0,-5402.0,152437,401.8967499732971,10
-8208.0,-5335.0,-4744.0,152526,402.08239483833313,29
-8238.0,-5229.0,-4738.0,152541,402.1018269062042,28
-7971.0,-6021.0,-5545.0,152623,402.3036799430847,17
-8076.0,-6333.0,-4976.0,152768,402.66188287734985,13
-7971.0,-6493.0,-5174.0,152768,402.6619098186493,13
-7947.0,-6784.0,-4853.0,152928,402.92182087898254,20
-7938.0,-5944.0,-5630.0,152993,403.0705590248108,27
-6992.0,-6916.0,-7077.0,153662,405.395733833313,16
-7217.0,-7166.0,-6715.0,153764,405.88200998306274,11
-7197.0,-6397.0,-7132.0,153764,405.88201689720154,11
-7726.0,-6548.0,-6129.0,153765,405.9977459907532,12
-7816.0,-6696.0,-6004.0,154168,406.9062638282776,12
-7444.0,-7507.0,-5979.0,154446,407.82728099823,17
-7519.0,-7234.0,-6192.0,154446,407.82729983329773,17
-7294.0,-6501.0,-6989.0,154592,408.19130396842957,26
-7345.0,-6519.0,-6881.0,154601,408.2029478549957,26
-7614.0,-6752.0,-6345.0,154614,408.22775983810425,22
-7711.0,-6856.0,-6202.0,154618,408.2389829158783,26
-7762.0,-6874.0,-6094.0,154627,408.25382685661316,26
-7555.0,-7286.0,-5800.0,154633,408.2590069770813,20
-7687.0,-7147.0,-5881.0,154635,408.2607510089874,18
-7098.0,-6553.0,-7185.0,154672,408.4381799697876,12
-7304.0,-7480.0,-6349.0,154922,409.2684848308563,13
-6962.0,-6852.0,-7349.0,154922,409.26851296424866,13
-7379.0,-7207.0,-6562.0,154922,409.26856303215027,13
-6891.0,-7970.0,-6163.0,155050,409.65766882896423,14
-6466.0,-6860.0,-7769.0,155283,410.24222683906555,20
-7380.0,-6748.0,-6734.0,155436,410.5797438621521,14
-7590.0,-7515.0,-5653.0,155636,410.999547958374,23
-7470.0,-6896.0,-6609.0,155721,411.1442790031433,14
-7268.0,-6952.0,-6950.0,155729,411.20064091682434,21
-7087.0,-7042.0,-7065.0,155730,411.20734691619873,22
-7365.0,-7056.0,-6807.0,155733,411.21974182128906,25
-7416.0,-7074.0,-6699.0,155746,411.2381088733673,25
-7452.0,-7126.0,-6307.0,155747,411.243665933609,24
-6920.0,-7082.0,-7119.0,155749,411.24579191207886,22
-7035.0,-6771.0,-7094.0,155750,411.24759888648987,21
-7341.0,-7347.0,-6486.0,155752,411.25185990333557,19
-6018.0,-7339.0,-7986.0,156893,415.7795948982239,25
-5386.0,-9767.0,-5689.0,158584,421.39337491989136,3
-5407.0,-6619.0,-8889.0,158584,421.39396500587463,3
-5281.0,-5461.0,-9071.0,158584,421.3939859867096,3
-7478.0,-7700.0,-5601.0,158585,422.06593799591064,4
-7336.0,-8263.0,-4597.0,158585,422.0662188529968,4
-6990.0,-8463.0,-5202.0,158585,422.0662839412689,4
-5652.0,-6390.0,-8678.0,158586,422.65896797180176,5
-6381.0,-6458.0,-7976.0,158587,423.0779058933258,6
-6394.0,-6122.0,-8167.0,158587,423.07808899879456,6
-6090.0,-6123.0,-8407.0,158588,423.2238509654999,7
-5917.0,-5115.0,-8693.0,158592,423.4588339328766,11
-6022.0,-4955.0,-8495.0,158622,423.5948429107666,19
-6053.0,-4816.0,-8529.0,159198,424.52406191825867,18
-6173.0,-4784.0,-8374.0,159287,424.6491549015045,25
-6308.0,-5010.0,-8275.0,159332,424.72131085395813,24
-5585.0,-5460.0,-8831.0,159903,425.9144778251648,7
-5863.0,-5474.0,-8573.0,160199,426.89642691612244,14
-5682.0,-5564.0,-8688.0,160321,427.15456199645996,20
-5712.0,-5458.0,-8682.0,160358,427.2007260322571,24
-6725.0,-5623.0,-7866.0,160893,429.5153138637543,10
-7530.0,-6417.0,-6505.0,160893,429.5154240131378,10
-7113.0,-6062.0,-7292.0,160893,429.51554584503174,10
-7016.0,-5958.0,-7435.0,160893,429.51554799079895,10
-7206.0,-5649.0,-7162.0,161050,430.11827301979065,17
-7354.0,-5771.0,-6911.0,161109,430.21394181251526,22
-6582.0,-5835.0,-8025.0,161318,431.44626688957214,15
-6679.0,-5939.0,-7882.0,161370,431.66457200050354,18
-7062.0,-5793.0,-7426.0,161370,431.66461992263794,18
-6860.0,-5849.0,-7767.0,161370,431.66463685035706,18
-6965.0,-5689.0,-7569.0,161379,431.7072699069977,20
-6715.0,-6212.0,-7666.0,161484,431.96631383895874,24
-6881.0,-5973.0,-7665.0,161487,431.97535586357117,27
-6730.0,-5957.0,-7774.0,161493,431.9838128089905,28
-7008.0,-5971.0,-7516.0,161494,431.9883668422699,27
-7113.0,-5811.0,-7318.0,161495,431.9911379814148,26
-6911.0,-5867.0,-7659.0,161496,431.99240589141846,25
-6893.0,-6282.0,-7541.0,161501,432.00756788253784,15
-5817.0,-5117.0,-8583.0,161531,432.17467880249023,28
-6615.0,-6268.0,-7799.0,161590,432.2968809604645,21
-6796.0,-6178.0,-7684.0,161590,432.2968828678131,21
-5833.0,-6300.0,-8563.0,161714,432.51398491859436,14
-6602.0,-6604.0,-7608.0,161757,432.747270822525,21
-5930.0,-6404.0,-8420.0,161906,433.08086490631104,24
-7425.0,-6326.0,-6729.0,162056,433.50657987594604,25
-5956.0,-6389.0,-8438.0,162098,433.60644793510437,11
-6137.0,-6299.0,-8323.0,162098,433.6064510345459,11
-7184.0,-6617.0,-7110.0,162098,433.6065559387207,11
-7087.0,-6513.0,-7253.0,162182,434.2296118736267,23
-6676.0,-6316.0,-7654.0,162219,434.2944688796997,28
-6234.0,-6403.0,-8180.0,162333,434.537663936615,24
-6285.0,-6421.0,-8072.0,162350,434.5620918273926,25
-6688.0,-6625.0,-7530.0,162372,434.6038830280304,27
-6591.0,-6521.0,-7673.0,162374,434.60569190979004,25
-6801.0,-8131.0,-6141.0,162684,437.1127128601074,9
-7476.0,-7769.0,-5318.0,162992,438.21265983581543,10
-7271.0,-8112.0,-5307.0,163443,439.3539459705353,20
-6480.0,-5852.0,-8077.0,165835,449.7128269672394,11
