z1,z2,z3,node,time,depth
-5784.0,-7979.0,-4900.0,60718,112.14414501190186,18
-5644.0,-7263.0,-5765.0,60756,112.21109199523926,18
-4957.0,-8596.0,-4416.0,60896,112.70667314529419,9
-5940.0,-8221.0,-3934.0,61005,112.89160013198853,11
-5679.0,-8573.0,-3770.0,61077,113.00353002548218,26
-5247.0,-8628.0,-3996.0,61131,113.07984495162964,17
-5411.0,-8606.0,-3835.0,61394,113.48098611831665,23
-5412.0,-7959.0,-5237.0,61740,113.99928903579712,16
-5991.0,-7740.0,-4856.0,61762,114.03365993499756,8
-5851.0,-7024.0,-5721.0,61762,114.03373408317566,8
-6251.0,-8035.0,-3618.0,61994,114.62945008277893,17
-6235.0,-8289.0,-2915.0,62008,114.64494609832764,21
-5990.0,-8387.0,-3454.0,62040,114.68181204795837,19
-5619.0,-8238.0,-4807.0,62299,115.12008500099182,6
-5348.0,-7739.0,-5589.0,62299,115.12014412879944,6
-6008.0,-7880.0,-4257.0,62361,115.55883193016052,13
-6390.0,-7783.0,-3518.0,62465,115.71657800674438,22
-5955.0,-8051.0,-4085.0,62497,115.76083111763,18
-5694.0,-8403.0,-3921.0,62582,115.88040399551392,21
-6482.0,-7756.0,-3366.0,62589,115.88985800743103,9
-5717.0,-8384.0,-4332.0,62589,115.88990592956543,9
-5317.0,-8821.0,-3555.0,62695,116.09359812736511,26
-5524.0,-8582.0,-3511.0,62809,116.24988913536072,24
-6277.0,-7477.0,-4899.0,63215,117.06231713294983,12
-5900.0,-7895.0,-4533.0,63317,117.23074007034302,19
-6070.0,-7716.0,-4943.0,63342,117.25524401664734,16
-5970.0,-7240.0,-5372.0,63352,117.27014207839966,10
-5449.0,-8417.0,-4397.0,63392,117.37453103065491,22
-5763.0,-7479.0,-5416.0,63565,117.64228200912476,15
-6793.0,-7570.0,-3050.0,63578,117.78766894340515,8
-6342.0,-7260.0,-5035.0,63578,117.78773593902588,8
-6548.0,-7668.0,-3589.0,63787,118.34001302719116,10
-6525.0,-6771.0,-5236.0,63803,118.4127631187439,21
-6334.0,-6883.0,-5228.0,63820,118.42894792556763,14
-6010.0,-6555.0,-5838.0,64016,118.70051193237305,10
-6074.0,-7293.0,-5100.0,64115,118.8747501373291,15
-6509.0,-6781.0,-5427.0,64155,118.93701195716858,8
-6317.0,-6792.0,-5365.0,64357,119.42894792556763,9
-6510.0,-7709.0,-3194.0,64360,119.50225710868835,12
-6588.0,-7291.0,-4583.0,64402,119.57124900817871,13
-6211.0,-7709.0,-4217.0,64519,119.71336793899536,17
-6479.0,-7676.0,-4152.0,64526,119.72325015068054,18
-6319.0,-7694.0,-3941.0,64561,119.80383515357971,18
-6717.0,-7343.0,-3905.0,64571,119.8157160282135,24
-6456.0,-7695.0,-3741.0,64583,119.82712292671204,24
-6564.0,-7596.0,-3402.0,64591,119.8401210308075,17
-6701.0,-7597.0,-3202.0,64606,119.8523280620575,19
-6303.0,-7948.0,-3238.0,64611,119.85991311073303,18
-6477.0,-7762.0,-3339.0,64641,119.91448211669922,26
-6324.0,-8015.0,-2836.0,64659,119.9282009601593,18
-6381.0,-7530.0,-4627.0,64689,119.96949791908264,17
-6028.0,-8198.0,-4016.0,64693,119.9772379398346,10
-6572.0,-7428.0,-4724.0,64810,120.16102194786072,4
-5527.0,-8339.0,-4818.0,64813,120.70857501029968,7
-5128.0,-8129.0,-5443.0,64840,121.02409100532532,26
-4600.0,-7786.0,-5831.0,64842,121.02974200248718,17
-4937.0,-8241.0,-5435.0,64876,121.0832531452179,15
-3929.0,-7724.0,-5836.0,64927,121.17268896102905,26
-3964.0,-7277.0,-6186.0,65026,121.32567691802979,25
-3773.0,-7389.0,-6178.0,65045,121.35066795349121,16
-4826.0,-8712.0,-4191.0,65512,122.12122392654419,21
-3877.0,-8456.0,-5075.0,65654,122.35695695877075,17
-5197.0,-8536.0,-4197.0,65706,122.42743706703186,17
-4558.0,-8745.0,-4256.0,65745,122.47816395759583,24
-4182.0,-8724.0,-4628.0,65853,122.61864399909973,22
-4956.0,-7774.0,-5797.0,65859,122.6304190158844,10
-3948.0,-7257.0,-6198.0,65910,122.84347009658813,23
-3757.0,-7369.0,-6190.0,65985,122.98305892944336,26
-4156.0,-7119.0,-6208.0,65994,122.99401211738586,17
-3792.0,-6922.0,-6540.0,66023,123.0431489944458,13
-4320.0,-7265.0,-6152.0,66103,123.19550013542175,26
-4129.0,-7377.0,-6144.0,66107,123.20064306259155,17
-4233.0,-8444.0,-5041.0,66181,123.34694314002991,13
-4018.0,-7017.0,-6354.0,66375,123.68948006629944,11
-4355.0,-7472.0,-5958.0,66399,123.77432608604431,18
-4285.0,-7899.0,-5559.0,66558,124.11280298233032,11
-5314.0,-8483.0,-4756.0,66652,124.31198906898499,12
-5443.0,-8535.0,-4078.0,66695,124.39708304405212,24
-5175.0,-8568.0,-4143.0,66741,124.46190810203552,24
-5182.0,-8887.0,-3914.0,66765,124.51278495788574,26
-4643.0,-8421.0,-4761.0,66838,124.60469698905945,23
-4984.0,-8680.0,-4135.0,66854,124.63226008415222,22
-4538.0,-8899.0,-4351.0,66873,124.65508913993835,22
-4914.0,-8920.0,-3979.0,66879,124.66346406936646,20
-3978.0,-7662.0,-6032.0,66886,124.70251297950745,12
-4875.0,-8650.0,-4387.0,67145,125.13501214981079,22
-4231.0,-8662.0,-4824.0,67168,125.16619491577148,21
-4607.0,-8683.0,-4452.0,67174,125.17140102386475,19
-3716.0,-7868.0,-5774.0,67259,125.33249402046204,22
-4088.0,-7876.0,-5728.0,67290,125.38347792625427,23
-3751.0,-7421.0,-6124.0,67328,125.42853999137878,23
-4505.0,-7859.0,-5550.0,67382,125.51291012763977,23
-4314.0,-7971.0,-5542.0,67418,125.55215096473694,21
-3479.0,-8467.0,-5393.0,67446,125.58352994918823,14
-4721.0,-8558.0,-4724.0,67446,125.58354997634888,14
-4460.0,-8910.0,-4560.0,67465,125.62458992004395,24
-3664.0,-8600.0,-5013.0,67609,125.78476309776306,19
-4453.0,-8591.0,-4789.0,67626,125.8089849948883,25
-3855.0,-8488.0,-5021.0,67630,125.8127031326294,23
-4192.0,-8943.0,-4625.0,67634,125.81979393959045,23
-4783.0,-8677.0,-4539.0,67689,125.91545701026917,24
-4766.0,-8962.0,-4128.0,67793,126.033527135849,16
-4992.0,-9057.0,-3942.0,67793,126.03353095054626,16
-4731.0,-9409.0,-3778.0,67813,126.06350207328796,24
-4976.0,-9311.0,-3239.0,67863,126.11032605171204,20
-4859.0,-8660.0,-4578.0,67865,126.11713409423828,17
-4804.0,-8744.0,-4137.0,67921,126.18270993232727,24
-4591.0,-8693.0,-4643.0,67996,126.29524493217468,23
-3646.0,-7899.0,-5714.0,68019,126.32550597190857,15
-4585.0,-8470.0,-4760.0,68042,126.3679780960083,25
-4515.0,-8710.0,-4604.0,68046,126.3711769580841,23
-3750.0,-8966.0,-4611.0,68074,126.40443301200867,17
-3983.0,-8354.0,-5318.0,68144,126.48084902763367,19
-4209.0,-8449.0,-5132.0,68144,126.48085308074951,19
-3611.0,-8346.0,-5364.0,68158,126.5040431022644,23
-4915.0,-8273.0,-5381.0,68161,126.50644612312317,19
-4400.0,-8337.0,-5140.0,68185,126.53426313400269,24
-4139.0,-8689.0,-4976.0,68190,126.53736710548401,19
-4106.0,-8954.0,-4577.0,68192,126.54873895645142,10
-4134.0,-7151.0,-6154.0,68278,126.79422903060913,23
-3997.0,-7195.0,-6394.0,68548,127.25392198562622,11
-4750.0,-8942.0,-4140.0,68609,127.42599511146545,26
-3835.0,-8455.0,-5359.0,68695,127.58282709121704,13
-4334.0,-7650.0,-5998.0,68696,127.60035514831543,14
-4641.0,-7887.0,-5525.0,68804,127.77694702148438,15
-4020.0,-8588.0,-4979.0,68860,127.86696600914001,17
-2803.0,-7482.0,-6073.0,68939,127.96764898300171,23
-3735.0,-7401.0,-6136.0,68989,128.0216691493988,20
-4072.0,-7856.0,-5740.0,68990,128.02273893356323,19
-4107.0,-7409.0,-6090.0,68991,128.02405214309692,18
-4002.0,-7887.0,-5680.0,69102,128.251079082489,16
-4228.0,-7982.0,-5494.0,69108,128.26139402389526,22
-3630.0,-7879.0,-5726.0,69116,128.26701307296753,19
-3967.0,-8334.0,-5330.0,69117,128.2680160999298,18
-5151.0,-9026.0,-3796.0,69525,129.3573169708252,8
-5396.0,-8928.0,-3257.0,69525,129.3573670387268,8
-4958.0,-8516.0,-4369.0,69527,129.49379706382751,10
-5602.0,-8504.0,-3932.0,69643,129.68269991874695,26
-5334.0,-8537.0,-3997.0,69687,129.73986291885376,18
-4880.0,-8527.0,-4578.0,69765,129.99249410629272,12
-4612.0,-8560.0,-4643.0,69876,130.2076780796051,25
-5170.0,-8559.0,-4158.0,69944,130.33352398872375,15
-5335.0,-7890.0,-5399.0,70106,130.5738649368286,18
-5804.0,-8371.0,-3741.0,70132,130.64338397979736,8
-5131.0,-7049.0,-5980.0,70132,130.64348697662354,8
-4613.0,-8321.0,-4979.0,70309,131.21436405181885,10
-4569.0,-8525.0,-4991.0,70445,131.57491493225098,11
-4957.0,-8703.0,-4096.0,70468,131.65572714805603,16
-5129.0,-9058.0,-3742.0,70496,131.69183111190796,19
-4938.0,-9170.0,-3734.0,70548,131.77068400382996,14
-4407.0,-9488.0,-2790.0,70596,131.83530592918396,18
-5291.0,-8502.0,-4345.0,70635,131.92089796066284,22
-5312.0,-8569.0,-3943.0,70695,132.0174400806427,20
-4485.0,-9070.0,-4179.0,70745,132.07984709739685,18
-4753.0,-9037.0,-4114.0,70754,132.09273600578308,11
-5559.0,-8469.0,-4280.0,70901,132.38535404205322,14
-5389.0,-8648.0,-3870.0,70909,132.41422700881958,20
-5580.0,-8536.0,-3878.0,70942,132.45391201972961,21
-4127.0,-8736.0,-4681.0,71001,132.54773902893066,6
-5567.0,-7194.0,-5927.0,71028,133.17482995986938,26
-5001.0,-6445.0,-6438.0,71161,133.41108512878418,14
-4759.0,-6330.0,-6636.0,71297,133.7071270942688,26
-4985.0,-6425.0,-6450.0,71428,133.92488408088684,25
-4546.0,-6474.0,-6574.0,71820,134.76360201835632,19
-5354.0,-7338.0,-5865.0,71939,134.97544407844543,17
-5774.0,-6955.0,-5883.0,72258,135.6866569519043,8
-4815.0,-6376.0,-6480.0,72321,135.94314408302307,12
-5171.0,-6364.0,-6446.0,72371,136.04653310775757,12
-4966.0,-6091.0,-6592.0,72424,136.153461933136,12
-4996.0,-7089.0,-6263.0,72653,136.659677028656,7
-4640.0,-7101.0,-6297.0,72653,136.65973496437073,7
-5838.0,-8153.0,-4502.0,72655,136.87604904174805,9
-5960.0,-7181.0,-5419.0,72696,137.03496503829956,15
-5890.0,-7421.0,-5263.0,72738,137.09162497520447,18
-6158.0,-8220.0,-3077.0,72892,137.3676929473877,23
-5913.0,-8318.0,-3616.0,72906,137.38494300842285,19
-6115.0,-8185.0,-3425.0,73012,137.55639004707336,9
-5939.0,-7359.0,-5459.0,73012,137.55644702911377,9
-5870.0,-8283.0,-3964.0,73014,137.62578201293945,11
-5754.0,-8349.0,-3762.0,73112,137.81560111045837,23
-5891.0,-8350.0,-3562.0,73123,137.8289749622345,22
-5493.0,-8701.0,-3598.0,73141,137.85036396980286,20
-5738.0,-8603.0,-3059.0,73154,137.8751780986786,19
-4247.0,-5977.0,-6833.0,73621,139.04260802268982,18
-4977.0,-7556.0,-5901.0,73710,139.2726480960846,12
-5168.0,-7444.0,-5909.0,73812,139.46567106246948,18
-4771.0,-8724.0,-4244.0,73880,139.58474111557007,21
-4955.0,-7588.0,-5847.0,73922,139.6550590991974,16
-5914.0,-7671.0,-5018.0,74025,139.88749814033508,12
-5707.0,-7910.0,-5062.0,74053,139.93998003005981,17
-5494.0,-8054.0,-5000.0,74189,140.18331098556519,17
-5646.0,-7704.0,-5083.0,74239,140.28549695014954,19
-5439.0,-7943.0,-5127.0,74300,140.37899112701416,16
-5063.0,-7922.0,-5499.0,74325,140.4063880443573,11
-5653.0,-6944.0,-5892.0,74341,140.44124794006348,18
-5596.0,-8927.0,-3440.0,74358,140.47268414497375,5
-5271.0,-7670.0,-5751.0,74358,140.4727680683136,5
-5542.0,-8169.0,-4969.0,74358,140.47277402877808,5
-5058.0,-7814.0,-5689.0,74358,140.47278499603271,5
-4490.0,-6548.0,-6524.0,74358,140.47302412986755,5
-5993.0,-7647.0,-5105.0,74386,141.233323097229,26
-5931.0,-7811.0,-4419.0,74407,141.26947903633118,13
-5823.0,-7826.0,-4695.0,74539,141.50169610977173,17
-5686.0,-7410.0,-5578.0,74565,141.63261008262634,25
-5640.0,-8315.0,-4494.0,74669,141.8639781475067,13
-5240.0,-8752.0,-3717.0,74705,141.9298710823059,20
-4864.0,-8731.0,-4089.0,74716,141.94419503211975,19
-4596.0,-8764.0,-4154.0,74823,142.1424469947815,18
-5500.0,-7599.0,-5359.0,74826,142.15565395355225,16
-5424.0,-7616.0,-5320.0,74850,142.18542003631592,18
-6200.0,-7408.0,-5061.0,74924,142.3394250869751,8
-5893.0,-7171.0,-5534.0,74924,142.33951497077942,8
-6313.0,-7714.0,-3680.0,74946,142.4710991382599,19
-6068.0,-7812.0,-4219.0,74967,142.50502705574036,26
-5329.0,-8313.0,-4907.0,75299,143.17603492736816,7
-5289.0,-8690.0,-3913.0,75300,143.2804880142212,8
-5473.0,-7554.0,-5516.0,75404,143.62227702140808,18
-6122.0,-7827.0,-4204.0,75528,143.92976713180542,9
-4821.0,-8696.0,-4437.0,75678,144.31925892829895,10
-5197.0,-8717.0,-4065.0,75697,144.4301540851593,22
-6046.0,-7844.0,-4165.0,75807,144.6239161491394,24
-5272.0,-8599.0,-4050.0,75965,144.91228795051575,15
-5994.0,-8576.0,-3404.0,76005,144.9744589328766,24
-5218.0,-8784.0,-3663.0,76028,144.99439692497253,19
-5272.0,-9006.0,-2452.0,76031,145.0000741481781,17
-5615.0,-8460.0,-3802.0,76039,145.00909399986267,14
-4842.0,-8763.0,-4035.0,76058,145.04809403419495,17
-4553.0,-8729.0,-4502.0,76104,145.17488408088684,19
-5780.0,-7791.0,-5043.0,76204,145.34784293174744,16
-5369.0,-7628.0,-5373.0,76254,145.41249108314514,6
-5582.0,-7484.0,-5435.0,76254,145.41261410713196,6
-5933.0,-6486.0,-6000.0,76680,146.63103699684143,11
-6240.0,-6723.0,-5527.0,76828,146.9883849620819,10
-6033.0,-6962.0,-5571.0,76867,147.066241979599,15
-6265.0,-7191.0,-5197.0,77043,147.58137392997742,8
-5912.0,-6619.0,-6000.0,77043,147.58141994476318,8
-6052.0,-7335.0,-5135.0,77044,147.6522331237793,9
-6235.0,-6846.0,-5336.0,77330,148.27203798294067,14
-5997.0,-7224.0,-5262.0,77451,148.51156306266785,13
-6432.0,-6712.0,-5589.0,77452,148.51912713050842,8
-6359.0,-7572.0,-4662.0,77453,148.57894802093506,9
-5951.0,-8129.0,-4178.0,77455,148.6656379699707,11
-6402.0,-7607.0,-4314.0,77511,148.79623699188232,23
-6511.0,-7222.0,-4745.0,77691,149.10562109947205,10
-6219.0,-6856.0,-5527.0,77692,149.1279079914093,11
-6134.0,-7640.0,-4379.0,77756,149.26760911941528,16
-6091.0,-7605.0,-4727.0,77763,149.27920198440552,13
-6304.0,-7461.0,-4789.0,77889,149.5900731086731,19
-6697.0,-7800.0,-2972.0,77989,149.7138910293579,2
-3795.0,-7717.0,-5956.0,77989,149.71396708488464,2
-4132.0,-8172.0,-5560.0,77989,149.71407008171082,2
-4403.0,-8671.0,-4778.0,77989,149.7143440246582,2
-5920.0,-7658.0,-5219.0,77989,149.71451902389526,2
