z1,z2,z3,node,time,depth
-30999.0,-32380.0,-31205.0,14187,25.98180603981018,19
-31715.0,-31534.0,-32218.0,14278,26.127010107040405,4
-31099.0,-32249.0,-31337.0,14349,26.302735090255737,7
-30894.0,-32424.0,-31370.0,14502,26.69710397720337,9
-29699.0,-33484.0,-30134.0,14504,26.70466113090515,11
-30315.0,-32769.0,-31015.0,14687,27.09622311592102,11
-30807.0,-32046.0,-31834.0,14703,27.126201152801514,18
-30307.0,-32898.0,-30786.0,14865,27.412353038787842,17
-30232.0,-32998.0,-30900.0,14900,27.464771032333374,19
-30402.0,-32730.0,-30909.0,15036,27.734902143478394,16
-30464.0,-32942.0,-30579.0,15058,27.76529598236084,8
-31080.0,-32227.0,-31460.0,15132,27.91427493095398,9
-31593.0,-31706.0,-32368.0,15189,28.016247034072876,2
-28734.0,-34028.0,-29436.0,15191,28.024672031402588,4
-29214.0,-33762.0,-29962.0,15712,29.071006059646606,13
-28946.0,-34114.0,-29382.0,17822,33.51897406578064,11
-28897.0,-34120.0,-29303.0,17822,33.51897692680359,11
-25499.0,-34175.0,-26167.0,18025,33.874874114990234,21
-25548.0,-34169.0,-26246.0,18069,33.93313407897949,19
-25972.0,-34359.0,-26102.0,18147,34.03366303443909,13
-28527.0,-34148.0,-29112.0,18324,34.2714729309082,10
-28672.0,-34046.0,-29541.0,18634,34.787147998809814,11
-28807.0,-34004.0,-29462.0,18811,35.07809495925903,12
-29711.0,-33572.0,-29827.0,18966,35.373929023742676,8
-30285.0,-32939.0,-31068.0,19070,35.60022211074829,4
-30820.0,-32377.0,-31694.0,19116,35.72803807258606,15
-30661.0,-32270.0,-31784.0,19116,35.72805213928223,15
-30759.0,-32464.0,-31687.0,19138,35.76229405403137,22
-30977.0,-32421.0,-31487.0,19176,35.86285209655762,5
-30929.0,-32196.0,-31696.0,19250,36.05839014053345,22
-29577.0,-33656.0,-30284.0,19424,36.58832001686096,11
-29528.0,-33662.0,-30205.0,19424,36.588321924209595,11
-30407.0,-32890.0,-30903.0,19601,36.98524594306946,9
-30193.0,-32941.0,-31165.0,19695,37.18721795082092,11
-30144.0,-32947.0,-31086.0,19695,37.18722105026245,11
-30685.0,-32218.0,-31984.0,19701,37.19877910614014,16
-30641.0,-32373.0,-31824.0,19705,37.20543909072876,20
-30724.0,-32371.0,-31729.0,19757,37.27707099914551,23
-30833.0,-32190.0,-31731.0,19770,37.297757148742676,22
-29515.0,-33674.0,-30389.0,19835,37.440561056137085,10
-29891.0,-33005.0,-31105.0,19836,37.44396495819092,11
-29303.0,-33588.0,-30443.0,19877,37.52691197395325,13
-29650.0,-33632.0,-30310.0,19913,37.603874921798706,11
-30185.0,-33070.0,-30936.0,19922,37.61999011039734,18
-30294.0,-32889.0,-30938.0,19937,37.64460802078247,21
-29370.0,-33776.0,-29960.0,20045,37.81211614608765,6
-30237.0,-33158.0,-30894.0,20069,37.88952898979187,9
-30772.0,-32596.0,-31520.0,20071,37.895971059799194,11
-30613.0,-32489.0,-31610.0,20071,37.895987033843994,11
-30663.0,-32458.0,-31722.0,20142,38.04849410057068,22
-29989.0,-33199.0,-31008.0,20235,38.23566699028015,21
-29905.0,-33214.0,-30586.0,20247,38.25788712501526,18
-30110.0,-33170.0,-31050.0,20266,38.28415107727051,16
-30124.0,-33157.0,-30929.0,20278,38.29874396324158,22
-30028.0,-33198.0,-30971.0,20286,38.308067083358765,21
-30047.0,-33173.0,-30841.0,20287,38.3086371421814,21
-29158.0,-33690.0,-30014.0,20324,38.37794804573059,10
-30342.0,-33114.0,-30729.0,20341,38.41539692878723,7
-30881.0,-32415.0,-31522.0,20364,38.46990394592285,22
-30958.0,-32399.0,-31610.0,20419,38.57679200172424,8
-30823.0,-32441.0,-31689.0,20419,38.576797008514404,8
