z1,z2,z3,node,time,depth
-37820.0,-34426.0,-37990.0,156062,407.94501996040344,24
-38505.0,-33939.0,-38480.0,156103,408.0383861064911,16
-37838.0,-34715.0,-37772.0,156262,408.4568929672241,23
-38567.0,-33754.0,-38581.0,156359,408.71518111228943,23
-37900.0,-34530.0,-37873.0,156378,408.74608516693115,22
-38710.0,-33971.0,-38113.0,163217,427.0510461330414,29
-38687.0,-33533.0,-38616.0,165016,432.00219202041626,24
-38594.0,-33743.0,-38539.0,165376,432.93454813957214,15
-37927.0,-34519.0,-37831.0,165412,433.0094780921936,18
-38641.0,-34005.0,-37988.0,167918,440.71415996551514,29
-38668.0,-33960.0,-38194.0,167934,440.7446391582489,31
-38604.0,-34007.0,-38000.0,168372,441.9578881263733,36
-38631.0,-33962.0,-38206.0,168448,442.0972270965576,36
-38808.0,-33932.0,-38211.0,168528,442.3189539909363,30
-38742.0,-33949.0,-38131.0,168543,442.3605160713196,31
-38829.0,-33704.0,-38419.0,169446,445.28115701675415,23
-38778.0,-33753.0,-38364.0,169547,445.60541796684265,27
-38254.0,-34474.0,-37659.0,171916,451.8461649417877,21
-38921.0,-33698.0,-38367.0,172059,452.2109761238098,22
-38259.0,-34223.0,-37759.0,172089,452.2584111690521,35
-38801.0,-33710.0,-38315.0,172146,452.3724060058594,26
-38870.0,-33747.0,-38312.0,172164,452.441782951355,24
-38804.0,-33764.0,-38232.0,172173,452.47632098197937,23
-38121.0,-34366.0,-37762.0,194426,516.9513621330261,20
-38695.0,-33892.0,-38327.0,194502,517.2019369602203,22
-38716.0,-33664.0,-38535.0,195837,520.6834621429443,29
-38044.0,-34411.0,-37842.0,196226,521.8485260009766,17
-38734.0,-33689.0,-38486.0,196228,521.8522250652313,19
-38697.0,-33691.0,-38498.0,196265,521.9438829421997,25
-38067.0,-34465.0,-37778.0,196488,522.9270341396332,25
-37857.0,-34573.0,-37830.0,196625,523.6660399436951,16
-38181.0,-34338.0,-37769.0,200170,534.139631986618,23
-38273.0,-34332.0,-37717.0,200833,535.9572820663452,22
-38222.0,-34381.0,-37662.0,200862,536.0533909797668,24
-38828.0,-33911.0,-38095.0,215534,579.6790659427643,14
-38842.0,-33864.0,-38162.0,215747,580.2678780555725,28
-38860.0,-33889.0,-38113.0,217723,586.498085975647,25
-38988.0,-33687.0,-38294.0,219506,591.3896689414978,19
-38922.0,-33704.0,-38214.0,219585,591.6814060211182,23
-38885.0,-33706.0,-38226.0,219594,591.7024340629578,22
-38855.0,-33527.0,-38379.0,220098,593.1557040214539,22
-38998.0,-33612.0,-38162.0,227887,616.18399310112,14
-38926.0,-33422.0,-38396.0,228360,617.9037480354309,15
-38968.0,-33433.0,-38315.0,228408,618.0816400051117,20
-38949.0,-33693.0,-38172.0,234707,638.857666015625,18
-38840.0,-33505.0,-38418.0,249116,679.8721499443054,20
-38350.0,-34251.0,-37715.0,249194,680.091717004776,17
-38219.0,-34206.0,-38375.0,257866,706.0327889919281,16
-38150.0,-34169.0,-38378.0,257869,706.038831949234,19
-37441.0,-34903.0,-37808.0,258047,706.6188290119171,16
-37455.0,-34856.0,-37875.0,258095,706.7911341190338,28
-37335.0,-34868.0,-37823.0,258116,706.9354481697083,38
-37404.0,-34905.0,-37820.0,258158,707.0070290565491,36
-38278.0,-33967.0,-38559.0,258648,708.248505115509,15
-37787.0,-34431.0,-38058.0,258768,708.5311939716339,21
-37736.0,-34480.0,-38003.0,258866,709.0518600940704,32
-37763.0,-34469.0,-37961.0,258869,709.0574481487274,21
-38332.0,-33972.0,-38531.0,259252,710.424693107605,21
-38154.0,-34107.0,-38540.0,259658,711.5276081562042,29
-38295.0,-33974.0,-38543.0,259681,711.5549099445343,39
-37795.0,-34447.0,-37979.0,260393,713.4463911056519,25
-37376.0,-34804.0,-37973.0,261120,715.3917181491852,29
-37517.0,-34671.0,-37976.0,261143,715.5080299377441,39
-37451.0,-34698.0,-37960.0,261461,716.4264869689941,19
-38186.0,-33973.0,-38611.0,261646,716.8575670719147,15
-37695.0,-34437.0,-38110.0,261810,717.2993350028992,21
-37644.0,-34486.0,-38055.0,261896,717.7895460128784,32
-37671.0,-34475.0,-38013.0,261899,717.7953970432281,21
-38240.0,-33978.0,-38583.0,262292,719.0025870800018,21
-38062.0,-34113.0,-38592.0,262724,720.1801040172577,29
-38203.0,-33980.0,-38595.0,262747,720.20720911026,39
-37703.0,-34453.0,-38031.0,263511,722.3095140457153,25
-38783.0,-33320.0,-39270.0,264939,726.4294590950012,17
-38238.0,-33779.0,-38797.0,264939,726.4294619560242,17
-38675.0,-33338.0,-39065.0,264955,726.4569020271301,18
-38093.0,-34042.0,-38626.0,264993,726.5258841514587,15
-37518.0,-34221.0,-38236.0,265137,727.0010361671448,18
-38376.0,-33792.0,-38685.0,265891,729.3308069705963,20
-38307.0,-33755.0,-38688.0,265893,729.3330390453339,22
-37765.0,-34268.0,-38132.0,265914,729.3783309459686,32
-37709.0,-34568.0,-37977.0,266355,730.9409010410309,26
-37284.0,-34810.0,-38025.0,266388,730.9845070838928,28
-37425.0,-34677.0,-38028.0,266413,731.0145931243896,39
-37315.0,-34739.0,-38059.0,266713,731.7631559371948,15
-38005.0,-34017.0,-38703.0,266714,731.7644939422607,16
-37460.0,-34476.0,-38230.0,266715,731.7665650844574,17
-37968.0,-34019.0,-38715.0,266746,731.8265161514282,26
-37926.0,-34008.0,-38796.0,266771,731.9239449501038,14
-37452.0,-34666.0,-37986.0,266933,732.2568600177765,28
-37359.0,-34704.0,-38012.0,267115,732.8724370002747,19
-37267.0,-34502.0,-38113.0,268692,736.9112160205841,16
-37412.0,-34239.0,-38284.0,268700,736.922238111496,24
-37430.0,-34528.0,-38066.0,268878,737.3677670955658,23
-37184.0,-34490.0,-38121.0,268940,737.5044860839844,24
-37080.0,-34664.0,-38101.0,268943,737.516706943512,13
-37142.0,-34479.0,-38202.0,269010,737.6718101501465,24
-37777.0,-34736.0,-37756.0,287553,787.1069910526276,18
-38389.0,-34115.0,-38440.0,288258,789.2313439846039,22
-38320.0,-34078.0,-38443.0,288262,789.2394740581512,26
-38323.0,-34132.0,-38360.0,288307,789.3365190029144,31
-37778.0,-34591.0,-37887.0,288327,789.4532401561737,29
-38254.0,-34166.0,-38235.0,288435,789.796483039856,20
-37736.0,-34580.0,-37968.0,288449,789.9161429405212,22
-37591.0,-34843.0,-37797.0,288499,790.0276639461517,17
-37611.0,-34812.0,-37873.0,288828,790.9827890396118,22
-37508.0,-34831.0,-37805.0,288898,791.1649651527405,26
-37466.0,-34820.0,-37886.0,288926,791.2427711486816,24
-37643.0,-34790.0,-37891.0,288927,791.2537870407104,16
-38297.0,-34121.0,-38492.0,289298,792.1985540390015,22
-38228.0,-34084.0,-38495.0,289302,792.2072870731354,26
-38231.0,-34138.0,-38412.0,289347,792.3126001358032,31
-38189.0,-34127.0,-38493.0,289497,792.8088099956512,22
-37644.0,-34586.0,-38020.0,289497,792.8088130950928,22
-37578.0,-34858.0,-37756.0,289527,792.8701210021973,17
-37541.0,-34860.0,-37768.0,289560,792.9474380016327,26
-37499.0,-34849.0,-37849.0,289561,792.9496469497681,17
-38410.0,-33887.0,-38648.0,290071,794.4524290561676,29
-38359.0,-33936.0,-38593.0,290128,794.7484879493713,36
-38317.0,-33925.0,-38674.0,290397,795.6747000217438,19
-38248.0,-33888.0,-38677.0,290399,795.6776080131531,21
-37738.0,-34634.0,-37955.0,290506,795.9891231060028,17
-38428.0,-33912.0,-38599.0,290508,795.9921250343323,19
-37883.0,-34371.0,-38126.0,290514,796.0014369487762,25
-38391.0,-33914.0,-38611.0,290549,796.1763589382172,25
-37761.0,-34688.0,-37891.0,290810,797.0847189426422,25
-37724.0,-34690.0,-37903.0,290815,797.0936679840088,25
-37519.0,-34818.0,-37925.0,290828,797.1192951202393,21
-37411.0,-34824.0,-37926.0,290935,797.4419500827789,17
-37374.0,-34826.0,-37938.0,290960,797.4955739974976,24
-37551.0,-34796.0,-37943.0,290961,797.4974510669708,16
-37436.0,-34641.0,-38039.0,291048,797.6875290870667,24
-37613.0,-34611.0,-38044.0,291093,797.8589520454407,23
-38034.0,-34544.0,-37757.0,292812,803.278813123703,19
-37463.0,-34630.0,-37997.0,296392,813.8157119750977,24
-37640.0,-34600.0,-38002.0,296394,813.8204610347748,15
-34331.0,-37860.0,-34112.0,297442,817.1379561424255,27
-34225.0,-37878.0,-34160.0,297883,818.1845099925995,24
-33640.0,-38103.0,-33410.0,299354,821.8580560684204,23
-34664.0,-37846.0,-33839.0,299376,821.9121291637421,24
-34577.0,-37750.0,-33999.0,299379,821.9200849533081,27
-34487.0,-37854.0,-33981.0,299444,822.131217956543,30
-34321.0,-37761.0,-34124.0,299882,823.2734489440918,23
-34196.0,-37738.0,-34213.0,300111,823.9127399921417,29
-34059.0,-37741.0,-34234.0,300152,824.032781124115,26
-34760.0,-37729.0,-33803.0,300528,824.9993510246277,29
-34583.0,-37737.0,-33945.0,300584,825.1527760028839,26
-34654.0,-37747.0,-33851.0,300648,825.3583409786224,29
-34483.0,-37981.0,-34020.0,300686,825.451770067215,23
-34628.0,-37718.0,-34191.0,300688,825.4589359760284,25
-34522.0,-37765.0,-33894.0,300689,825.4624719619751,26
-34352.0,-37732.0,-34082.0,300723,825.5427939891815,29
-37875.0,-34561.0,-37882.0,301190,826.7101459503174,23
-37967.0,-34555.0,-37830.0,302227,830.3840410709381,22
-38494.0,-33976.0,-38391.0,311362,858.1161670684814,20
-39037.0,-33318.0,-39078.0,312970,863.124997138977,22
-38968.0,-33281.0,-39081.0,312974,863.1331391334534,26
-38971.0,-33335.0,-38998.0,313019,863.2565269470215,31
-38902.0,-33369.0,-38873.0,313133,863.5862250328064,20
-38131.0,-34217.0,-38330.0,313997,866.040470123291,17
-38023.0,-34235.0,-38125.0,314011,866.0959429740906,18
-38291.0,-33993.0,-38529.0,314407,867.311380147934,16
-38945.0,-33324.0,-39130.0,315006,869.0003809928894,22
-38876.0,-33287.0,-39133.0,315010,869.008581161499,26
-38879.0,-33341.0,-39050.0,315055,869.1232039928436,31
-38837.0,-33342.0,-38925.0,315084,869.2488520145416,23
-38810.0,-33375.0,-38925.0,315169,869.4714879989624,20
-38837.0,-33330.0,-39131.0,315185,869.5479509830475,22
-38965.0,-33128.0,-39312.0,316511,873.4363751411438,19
-39076.0,-33115.0,-39237.0,316618,873.8803441524506,19
-38531.0,-33574.0,-38764.0,316624,873.9191670417786,25
-37514.0,-34486.0,-38091.0,317218,875.6562299728394,24
-38199.0,-33999.0,-38581.0,317259,875.7472910881042,16
-38502.0,-33992.0,-38312.0,344540,958.7438220977783,30
-38523.0,-33764.0,-38520.0,345518,961.3899719715118,23
-39007.0,-33239.0,-39196.0,354259,986.2478530406952,4
-38536.0,-34087.0,-38275.0,358463,1000.1686570644379,28
-38416.0,-34170.0,-38095.0,360566,1009.1027281284332,25
-38350.0,-34187.0,-38015.0,360601,1009.185986995697,31
-38443.0,-34125.0,-38301.0,360614,1009.2094991207123,27
-38554.0,-34112.0,-38226.0,360685,1009.602833032608,25
-38590.0,-33916.0,-38459.0,361329,1011.7603931427002,20
-38682.0,-33910.0,-38407.0,362696,1016.5287461280823,19
-38377.0,-34176.0,-37973.0,369489,1038.9307689666748,18
-38269.0,-34194.0,-37768.0,370449,1042.4380731582642,18
-38044.0,-34474.0,-37828.0,374244,1053.3970079421997,18
