z1,z2,z3,node,time,depth
-6349.0,-4650.0,-6771.0,5818,6.206345081329346,14
-6462.0,-4398.0,-6910.0,5831,6.213821172714233,13
-4322.0,-6761.0,-4601.0,5865,6.252145051956177,16
-4825.0,-6187.0,-5177.0,5866,6.252706050872803,15
-4933.0,-6088.0,-5449.0,5869,6.253824949264526,14
-4980.0,-6167.0,-5333.0,5874,6.258977174758911,13
-5728.0,-5226.0,-6115.0,5886,6.267842054367065,11
-5721.0,-5306.0,-6103.0,5902,6.280954122543335,13
-4827.0,-6181.0,-5160.0,5945,6.330708980560303,4
-6921.0,-3904.0,-7490.0,6491,7.012675046920776,5
-7704.0,-2018.0,-8269.0,6768,7.393371105194092,18
-7721.0,-1794.0,-8167.0,6874,7.540801048278809,18
-7728.0,-2000.0,-8052.0,7030,7.725679159164429,18
-8154.0,-1496.0,-8486.0,7388,8.168138980865479,12
-8231.0,-1426.0,-8628.0,7533,8.338083028793335,19
-8157.0,-1450.0,-8611.0,7739,8.605894088745117,6
-7982.0,-1367.0,-8705.0,9275,10.856873989105225,7
-7537.0,-3036.0,-7945.0,10145,12.189165115356445,15
-6999.0,-3592.0,-7579.0,10166,12.209987163543701,11
-7529.0,-1935.0,-8363.0,10511,12.561766147613525,15
-8056.0,-1343.0,-8722.0,10615,12.64842414855957,17
-7427.0,-2223.0,-8231.0,10618,12.652348041534424,13
-6791.0,-4050.0,-7308.0,10645,12.68535304069519,11
-7645.0,-2937.0,-8217.0,10762,12.80994701385498,14
-7532.0,-3189.0,-8078.0,10762,12.809947967529297,14
-7029.0,-3763.0,-7502.0,10763,12.811966180801392,15
-7022.0,-3557.0,-7617.0,10765,12.815262079238892,17
-6746.0,-3821.0,-7584.0,10845,12.89342212677002,9
-6907.0,-3752.0,-7572.0,10977,13.00054407119751,13
-6794.0,-4004.0,-7433.0,10977,13.000545978546143,13
-6889.0,-3796.0,-7553.0,10999,13.020538091659546,12
-7047.0,-3547.0,-7552.0,11656,13.939388036727905,19
-6934.0,-3799.0,-7413.0,11664,13.943134069442749,15
-6407.0,-4391.0,-7054.0,11673,13.951329946517944,7
-5666.0,-5252.0,-6284.0,11749,14.0837881565094,10
-7479.0,-1775.0,-8374.0,12341,14.788632154464722,17
-8006.0,-1183.0,-8733.0,12385,14.828399181365967,17
-7482.0,-3029.0,-8089.0,12425,14.879148006439209,12
-6972.0,-3397.0,-7628.0,12436,14.894552946090698,16
-7595.0,-2777.0,-8228.0,12516,14.951539993286133,10
-6696.0,-3661.0,-7595.0,12529,14.968405961990356,9
-6857.0,-3592.0,-7583.0,12637,15.045801162719727,13
-7683.0,-2614.0,-8130.0,12667,15.0626220703125,3
-6846.0,-3583.0,-7651.0,13575,16.262829065322876,10
-4313.0,-6668.0,-4724.0,13701,16.45313596725464,6
-4924.0,-5995.0,-5572.0,13807,16.605823040008545,10
-4757.0,-6020.0,-5451.0,13810,16.624797105789185,13
-5457.0,-5176.0,-6391.0,14097,16.83121395111084,10
-3345.0,-7366.0,-3797.0,14586,17.326317071914673,21
-3529.0,-7117.0,-3816.0,14590,17.327965021133423,17
-4739.0,-6017.0,-5469.0,14716,17.446419954299927,15
-4104.0,-6708.0,-4838.0,14781,17.52257013320923,8
-3630.0,-7053.0,-4125.0,14816,17.567183017730713,13
-4295.0,-6665.0,-4742.0,14919,17.656675100326538,16
-4906.0,-5992.0,-5590.0,14922,17.657984018325806,13
-3321.0,-7384.0,-4014.0,15092,17.841341018676758,19
-3505.0,-7135.0,-4033.0,15096,17.842885971069336,17
-3512.0,-7341.0,-3918.0,15097,17.843562126159668,16
-4123.0,-6668.0,-4766.0,15100,17.844913005828857,13
-4170.0,-6747.0,-4650.0,15107,17.850409030914307,12
-7420.0,-2694.0,-8322.0,15950,18.87770414352417,14
-7307.0,-2946.0,-8183.0,15950,18.877706050872803,14
-6797.0,-3314.0,-7722.0,15952,18.880948066711426,16
-6774.0,-3349.0,-7684.0,16261,19.245541095733643,14
-6682.0,-3509.0,-7677.0,16606,19.551321983337402,11
-5491.0,-5169.0,-6378.0,16624,19.56129503250122,10
-6232.0,-4308.0,-7148.0,16698,19.617472171783447,16
-6872.0,-3464.0,-7646.0,16707,19.622332096099854,14
-6664.0,-3553.0,-7658.0,16709,19.623346090316772,12
-4818.0,-6658.0,-5268.0,17021,20.00723099708557,9
