z1,z2,z3,node,time,depth
-82.0,-63.0,-39.0,797,3.7140309810638428,3
-81.0,-64.0,-42.0,797,3.714035987854004,3
-86.0,-52.0,-38.0,797,3.7140419483184814,3
-60.0,-71.0,-71.0,797,3.7140588760375977,3
-58.0,-74.0,-70.0,797,3.7140698432922363,3
-84.0,-47.0,-44.0,858,4.027234792709351,5
-77.0,-55.0,-57.0,858,4.027245998382568,5
-77.0,-71.0,-35.0,867,4.101938009262085,4
-58.0,-77.0,-64.0,868,4.112286806106567,5
-48.0,-65.0,-80.0,869,4.123267889022827,6
-45.0,-76.0,-75.0,869,4.123288869857788,6
-51.0,-77.0,-69.0,869,4.123294830322266,6
-50.0,-75.0,-71.0,899,4.262538909912109,11
-56.0,-66.0,-74.0,942,4.497375011444092,6
-41.0,-61.0,-85.0,944,4.514099836349487,8
-56.0,-61.0,-75.0,944,4.514117956161499,8
-47.0,-72.0,-79.0,945,4.519834995269775,9
-54.0,-68.0,-74.0,946,4.523615837097168,10
-43.0,-62.0,-83.0,965,4.5859129428863525,14
-44.0,-60.0,-83.0,974,4.61331582069397,9
-53.0,-71.0,-74.0,980,4.639398813247681,10
-41.0,-67.0,-83.0,1003,4.709004878997803,8
-42.0,-65.0,-82.0,1005,4.720379829406738,10
-46.0,-76.0,-72.0,1064,4.965864896774292,7
-47.0,-75.0,-75.0,1064,4.9658708572387695,7
-58.0,-76.0,-65.0,1064,4.965937852859497,7
-50.0,-47.0,-79.0,1064,4.965965986251831,7
