z1,z2,z3,node,time,depth
-12564.0,-9639.0,-11178.0,552,1.3200368881225586,18
-12339.0,-10710.0,-10895.0,552,1.3200428485870361,18
-12122.0,-10555.0,-11563.0,580,1.380059003829956,19
-12682.0,-10316.0,-10849.0,616,1.4427130222320557,25
-12431.0,-10216.0,-11076.0,643,1.495365858078003,28
-12486.0,-10997.0,-10700.0,696,1.601693868637085,26
-12273.0,-10756.0,-11153.0,725,1.6510188579559326,30
-11742.0,-11038.0,-11394.0,730,1.65789794921875,30
-12373.0,-10577.0,-10789.0,743,1.6827459335327148,20
-11935.0,-11407.0,-10959.0,848,1.9049458503723145,27
-12139.0,-11273.0,-10841.0,848,1.9049530029296875,27
-12520.0,-11101.0,-9928.0,866,1.938230037689209,15
-12265.0,-11627.0,-9769.0,866,1.9382519721984863,15
-12234.0,-11600.0,-10085.0,949,2.1239500045776367,2
-11707.0,-11697.0,-11354.0,949,2.123975992202759,2
-12095.0,-11452.0,-10756.0,949,2.1240079402923584,2
-12266.0,-10954.0,-10879.0,949,2.1240248680114746,2
-11776.0,-11030.0,-11893.0,949,2.124032974243164,2
-11972.0,-11194.0,-11379.0,949,2.1240358352661133,2
-9156.0,-12569.0,-11690.0,950,2.1460378170013428,3
-9359.0,-12754.0,-11377.0,950,2.1460418701171875,3
-11400.0,-12437.0,-10491.0,950,2.146059036254883,3
-11513.0,-12310.0,-10675.0,950,2.1460628509521484,3
-10634.0,-12835.0,-10884.0,950,2.1460700035095215,3
-10177.0,-12722.0,-11377.0,950,2.1460769176483154,3
-9806.0,-12072.0,-11929.0,950,2.1460838317871094,3
-11759.0,-12000.0,-10346.0,950,2.1460909843444824,3
-11687.0,-11802.0,-11048.0,950,2.1460978984832764,3
-10087.0,-11478.0,-12185.0,950,2.146108865737915,3
-10601.0,-12231.0,-11513.0,950,2.1461269855499268,3
-10885.0,-12088.0,-11406.0,1078,2.5202839374542236,21
-11056.0,-12197.0,-11168.0,1108,2.579080820083618,22
-10883.0,-12712.0,-9986.0,1189,2.739426851272583,32
-10945.0,-12471.0,-10836.0,1202,2.759647846221924,26
-11149.0,-12337.0,-10718.0,1203,2.7629518508911133,27
-10880.0,-12525.0,-10555.0,1218,2.7885448932647705,27
-10740.0,-12245.0,-11393.0,1234,2.8225438594818115,10
-11652.0,-12131.0,-10384.0,1234,2.822553873062134,10
-11619.0,-11720.0,-11184.0,1234,2.822593927383423,10
-11545.0,-12067.0,-10918.0,1234,2.822597026824951,10
-11724.0,-11898.0,-10608.0,1234,2.822610855102539,10
-10108.0,-12925.0,-10755.0,1234,2.822618007659912,10
-9869.0,-12739.0,-11223.0,1234,2.8226218223571777,10
-10213.0,-12979.0,-10546.0,1237,2.8524839878082275,12
-11762.0,-11509.0,-11005.0,1406,3.281848907470703,15
-11368.0,-11620.0,-11411.0,1438,3.3747098445892334,27
-10743.0,-12353.0,-11276.0,1461,3.416872978210449,18
-11609.0,-11934.0,-10761.0,1471,3.4392409324645996,20
-10730.0,-12459.0,-10970.0,1472,3.4448299407958984,21
-11058.0,-12344.0,-11020.0,1543,3.5738468170166016,22
-11060.0,-12610.0,-10019.0,1547,3.5868048667907715,25
-10773.0,-12656.0,-10593.0,1547,3.5868120193481445,25
-10976.0,-12355.0,-10969.0,1567,3.624574899673462,27
-10953.0,-12546.0,-10553.0,1586,3.6576478481292725,27
-11262.0,-12210.0,-10902.0,1594,3.6736738681793213,32
-9285.0,-12286.0,-11863.0,1646,3.821821928024292,4
-10856.0,-12768.0,-10194.0,1646,3.8218250274658203,4
-11531.0,-12377.0,-10103.0,1646,3.821828842163086,4
-9566.0,-11692.0,-12119.0,1646,3.8218319416046143,4
-11917.0,-10271.0,-11709.0,1646,3.821835994720459,4
-11644.0,-12250.0,-10287.0,1646,3.8218538761138916,4
-11365.0,-11914.0,-11234.0,1646,3.821863889694214,4
-10908.0,-11801.0,-11727.0,1646,3.821877956390381,4
-10484.0,-12292.0,-11591.0,1646,3.8218820095062256,4
-11252.0,-12498.0,-10394.0,1646,3.821884870529175,4
-10828.0,-12532.0,-10914.0,1646,3.821892023086548,4
-10941.0,-12405.0,-11098.0,1646,3.8218958377838135,4
-11856.0,-10838.0,-11672.0,1646,3.8219029903411865,4
-11471.0,-11324.0,-11743.0,1646,3.8219099044799805,4
-11252.0,-12041.0,-11050.0,1655,3.94336199760437,9
-11290.0,-12144.0,-10828.0,1666,4.001220941543579,13
-11347.0,-12068.0,-10789.0,1679,4.035629034042358,18
-10535.0,-12411.0,-11102.0,1778,4.287760019302368,26
-10879.0,-12651.0,-10425.0,1808,4.339916944503784,27
-11023.0,-12663.0,-9853.0,1814,4.35640287399292,9
-10969.0,-12641.0,-10378.0,1814,4.356423854827881,9
-11750.0,-11660.0,-10796.0,1906,4.654261827468872,16
-12187.0,-11435.0,-10350.0,1961,4.778779029846191,16
-11703.0,-11263.0,-11428.0,1961,4.778785943984985,16
-11982.0,-11599.0,-10481.0,1966,4.8177649974823,19
-11205.0,-12333.0,-10659.0,1966,4.817775011062622,19
-11148.0,-12409.0,-10698.0,2092,5.099997043609619,24
-10992.0,-12524.0,-10609.0,2092,5.100000858306885,24
-11572.0,-11918.0,-10834.0,2092,5.100008010864258,24
-12130.0,-11511.0,-10389.0,2092,5.100010871887207,24
-12036.0,-11895.0,-9834.0,2195,5.321271896362305,4
-12218.0,-9921.0,-11527.0,2196,5.3548500537872314,5
-11848.0,-11882.0,-10610.0,2196,5.354856967926025,5
-11954.0,-11292.0,-11119.0,2196,5.354866981506348,5
-11999.0,-10640.0,-11589.0,2196,5.354871034622192,5
-11779.0,-11895.0,-10652.0,2203,5.45757794380188,9
-10700.0,-10851.0,-12272.0,2203,5.457599878311157,9
-11245.0,-12085.0,-11440.0,2203,5.457603931427002,9
-11513.0,-11245.0,-11814.0,2203,5.457622051239014,9
-10586.0,-12160.0,-11619.0,2264,5.6932008266448975,20
-10802.0,-11934.0,-11653.0,2264,5.693212032318115,20
-9483.0,-12738.0,-11379.0,2303,5.785468816757202,20
-11180.0,-12181.0,-11170.0,2304,5.795038938522339,21
-9930.0,-12056.0,-11931.0,2309,5.81524395942688,24
-10340.0,-12406.0,-11504.0,2338,5.8747639656066895,24
-9647.0,-12566.0,-11709.0,2338,5.874768018722534,24
-10028.0,-12604.0,-11437.0,2338,5.874785900115967,24
-10460.0,-11540.0,-12156.0,2339,5.880450963973999,25
-10395.0,-11679.0,-12184.0,2362,5.919589042663574,25
-11006.0,-11640.0,-11748.0,2365,5.931327819824219,27
-10475.0,-11922.0,-11989.0,2388,5.973623991012573,27
-10417.0,-12729.0,-11160.0,2411,6.017333984375,21
-10795.0,-12756.0,-10549.0,2435,6.074767827987671,32
-11007.0,-12696.0,-9988.0,2435,6.074771881103516,32
-10567.0,-12539.0,-11007.0,2460,6.129948854446411,31
-10900.0,-12420.0,-10861.0,2472,6.151648044586182,27
-10060.0,-11440.0,-12325.0,2492,6.19770884513855,9
-10636.0,-12012.0,-11853.0,2492,6.1977269649505615,9
-9766.0,-12879.0,-11056.0,2492,6.197743892669678,9
-9049.0,-12741.0,-11411.0,2492,6.1977479457855225,9
-8733.0,-12683.0,-11540.0,2492,6.197751045227051,9
-9871.0,-12677.0,-11523.0,2492,6.197757959365845,9
-10530.0,-12602.0,-11344.0,2492,6.1977620124816895,9
-11743.0,-11704.0,-11186.0,2492,6.197772026062012,9
-11565.0,-11962.0,-11224.0,2492,6.197774887084961,9
-11478.0,-10868.0,-12004.0,2493,6.223420858383179,10
-11372.0,-11458.0,-11495.0,2493,6.223423957824707,10
-11277.0,-9874.0,-12159.0,2493,6.223430871963501,10
-10064.0,-10282.0,-12349.0,2493,6.223434925079346,10
-9619.0,-11135.0,-12364.0,2493,6.22343897819519,10
-10337.0,-12963.0,-10548.0,2559,6.3901660442352295,11
-9450.0,-12821.0,-11185.0,2559,6.390187978744507,11
-9765.0,-12506.0,-11683.0,2559,6.390190839767456,11
-9993.0,-12723.0,-11225.0,2559,6.390197992324829,11
-10109.0,-12746.0,-11006.0,2572,6.437151908874512,14
-9502.0,-11986.0,-11982.0,2586,6.4722230434417725,16
-8622.0,-12445.0,-11910.0,2596,6.494580030441284,17
-9339.0,-12583.0,-11555.0,2632,6.571408987045288,26
-9485.0,-11645.0,-12242.0,2650,6.604710817337036,11
-12007.0,-10333.0,-11594.0,2754,6.899772882461548,13
-11855.0,-10737.0,-11728.0,2754,6.899780035018921,13
-10864.0,-12229.0,-11395.0,2758,6.9590818881988525,16
-11782.0,-11404.0,-11311.0,2798,7.071630954742432,24
-10210.0,-12089.0,-11725.0,2798,7.071637868881226,24
-11023.0,-11063.0,-12172.0,2799,7.080489873886108,25
-10517.0,-10897.0,-12239.0,2815,7.109797954559326,31
-10958.0,-11202.0,-12200.0,2830,7.135408878326416,25
-11569.0,-11163.0,-11764.0,2837,7.154726982116699,28
-11038.0,-11445.0,-12005.0,2852,7.179577827453613,28
-10699.0,-12033.0,-11803.0,2875,7.227737903594971,16
-10658.0,-11340.0,-12151.0,2875,7.227772951126099,16
-10603.0,-12067.0,-11471.0,2876,7.244761943817139,17
-11371.0,-11510.0,-11684.0,2876,7.244778871536255,17
-10917.0,-11653.0,-11663.0,2932,7.407627820968628,20
-11672.0,-12026.0,-10690.0,2947,7.4330668449401855,20
-10154.0,-12167.0,-11745.0,2947,7.43310284614563,20
-10867.0,-12337.0,-11278.0,2948,7.446542978286743,21
-9867.0,-12709.0,-11411.0,2955,7.473014831542969,25
-10695.0,-12065.0,-11691.0,2955,7.473029851913452,25
-10793.0,-12551.0,-10899.0,3003,7.573807954788208,24
-11100.0,-12339.0,-10971.0,3033,7.64322304725647,25
-10232.0,-12909.0,-10757.0,3078,7.74022102355957,14
-10832.0,-12048.0,-11495.0,3078,7.7402238845825195,14
-9826.0,-10606.0,-12390.0,3131,7.881304979324341,5
-11265.0,-9923.0,-12234.0,3131,7.881311893463135,5
-11213.0,-11507.0,-11877.0,3131,7.881340980529785,5
-10040.0,-12550.0,-11462.0,3131,7.88134503364563,5
-10868.0,-11906.0,-11742.0,3131,7.8813629150390625,5
-11375.0,-12521.0,-9666.0,3131,7.881379842758179,5
-11088.0,-12567.0,-10240.0,3131,7.881383895874023,5
-11623.0,-11455.0,-11649.0,3131,7.881393909454346,5
-11902.0,-11791.0,-10702.0,3131,7.88139796257019,5
-10700.0,-12912.0,-9757.0,3131,7.88140082359314,5
-9935.0,-12752.0,-10995.0,3131,7.881408929824829,5
-11185.0,-11511.0,-11823.0,3132,7.920310974121094,6
-11731.0,-10238.0,-12014.0,3132,7.920370817184448,6
-11953.0,-11717.0,-10626.0,3132,7.920377016067505,6
-12283.0,-10306.0,-11295.0,3132,7.920392036437988,6
-11748.0,-11034.0,-11839.0,3132,7.9204089641571045,6
-11991.0,-11363.0,-11060.0,3132,7.920413017272949,6
-12048.0,-11287.0,-11021.0,3132,7.920415878295898,6
-11470.0,-9759.0,-12103.0,3153,8.031530857086182,10
-11715.0,-9573.0,-12066.0,3180,8.082674980163574,10
-12165.0,-9629.0,-11624.0,3181,8.096889019012451,11
-12130.0,-9252.0,-11814.0,3243,8.263983011245728,13
-11952.0,-10256.0,-11697.0,3257,8.307387828826904,15
-11891.0,-10823.0,-11660.0,3290,8.394136905670166,19
-12168.0,-10013.0,-11568.0,3319,8.447757959365845,19
-11963.0,-10177.0,-11699.0,3319,8.447760820388794,19
-11849.0,-11628.0,-10930.0,3319,8.4477858543396,19
-11906.0,-11552.0,-10891.0,3319,8.447788953781128,19
-12215.0,-10178.0,-11303.0,3329,8.483551025390625,22
-11738.0,-11248.0,-11416.0,3329,8.483557939529419,22
-11837.0,-10463.0,-11930.0,3401,8.62686800956726,6
-12228.0,-9832.0,-11525.0,3401,8.626914024353027,6
-12055.0,-11366.0,-10946.0,3401,8.626956939697266,6
-11863.0,-11953.0,-10335.0,3402,8.660653829574585,7
-11688.0,-11706.0,-10978.0,3402,8.66067886352539,7
-11920.0,-11877.0,-10296.0,3402,8.660681962966919,7
-12004.0,-11655.0,-9918.0,3406,8.702996015548706,10
-11851.0,-12080.0,-9674.0,3419,8.733093023300171,11
-11989.0,-11730.0,-10099.0,3435,8.776320934295654,13
-11932.0,-11806.0,-10138.0,3435,8.776329040527344,13
-10867.0,-12807.0,-9416.0,3518,8.97494387626648,10
-11789.0,-11918.0,-10518.0,3541,9.031198978424072,7
-11825.0,-10907.0,-11574.0,3543,9.08197283744812,9
-11510.0,-11582.0,-11465.0,3543,9.081986904144287,9
-10509.0,-12279.0,-11443.0,3543,9.081993818283081,9
-11388.0,-11754.0,-11234.0,3605,9.311193943023682,19
-10613.0,-12368.0,-11139.0,3605,9.31120491027832,19
-10755.0,-12033.0,-11558.0,3605,9.311215877532959,19
-11790.0,-10530.0,-11764.0,3671,9.495039939880371,10
-12113.0,-11379.0,-10635.0,3733,9.681514978408813,13
-11951.0,-11277.0,-11250.0,3774,9.825654029846191,16
-11700.0,-11177.0,-11477.0,3799,9.901267051696777,25
-11577.0,-11049.0,-11690.0,3809,9.919596910476685,16
-11830.0,-11459.0,-11249.0,3809,9.919607877731323,16
-12342.0,-10646.0,-10845.0,3828,9.984603881835938,20
-11937.0,-11523.0,-10715.0,3859,10.07380986213684,25
