z1,z2,z3,node,time,depth
10906.0,5812.0,11628.0,546,12.303193092346191,12
11198.0,5745.0,11458.0,547,12.33113694190979,12
6484.0,11186.0,6179.0,672,13.124460935592651,12
12946.0,4791.0,13124.0,687,13.475281000137329,13
13529.0,3999.0,14482.0,852,14.725295066833496,14
13656.0,4249.0,14283.0,1036,16.106416940689087,15
12157.0,5088.0,13033.0,1037,16.144001960754395,15
13776.0,4085.0,14293.0,1037,16.144078016281128,15
13428.0,4710.0,13366.0,1037,16.14408802986145,15
12861.0,4465.0,13774.0,1037,16.144165992736816,15
13083.0,4583.0,13579.0,1037,16.144176959991455,15
12374.0,5035.0,11964.0,1212,17.318778038024902,16
11511.0,5448.0,11291.0,1212,17.318819999694824,16
11480.0,5426.0,11468.0,1212,17.31886100769043,16
12930.0,4743.0,13436.0,1214,17.367043018341064,16
13206.0,4592.0,13561.0,1216,17.401657104492188,16
11710.0,5780.0,11025.0,1241,17.544875144958496,16
11571.0,5699.0,11267.0,1282,17.841581106185913,16
11551.0,5716.0,11120.0,1284,17.854960918426514,16
11416.0,5664.0,11491.0,1374,18.332205057144165,17
12244.0,5127.0,12193.0,1376,18.373544931411743,17
11381.0,5540.0,11520.0,1376,18.373598098754883,17
12343.0,5013.0,12141.0,1377,18.400182962417603,17
12363.0,4996.0,12288.0,1377,18.400192975997925,17
13181.0,4624.0,13555.0,1377,18.400202989578247,17
12147.0,5310.0,12762.0,1381,18.44502902030945,17
12765.0,4754.0,13758.0,1528,19.32466411590576,18
12213.0,5105.0,12370.0,1529,19.348010063171387,18
12394.0,5018.0,12111.0,1530,19.36523699760437,18
11531.0,5431.0,11438.0,1530,19.365278959274292,18
12652.0,5082.0,11937.0,1531,19.38700795173645,18
13878.0,4367.0,14088.0,1536,19.44404697418213,18
12850.0,4590.0,13747.0,1544,19.531525135040283,18
13072.0,4708.0,13552.0,1546,19.55132794380188,18
12072.0,5252.0,13044.0,1674,20.246828079223633,19
12264.0,5110.0,12340.0,1674,20.246838092803955,19
12836.0,4497.0,13768.0,1676,20.282761096954346,19
12183.0,5218.0,13024.0,1700,20.51929807662964,19
12097.0,5220.0,13050.0,1702,20.54088306427002,19
12233.0,5088.0,12517.0,1818,21.24091410636902,20
12132.0,5120.0,13027.0,1819,21.253620147705078,20
13058.0,4615.0,13573.0,1819,21.25368309020996,20
13751.0,4117.0,14287.0,1819,21.253693103790283,20
12086.0,5345.0,13023.0,1850,21.534759998321533,20
12074.0,5326.0,13040.0,1854,21.571001052856445,20
12790.0,4722.0,13764.0,1855,21.58299207687378,20
12825.0,4622.0,13741.0,1972,22.258005142211914,21
13047.0,4740.0,13546.0,1972,22.258014917373657,21
12487.0,5215.0,11865.0,1985,22.36612105369568,21
12103.0,5355.0,12744.0,2002,22.48077392578125,21
12886.0,4788.0,13418.0,2177,23.601712942123413,22
12767.0,4828.0,13754.0,2190,23.691184043884277,22
12923.0,4852.0,13348.0,2218,23.856325149536133,22
12061.0,5377.0,13017.0,2298,24.234025955200195,23
12158.0,5250.0,13018.0,2318,24.37076997756958,23
12049.0,5358.0,13034.0,2322,24.40709400177002,23
11374.0,5706.0,11402.0,2333,24.490773916244507,23
11354.0,5723.0,11255.0,2335,24.507033109664917,23
11323.0,5701.0,11432.0,2349,24.614633083343506,23
11343.0,5684.0,11579.0,2350,24.624835968017578,23
12107.0,5385.0,12304.0,2490,25.371426105499268,24
12742.0,4860.0,13748.0,2515,25.5312819480896,24
12237.0,5293.0,12075.0,2525,25.60151696205139,24
12217.0,5310.0,11928.0,2528,25.625404119491577,24
12206.0,5271.0,12252.0,2546,25.810533046722412,24
12186.0,5288.0,12105.0,2548,25.823936939239502,24
12076.0,5363.0,12481.0,2694,26.604939937591553,25
12056.0,5380.0,12334.0,2696,26.61990213394165,25
13403.0,4742.0,13360.0,2745,26.944283962249756,25
13631.0,4281.0,14277.0,2895,27.785627126693726,26
12535.0,5269.0,11852.0,3095,28.932666063308716,27
13853.0,4399.0,14082.0,3236,29.714126110076904,28
