z1,z2,z3,node,time,depth
-48.0,-42.0,-65.0,1186,1.260408878326416,11
-52.0,-42.0,-64.0,1192,1.2647578716278076,11
-55.0,-46.0,-58.0,1198,1.2686200141906738,11
-56.0,-45.0,-57.0,1206,1.2720348834991455,11
-46.0,-54.0,-59.0,1218,1.2794339656829834,11
-44.0,-58.0,-56.0,1221,1.282322883605957,11
-50.0,-49.0,-62.0,1222,1.283155918121338,11
-53.0,-53.0,-56.0,1242,1.2983059883117676,11
-57.0,-52.0,-51.0,1584,1.565497875213623,12
-54.0,-48.0,-57.0,1594,1.5731778144836426,12
-47.0,-56.0,-57.0,1602,1.5799758434295654,12
-42.0,-51.0,-62.0,1636,1.5977790355682373,12
-52.0,-37.0,-66.0,1692,1.62888503074646,12
-48.0,-55.0,-58.0,1774,1.6759908199310303,12
-52.0,-50.0,-57.0,1775,1.676792860031128,12
-48.0,-47.0,-64.0,1784,1.684377908706665,12
-54.0,-52.0,-55.0,1790,1.6874639987945557,12
-49.0,-57.0,-53.0,1804,1.6956689357757568,12
-55.0,-54.0,-50.0,1812,1.6998519897460938,12
-54.0,-43.0,-61.0,2200,1.9688928127288818,13
-58.0,-38.0,-60.0,2201,1.9696898460388184,13
-58.0,-46.0,-54.0,2212,1.9756698608398438,13
-58.0,-44.0,-55.0,2220,1.982295036315918,13
-57.0,-47.0,-55.0,2234,1.98875093460083,13
-61.0,-42.0,-54.0,2235,1.9895198345184326,13
-61.0,-48.0,-49.0,2240,1.9978959560394287,13
-46.0,-53.0,-60.0,2258,2.0057578086853027,13
-44.0,-56.0,-61.0,2266,2.010190963745117,13
-47.0,-60.0,-55.0,2280,2.018028974533081,13
-51.0,-51.0,-58.0,2282,2.0191118717193604,13
-54.0,-47.0,-59.0,2290,2.022197961807251,13
-58.0,-42.0,-58.0,2291,2.022933006286621,13
-58.0,-48.0,-53.0,2300,2.0275728702545166,13
-40.0,-64.0,-51.0,2418,2.088986873626709,13
-52.0,-54.0,-54.0,2422,2.0904319286346436,13
-47.0,-63.0,-48.0,2440,2.1018450260162354,13
-53.0,-58.0,-47.0,2444,2.1045098304748535,13
-56.0,-53.0,-49.0,2468,2.117708921432495,13
-56.0,-55.0,-48.0,2474,2.1229360103607178,13
-59.0,-55.0,-44.0,2494,2.1336069107055664,13
-55.0,-59.0,-41.0,2500,2.1363070011138916,13
-56.0,-50.0,-52.0,2524,2.152042865753174,13
-59.0,-50.0,-48.0,2540,2.1627328395843506,13
-59.0,-47.0,-51.0,2566,2.180155038833618,14
-43.0,-61.0,-54.0,2594,2.193497896194458,14
-56.0,-38.0,-61.0,2624,2.2066569328308105,14
-59.0,-42.0,-55.0,2648,2.2236709594726562,14
-40.0,-61.0,-58.0,2660,2.2299818992614746,14
-48.0,-59.0,-54.0,2668,2.2335758209228516,14
-56.0,-42.0,-59.0,2674,2.2359089851379395,14
-48.0,-50.0,-61.0,2676,2.2375328540802,14
-52.0,-58.0,-50.0,2746,2.273913860321045,14
-43.0,-64.0,-47.0,2758,2.278676986694336,14
-55.0,-58.0,-46.0,2762,2.2808878421783447,14
-51.0,-59.0,-51.0,2768,2.283850908279419,14
-48.0,-62.0,-47.0,2776,2.2879040241241455,14
-56.0,-57.0,-45.0,2782,2.2908499240875244,14
-51.0,-62.0,-43.0,2802,2.301292896270752,14
-58.0,-50.0,-51.0,2822,2.312340021133423,14
-61.0,-50.0,-47.0,2832,2.319727897644043,14
-62.0,-49.0,-46.0,2848,2.326324939727783,14
-62.0,-41.0,-53.0,2888,2.3442788124084473,15
-56.0,-49.0,-53.0,2948,2.369757890701294,15
-46.0,-57.0,-56.0,2950,2.371173858642578,15
-59.0,-49.0,-49.0,2954,2.3730080127716064,15
-60.0,-43.0,-52.0,2988,2.3878939151763916,15
-46.0,-61.0,-53.0,3054,2.413900852203369,16
-49.0,-61.0,-49.0,3058,2.415242910385132,16
-50.0,-60.0,-48.0,3064,2.4173998832702637,16
