z1,z2,z3,node,time,depth
-5026.0,-5207.0,-4167.0,3470,4.390745162963867,14
-5556.0,-4839.0,-4255.0,3472,4.393151044845581,14
-4779.0,-5640.0,-4322.0,3480,4.398690938949585,14
-3929.0,-6179.0,-4544.0,3482,4.401348114013672,14
-4652.0,-5099.0,-4952.0,3500,4.412330150604248,14
-4411.0,-5473.0,-4725.0,3502,4.4149510860443115,14
-4491.0,-5107.0,-4913.0,3520,4.430264949798584,14
-4681.0,-4630.0,-5175.0,3522,4.4318320751190186,14
-4735.0,-4685.0,-5106.0,3523,4.432873010635376,14
-5205.0,-4699.0,-4544.0,3556,4.461184978485107,14
-5288.0,-4285.0,-4698.0,3572,4.474866151809692,14
-5807.0,-4109.0,-4124.0,3574,4.475691080093384,14
-5637.0,-4873.0,-3725.0,3591,4.4927051067352295,14
-5508.0,-5162.0,-3700.0,3606,4.503910064697266,14
-3881.0,-6502.0,-3989.0,3616,4.512038946151733,14
-6096.0,-4518.0,-3302.0,3690,4.568490982055664,14
-5548.0,-5163.0,-3653.0,3694,4.572190046310425,14
-5543.0,-5182.0,-3576.0,3714,4.589786052703857,14
-4218.0,-6364.0,-4128.0,3720,4.594889163970947,14
-4357.0,-6301.0,-4173.0,3734,4.601161956787109,14
-4060.0,-6440.0,-3987.0,3736,4.602337121963501,14
-5682.0,-5119.0,-3621.0,3738,4.603347063064575,14
-4164.0,-6309.0,-4197.0,3744,4.609265089035034,14
-5738.0,-4686.0,-3915.0,3758,4.618937015533447,14
-5792.0,-4741.0,-3846.0,3760,4.621999025344849,14
-5204.0,-5142.0,-4196.0,3775,4.634390115737915,14
-5312.0,-5627.0,-3693.0,3784,4.640599966049194,14
-4759.0,-6027.0,-4101.0,3786,4.642822980880737,14
-4462.0,-6166.0,-3915.0,3788,4.644273996353149,14
-5477.0,-5190.0,-4026.0,3790,4.645130157470703,14
-5307.0,-5382.0,-3750.0,3800,4.65529203414917,14
-5143.0,-5448.0,-4073.0,3802,4.656113147735596,14
-5015.0,-5542.0,-3913.0,3806,4.6583051681518555,14
-5308.0,-5011.0,-4406.0,3820,4.668313026428223,14
-5138.0,-5203.0,-4130.0,3836,4.683197975158691,14
-5821.0,-4272.0,-4069.0,3838,4.6841490268707275,14
-5532.0,-5026.0,-3899.0,3898,4.712337970733643,15
-5166.0,-4726.0,-4854.0,3907,4.721220016479492,15
-4979.0,-5426.0,-4307.0,3916,4.724722146987915,15
-5137.0,-5195.0,-4631.0,3917,4.72551417350769,15
-4968.0,-5016.0,-5011.0,3937,4.736243963241577,15
-5259.0,-4754.0,-4475.0,3974,4.756680965423584,15
-5363.0,-4847.0,-4279.0,3978,4.758245944976807,15
-5551.0,-4858.0,-4178.0,3982,4.76112699508667,15
-5484.0,-5349.0,-3344.0,3994,4.767899036407471,15
-5684.0,-5033.0,-2996.0,3998,4.770601034164429,15
-4931.0,-5749.0,-3752.0,4006,4.773734092712402,15
-5089.0,-5518.0,-4076.0,4007,4.7744221687316895,15
-5136.0,-5678.0,-3347.0,4008,4.775052070617676,15
-5503.0,-5181.0,-3623.0,4054,4.7980170249938965,15
-4960.0,-5340.0,-4409.0,4067,4.805175065994263,15
-5896.0,-4834.0,-3650.0,4098,4.82108998298645,15
-5343.0,-5234.0,-4058.0,4100,4.826728105545044,15
-5768.0,-4928.0,-3490.0,4106,4.829460144042969,15
-6084.0,-4845.0,-3549.0,4108,4.8303749561309814,15
-4566.0,-6035.0,-4125.0,4116,4.8368871212005615,15
-5915.0,-4666.0,-3929.0,4124,4.841153144836426,15
-5338.0,-5253.0,-3981.0,4126,4.84252405166626,15
-4556.0,-5531.0,-4705.0,4144,4.852650165557861,16
-5690.0,-4795.0,-4223.0,4148,4.854493141174316,16
-4944.0,-5203.0,-4655.0,4150,4.855900049209595,16
-4596.0,-5532.0,-4658.0,4152,4.856825113296509,16
-4671.0,-5155.0,-4825.0,4156,4.858513116836548,16
-5149.0,-5132.0,-4250.0,4164,4.861678123474121,16
-5521.0,-4616.0,-4603.0,4166,4.862540006637573,16
-5642.0,-5118.0,-3668.0,4172,4.86524510383606,16
-5473.0,-4939.0,-4048.0,4184,4.8697381019592285,16
-5513.0,-4940.0,-4001.0,4188,4.871448993682861,16
-6054.0,-4603.0,-3974.0,4200,4.87557315826416,16
-5319.0,-5421.0,-3702.0,4204,4.877416133880615,16
-5180.0,-5105.0,-4246.0,4208,4.879677057266235,16
