z1,z2,z3,node,time,depth
-8576.0,-11960.0,-8115.0,562857,3018.302253007889,23
-8554.0,-12058.0,-8062.0,566396,3037.2511949539185,21
-10929.0,-10761.0,-9906.0,571065,3064.3403720855713,6
-10645.0,-10747.0,-10203.0,571065,3064.340411901474,6
-11938.0,-9233.0,-11340.0,571821,3070.8819921016693,14
-10175.0,-11128.0,-9441.0,573057,3082.592185974121,15
-10831.0,-10497.0,-10003.0,574341,3090.7158720493317,14
-8561.0,-11973.0,-8110.0,578355,3116.6413929462433,16
-9226.0,-11575.0,-8783.0,581331,3137.5430290699005,34
-8006.0,-12477.0,-7355.0,584461,3155.3976678848267,19
-9353.0,-11510.0,-8847.0,584467,3155.4384319782257,25
-8679.0,-11936.0,-8193.0,584537,3155.697165966034,26
-8695.0,-11956.0,-8106.0,584590,3155.9216339588165,29
-8050.0,-12396.0,-7440.0,584813,3156.8518300056458,20
-8066.0,-12416.0,-7353.0,585038,3157.7693870067596,27
-9493.0,-11508.0,-8656.0,589584,3183.94926404953,31
-11094.0,-9408.0,-11111.0,590711,3193.9256179332733,15
-11373.0,-9878.0,-10960.0,591180,3197.936506986618,10
-11367.0,-9936.0,-10878.0,591180,3197.9365088939667,10
-10581.0,-10577.0,-10269.0,591286,3199.296586036682,20
-10641.0,-10516.0,-10267.0,591451,3200.0955040454865,29
-10708.0,-10535.0,-10092.0,591587,3200.9146230220795,29
-10811.0,-10357.0,-10032.0,591626,3201.1861250400543,16
-10619.0,-10614.0,-10214.0,591983,3203.484714984894,27
-10766.0,-10609.0,-9979.0,594294,3219.1516289711,17
-11422.0,-9978.0,-10541.0,594435,3219.7955389022827,23
-11395.0,-10149.0,-10732.0,594499,3220.0172290802,27
-10867.0,-10618.0,-9958.0,594636,3220.55607008934,15
-10133.0,-11451.0,-9353.0,595282,3223.9530251026154,10
-7565.0,-13038.0,-6284.0,595282,3223.953038930893,10
-7979.0,-12677.0,-7147.0,595282,3223.953159093857,10
-9571.0,-11930.0,-8425.0,596025,3230.4074680805206,13
-10811.0,-10722.0,-9968.0,596027,3230.4297618865967,15
-10155.0,-11353.0,-9406.0,596031,3230.4763629436493,18
-10249.0,-11201.0,-9040.0,596796,3234.206435918808,18
-9593.0,-11832.0,-8478.0,596797,3234.2167689800262,19
-10222.0,-11372.0,-9231.0,597750,3239.0455310344696,28
-8316.0,-12526.0,-7057.0,601165,3253.7219409942627,25
-8614.0,-12099.0,-8040.0,602065,3257.3232181072235,22
-8200.0,-12460.0,-7177.0,602345,3258.513109922409,23
-8023.0,-12596.0,-7232.0,603091,3262.1517009735107,20
-8093.0,-12409.0,-7294.0,603265,3262.7582268714905,34
-8294.0,-12624.0,-7004.0,603823,3264.7897279262543,22
-5849.0,-13537.0,-4886.0,604282,3266.217684030533,21
-6000.0,-13482.0,-4780.0,604331,3266.3782210350037,27
-7458.0,-12882.0,-6398.0,604664,3267.588394880295,24
-8178.0,-12558.0,-7124.0,604913,3268.5018429756165,28
-8238.0,-12497.0,-7122.0,604937,3268.5765578746796,32
-8184.0,-12405.0,-7289.0,605045,3269.053682088852,21
-8652.0,-11997.0,-8065.0,605878,3272.6025669574738,22
-7335.0,-13180.0,-6009.0,607090,3279.7654509544373,12
-7379.0,-13099.0,-6094.0,609253,3290.4295060634613,19
-7394.0,-12862.0,-6424.0,609829,3292.570214033127,25
-7337.0,-13016.0,-6347.0,609977,3293.1293449401855,22
-7230.0,-12860.0,-6461.0,610275,3294.172754049301,30
-7350.0,-12943.0,-6339.0,610527,3295.1984910964966,25
-8116.0,-12748.0,-7046.0,613475,3309.6524460315704,18
-8050.0,-12687.0,-7120.0,613476,3309.6631178855896,19
-8119.0,-12542.0,-7283.0,613660,3310.3849959373474,35
-6658.0,-13348.0,-5428.0,613857,3311.1334919929504,22
-6664.0,-13195.0,-5593.0,614031,3311.6909160614014,24
-6718.0,-13287.0,-5426.0,614070,3311.8148210048676,26
-5003.0,-13744.0,-3927.0,614196,3312.2615740299225,31
-8848.0,-12288.0,-7767.0,615115,3315.221715927124,22
-8644.0,-12279.0,-7820.0,615210,3315.544630050659,27
-6629.0,-13366.0,-5548.0,615914,3318.841418981552,21
-8771.0,-12214.0,-7884.0,615918,3318.8652069568634,25
-8097.0,-12640.0,-7230.0,615958,3318.980971097946,27
-8157.0,-12579.0,-7228.0,616068,3319.3594620227814,29
-6522.0,-13210.0,-5662.0,616112,3319.4478199481964,30
-8028.0,-12785.0,-7067.0,616125,3319.470808029175,21
-6576.0,-13232.0,-5614.0,616163,3319.6301889419556,24
-6630.0,-13324.0,-5447.0,616200,3319.7379009723663,26
-6312.0,-13284.0,-5669.0,616203,3319.7538380622864,24
-4914.0,-13823.0,-4049.0,616224,3319.8331940174103,31
-6366.0,-13376.0,-5502.0,616260,3319.937665939331,26
-6696.0,-13385.0,-5373.0,616302,3320.1227979660034,36
-5844.0,-13623.0,-4854.0,616442,3320.5473580360413,32
-6697.0,-13343.0,-5272.0,616492,3320.7054920196533,30
-4981.0,-13842.0,-3874.0,616564,3320.868532896042,31
-5041.0,-13781.0,-3872.0,616604,3320.95353102684,29
-6642.0,-13293.0,-5540.0,616617,3321.084315061569,25
-8141.0,-12719.0,-7079.0,616810,3321.670249938965,19
-8208.0,-12738.0,-6904.0,616978,3322.5858800411224,27
-8154.0,-12646.0,-7071.0,617089,3322.944067001343,19
-8097.0,-12800.0,-6994.0,617158,3323.2135438919067,18
-6585.0,-13447.0,-5463.0,617161,3323.245833873749,20
-6655.0,-13260.0,-5525.0,617207,3323.3808450698853,29
-6381.0,-13299.0,-5596.0,617230,3323.440255880356,26
-6451.0,-13251.0,-5578.0,617247,3323.483540058136,27
-6645.0,-13247.0,-5541.0,617250,3323.501154899597,23
-6441.0,-13238.0,-5594.0,617289,3323.6360619068146,27
-6715.0,-13199.0,-5523.0,617352,3323.772475004196,26
-5734.0,-13643.0,-4843.0,617431,3324.0360310077667,23
-6586.0,-13405.0,-5362.0,617458,3324.1009430885315,26
-4870.0,-13904.0,-3964.0,617520,3324.231376886368,27
-4930.0,-13843.0,-3962.0,617586,3324.36696600914,25
-4763.0,-13748.0,-4078.0,617707,3324.870167016983,36
-6328.0,-13304.0,-5582.0,617728,3324.936604976654,32
-6478.0,-13291.0,-5577.0,617741,3325.0380940437317,20
-8113.0,-12660.0,-7143.0,617755,3325.1053760051727,26
-4348.0,-14151.0,-3316.0,617845,3325.2500898838043,18
-5913.0,-13707.0,-4820.0,617845,3325.250139951706,18
-5983.0,-13520.0,-4882.0,618043,3325.7854170799255,27
-6064.0,-13652.0,-4714.0,618065,3325.823328971863,24
-5806.0,-13551.0,-4934.0,618195,3326.11580491066,22
-5854.0,-13726.0,-4721.0,618224,3326.234148979187,21
-5914.0,-13665.0,-4719.0,618283,3326.3766260147095,25
-4349.0,-14109.0,-3215.0,618306,3326.409234046936,25
-4997.0,-13862.0,-3787.0,618387,3326.6153090000153,24
-8242.0,-12728.0,-7058.0,618451,3326.759034872055,13
-8264.0,-12630.0,-7111.0,618538,3327.4917719364166,18
-8678.0,-12269.0,-7974.0,618538,3327.491851091385,18
-9422.0,-11656.0,-8690.0,618570,3327.6204540729523,33
