z1,z2,z3,node,time,depth
-57.0,-41.0,-60.0,8389,10.540327072143555,9
-49.0,-44.0,-61.0,8427,10.572872161865234,20
-52.0,-45.0,-60.0,8497,10.636199951171875,7
-51.0,-43.0,-61.0,8702,10.81610918045044,6
-57.0,-42.0,-59.0,8834,10.980813980102539,17
-53.0,-45.0,-59.0,8838,10.984069108963013,11
-55.0,-43.0,-60.0,8853,11.001007080078125,20
-66.0,-41.0,-54.0,8922,11.056679010391235,19
-55.0,-56.0,-48.0,8971,11.101566076278687,8
-64.0,-47.0,-58.0,9149,11.361263036727905,21
-52.0,-40.0,-62.0,9184,11.39495301246643,21
-56.0,-40.0,-61.0,9196,11.404746055603027,19
-52.0,-41.0,-61.0,9270,11.475810050964355,12
-67.0,-38.0,-55.0,9357,11.555989980697632,20
-58.0,-40.0,-60.0,9515,11.725409984588623,10
-60.0,-39.0,-59.0,9516,11.726617097854614,11
-69.0,-38.0,-54.0,9543,11.750668048858643,8
-65.0,-40.0,-55.0,9563,11.77049994468689,16
-65.0,-37.0,-57.0,9568,11.773056030273438,10
-67.0,-36.0,-56.0,9569,11.775511026382446,9
-67.0,-39.0,-54.0,9591,11.798288106918335,14
-64.0,-48.0,-57.0,9712,11.895719051361084,4
-43.0,-51.0,-59.0,9713,11.93001413345337,5
-61.0,-51.0,-57.0,9713,11.930020093917847,5
-46.0,-55.0,-54.0,9714,11.960428953170776,6
-54.0,-56.0,-51.0,9715,11.974313974380493,7
-52.0,-54.0,-53.0,9716,11.985161066055298,8
-54.0,-57.0,-48.0,9726,11.99567699432373,10
-49.0,-53.0,-54.0,9806,12.052809953689575,15
-49.0,-59.0,-48.0,9809,12.056811094284058,11
-47.0,-55.0,-53.0,9828,12.069504022598267,11
-51.0,-55.0,-52.0,9844,12.084443092346191,15
-48.0,-57.0,-52.0,9846,12.089234113693237,10
-48.0,-58.0,-51.0,9875,12.113137006759644,16
-55.0,-54.0,-51.0,9999,12.23940110206604,14
-42.0,-57.0,-53.0,10033,12.261609077453613,6
-51.0,-52.0,-56.0,10203,12.447005987167358,14
-45.0,-53.0,-57.0,10371,12.603559017181396,13
-45.0,-54.0,-56.0,10384,12.612409114837646,15
-53.0,-44.0,-60.0,10433,12.652306079864502,16
-52.0,-47.0,-59.0,10437,12.656782150268555,11
-46.0,-48.0,-60.0,10458,12.67209005355835,7
-46.0,-49.0,-59.0,10481,12.693500995635986,14
-55.0,-44.0,-59.0,10802,13.12406611442566,13
-66.0,-42.0,-53.0,11028,13.3473801612854,13
-67.0,-40.0,-53.0,11031,13.349900960922241,14
-64.0,-52.0,-51.0,11078,13.432484149932861,4
-58.0,-53.0,-52.0,11078,13.432533025741577,4
-65.0,-49.0,-52.0,11169,13.574856042861938,13
-70.0,-40.0,-48.0,11249,13.648651123046875,14
-56.0,-58.0,-42.0,11378,13.738914012908936,8
-71.0,-37.0,-49.0,11446,13.818156957626343,15
-71.0,-38.0,-48.0,11455,13.829596996307373,14
-73.0,-37.0,-42.0,11488,13.849545001983643,13
-68.0,-46.0,-52.0,11603,13.964933156967163,11
-65.0,-50.0,-51.0,11634,14.029417991638184,5
-62.0,-53.0,-51.0,11707,14.116446018218994,15
