z1,z2,z3,node,time,depth
2441.0,2766.0,1892.0,5,0.4583401679992676,5
1913.0,2010.0,2875.0,5,0.45837998390197754,5
2107.0,2288.0,2450.0,6,0.6449830532073975,6
1847.0,2381.0,2726.0,6,0.6449871063232422,6
1904.0,2094.0,2976.0,8,0.7117071151733398,8
1944.0,2277.0,2719.0,8,0.7117099761962891,8
2195.0,2276.0,2417.0,9,0.7284760475158691,9
2215.0,1875.0,2625.0,192,1.1170480251312256,10
2039.0,1856.0,2873.0,277,1.3378121852874756,9
1876.0,1845.0,3142.0,277,1.337820053100586,9
1649.0,2552.0,3035.0,552,1.995406150817871,7
1825.0,1979.0,3090.0,552,1.9954559803009033,7
1804.0,2026.0,3296.0,553,2.0577571392059326,8
1937.0,1872.0,3140.0,553,2.0577611923217773,8
2002.0,1855.0,2987.0,554,2.0851571559906006,9
2042.0,2038.0,2730.0,554,2.0851621627807617,9
1782.0,2398.0,2879.0,571,2.13686203956604,9
2140.0,2066.0,2614.0,571,2.136897087097168,9
2007.0,2220.0,2770.0,591,2.248713970184326,10
1844.0,2209.0,3039.0,591,2.2487220764160156,10
2482.0,1435.0,2874.0,603,2.3661420345306396,11
2912.0,1700.0,2491.0,604,2.3779001235961914,12
2557.0,1415.0,2820.0,654,2.493159055709839,8
2117.0,2018.0,2676.0,654,2.493211030960083,8
1914.0,1824.0,3202.0,656,2.6454319953918457,10
1954.0,2007.0,2945.0,656,2.6454360485076904,10
2052.0,2035.0,2829.0,675,2.700385093688965,10
2394.0,1404.0,3089.0,713,2.8833160400390625,12
2936.0,1176.0,3072.0,758,3.029802083969116,10
2501.0,1993.0,2293.0,865,3.254855155944824,6
2816.0,1358.0,2766.0,865,3.2548630237579346,6
1758.0,2442.0,2797.0,865,3.2549190521240234,6
1798.0,2625.0,2540.0,865,3.2549240589141846,6
2067.0,2828.0,2113.0,866,3.986128091812134,7
2135.0,3217.0,1872.0,866,3.986180067062378,7
2049.0,2624.0,2238.0,867,4.112637042999268,8
1873.0,2605.0,2486.0,885,4.191118001937866,9
1709.0,3160.0,2378.0,994,4.498275995254517,8
1884.0,3218.0,2174.0,1087,5.093407154083252,13
2481.0,2394.0,2085.0,2298,11.810009002685547,9
2589.0,1981.0,2260.0,2300,11.923444986343384,11
2856.0,1541.0,2509.0,2735,12.877794027328491,11
2931.0,1521.0,2455.0,2743,12.903764963150024,12
2491.0,2124.0,2311.0,2773,12.991507053375244,12
2416.0,2144.0,2365.0,2798,13.040987968444824,12
1960.0,2520.0,2381.0,3286,14.31472897529602,5
2209.0,1695.0,2962.0,3286,14.314736127853394,5
2500.0,1877.0,2403.0,3286,14.314738988876343,5
3032.0,1120.0,3190.0,3286,14.314742088317871,5
2727.0,1254.0,2909.0,3286,14.314774990081787,5
2767.0,1437.0,2652.0,3286,14.314781188964844,5
1737.0,2770.0,2517.0,3289,14.94157099723816,8
2047.0,2444.0,2493.0,3353,15.257887125015259,7
2054.0,2221.0,2701.0,3353,15.257889986038208,7
2115.0,2876.0,2070.0,3353,15.257899045944214,7
2317.0,2310.0,2282.0,3354,15.633141040802002,8
1422.0,3227.0,2830.0,3710,16.74552607536316,6
2198.0,2012.0,2653.0,3710,16.74556016921997,6
1754.0,3117.0,2247.0,3710,16.74556612968445,6
1686.0,2685.0,2670.0,3710,16.745575189590454,6
2823.0,1716.0,2525.0,3711,17.452149152755737,7
3136.0,1702.0,2233.0,4202,19.68986415863037,7
1555.0,3073.0,2674.0,4202,19.689913034439087,7
3309.0,1209.0,2635.0,4203,20.201457977294922,8
2857.0,1673.0,2496.0,4607,21.624794960021973,10
1866.0,2089.0,3084.0,5059,22.813282012939453,4
2567.0,1152.0,3331.0,5059,22.813294172286987,4
2655.0,1183.0,3116.0,5059,22.813300132751465,4
2993.0,1466.0,2378.0,5059,22.81334614753723,4
1520.0,3630.0,2277.0,5059,22.81336998939514,4
1608.0,3661.0,2062.0,5059,22.813374042510986,4
2663.0,1077.0,3579.0,5059,22.813380002975464,4
2858.0,1377.0,2590.0,5059,22.81338906288147,4
1699.0,2765.0,2625.0,5059,22.81342911720276,4
2686.0,1894.0,2239.0,5059,22.813444137573242,4
3227.0,1550.0,2332.0,5060,25.346251964569092,5
2937.0,2001.0,2033.0,5060,25.346261024475098,5
2486.0,3087.0,1611.0,5060,25.346282958984375,5
2774.0,1882.0,2206.0,5060,25.346296072006226,5
1767.0,3197.0,2202.0,5061,27.64538812637329,6
2666.0,2295.0,2031.0,5062,28.536200046539307,7
1788.0,2869.0,2482.0,5062,28.53623604774475,7
1954.0,2120.0,2869.0,5062,28.536242961883545,7
2483.0,1700.0,2765.0,5182,30.595651149749756,8
2394.0,1596.0,2908.0,5597,33.5952091217041,7
2502.0,2211.0,2228.0,5598,34.286933183670044,8
2506.0,2686.0,1819.0,5868,35.58827209472656,6
2849.0,2013.0,2066.0,5868,35.588330030441284,6
1774.0,2912.0,2449.0,5868,35.58833312988281,6
1862.0,2884.0,2452.0,5869,40.19971704483032,7
2829.0,2414.0,1858.0,5871,45.02144908905029,9
2557.0,1715.0,2735.0,6294,48.28122305870056,9
2574.0,3075.0,1578.0,7252,54.18385696411133,7
2594.0,2674.0,1786.0,7252,54.1838641166687,7
2927.0,2175.0,1869.0,7941,62.14395713806152,5
3024.0,2245.0,1766.0,7941,62.14400911331177,5
1714.0,3853.0,1904.0,7941,62.144065141677856,5
3400.0,1106.0,2755.0,7942,72.27407002449036,6
3312.0,1118.0,2788.0,7942,72.27407598495483,6
2946.0,1365.0,2557.0,7942,72.27410316467285,6
2650.0,2139.0,2131.0,7942,72.27410912513733,6
1852.0,3074.0,2252.0,7942,72.27414608001709,6
3447.0,1207.0,2576.0,7942,72.27414917945862,6
1764.0,3043.0,2467.0,7942,72.2741801738739,6
2790.0,1272.0,2904.0,7943,78.73895597457886,7
3244.0,1013.0,3102.0,7943,78.73904013633728,7
3089.0,1885.0,2176.0,8068,82.69066500663757,9
2926.0,1766.0,2349.0,8975,94.37503910064697,9
2695.0,1366.0,2859.0,8976,94.84771513938904,10
2770.0,1346.0,2805.0,9022,94.96892309188843,11
2607.0,1335.0,3074.0,9022,94.96894407272339,11
3149.0,1107.0,3057.0,9022,94.96895408630371,11
2858.0,1334.0,2772.0,9082,95.14226913452148,13
2751.0,1108.0,3364.0,9322,95.60868096351624,8
3066.0,1093.0,3285.0,9323,97.0614800453186,9
3036.0,1110.0,3142.0,9939,102.940425157547,6
2940.0,1185.0,2894.0,9939,102.94044017791748,6
3232.0,1483.0,2225.0,9939,102.94046211242676,6
2792.0,2086.0,2081.0,9939,102.94051003456116,6
3686.0,1224.0,2423.0,9940,109.92472910881042,7
3821.0,1313.0,2211.0,9940,109.92475605010986,7
3320.0,1471.0,2192.0,9940,109.92479014396667,7
3114.0,2481.0,1610.0,9940,109.92482113838196,7
3613.0,1739.0,1874.0,9940,109.92483615875244,7
3029.0,1289.0,2751.0,9940,109.92485213279724,7
2421.0,2837.0,1891.0,9955,116.83476614952087,11
2496.0,2817.0,1837.0,10120,117.30089998245239,10
2592.0,3279.0,1453.0,10120,117.30090618133545,10
1784.0,4437.0,1688.0,10139,117.64770102500916,12
3210.0,2900.0,1408.0,10375,118.1745970249176,9
2772.0,2487.0,1873.0,11323,128.27489304542542,9
2880.0,2074.0,2048.0,11323,128.27490496635437,9
3212.0,1884.0,2017.0,11325,132.09613513946533,11
3144.0,1452.0,2440.0,11341,132.14210200309753,12
3322.0,1719.0,2069.0,11525,132.6002950668335,10
3164.0,1378.0,2539.0,12060,136.44094514846802,9
3173.0,2342.0,1730.0,12062,140.57405805587769,11
3457.0,1808.0,1857.0,12335,141.428649187088,11
3703.0,1975.0,1718.0,12335,141.42865800857544,11
3229.0,2183.0,1809.0,12392,142.0094940662384,14
3375.0,2003.0,1844.0,12730,142.90073800086975,10
2935.0,2606.0,1700.0,12730,142.90074396133423,10
3299.0,1799.0,1912.0,13675,148.95325708389282,7
2759.0,2442.0,1890.0,13675,148.95328998565674,7
3048.0,1800.0,2214.0,13918,164.83991408348083,9
3389.0,2035.0,1756.0,13919,165.64915800094604,10
3488.0,2235.0,1674.0,13921,166.24374318122864,12
3324.0,2529.0,1535.0,14120,166.91089797019958,11
3552.0,2154.0,1583.0,14167,167.13870811462402,13
3620.0,2097.0,1633.0,14203,167.25003719329834,17
3788.0,2446.0,1370.0,14276,167.43207216262817,16
3394.0,1486.0,2162.0,14323,167.52122402191162,8
4194.0,1843.0,1726.0,14324,169.60300517082214,9
4026.0,1494.0,1989.0,14437,171.41285800933838,11
3484.0,1722.0,2006.0,14437,171.4128611087799,11
3321.0,1603.0,2179.0,14662,171.95917510986328,10
3863.0,1375.0,2162.0,14662,171.95921206474304,10
3522.0,1140.0,2620.0,14756,172.7730770111084,11
3617.0,1046.0,2665.0,15119,173.54876899719238,9
3657.0,1229.0,2408.0,15119,173.5487720966339,9
3115.0,1457.0,2425.0,15119,173.54877495765686,9
3075.0,1274.0,2682.0,15119,173.54879903793335,9
3830.0,2315.0,1386.0,15556,176.60406112670898,3
1762.0,3309.0,1997.0,15556,176.6040961742401,3
2359.0,1767.0,2502.0,15556,176.6041021347046,3
3120.0,1806.0,2046.0,15556,176.60410499572754,3
2285.0,1420.0,3557.0,15556,176.60411500930786,3
1719.0,3874.0,1776.0,15556,176.60413908958435,3
1813.0,2230.0,2817.0,15556,176.60414505004883,3
1634.0,3095.0,2469.0,15556,176.6041510105133,3
1742.0,3710.0,1789.0,15556,176.60415697097778,3
1674.0,3278.0,2212.0,15556,176.60416102409363,3
1800.0,2346.0,2856.0,15557,180.93785214424133,4
1789.0,2663.0,2547.0,15557,180.93785500526428,4
2643.0,2901.0,1561.0,15557,180.9378890991211,4
3262.0,2908.0,1303.0,15557,180.93789196014404,4
3508.0,3075.0,1164.0,15557,180.9379050731659,4
3358.0,3327.0,1101.0,15557,180.93791103363037,4
2179.0,2559.0,2082.0,15557,180.93791699409485,4
1888.0,2377.0,2641.0,15557,180.93792009353638,4
1877.0,2694.0,2332.0,15557,180.93792605400085,4
1928.0,2560.0,2384.0,15557,180.9379301071167,4
1840.0,2529.0,2599.0,15558,181.2053999900818,5
1946.0,3930.0,1515.0,15558,181.20542216300964,5
3130.0,3702.0,1053.0,15558,181.20552015304565,5
2104.0,2750.0,2071.0,15558,181.20552897453308,5
1739.0,3473.0,1984.0,15559,182.7127549648285,6
1966.0,3529.0,1723.0,15559,182.7127799987793,6
3280.0,3450.0,1116.0,15559,182.71278595924377,6
2568.0,3092.0,1550.0,15584,182.96319317817688,8
2327.0,3288.0,1546.0,15584,182.96319699287415,8
2276.0,3422.0,1494.0,15584,182.96320915222168,8
2028.0,3682.0,1676.0,15584,182.96321201324463,8
1868.0,3501.0,1839.0,15689,183.50069308280945,7
2415.0,3276.0,1513.0,15689,183.5007300376892,7
2178.0,3394.0,1610.0,15689,183.50073313713074,7
2006.0,2722.0,2187.0,15689,183.50075817108154,7
2100.0,3232.0,1807.0,15928,185.20457696914673,11
1801.0,3626.0,1937.0,16085,185.61426210403442,12
2307.0,3689.0,1338.0,16164,185.78396606445312,6
1908.0,2961.0,2176.0,16164,185.78397512435913,6
1885.0,3125.0,2163.0,16165,187.42449307441711,7
2112.0,3181.0,1902.0,16165,187.42451810836792,7
2014.0,3153.0,2018.0,16204,187.7953290939331,9
2395.0,3677.0,1305.0,16385,188.85425996780396,9
2284.0,3853.0,1325.0,16386,188.87493705749512,10
3042.0,3714.0,1086.0,16397,188.91404604911804,12
2186.0,3825.0,1441.0,16450,189.006028175354,12
2372.0,3841.0,1292.0,16464,189.03321599960327,14
1848.0,3902.0,1631.0,16493,189.15213012695312,11
1809.0,4057.0,1768.0,16495,189.1627471446991,13
1878.0,3498.0,1938.0,16582,189.31237697601318,8
1651.0,3442.0,2199.0,16582,189.3123800754547,8
2012.0,3201.0,2022.0,16626,189.69582509994507,9
1722.0,3126.0,2254.0,16873,190.28343296051025,5
1702.0,3527.0,2046.0,16873,190.28343605995178,5
1813.0,4084.0,1671.0,16873,190.2834451198578,5
2641.0,3506.0,1228.0,16873,190.2834541797638,5
2099.0,3901.0,1329.0,16873,190.28346014022827,5
2908.0,3760.0,1114.0,16873,190.28346610069275,5
2278.0,4167.0,1248.0,16874,191.8371331691742,6
2189.0,4084.0,1321.0,17060,199.7349750995636,12
2083.0,3892.0,1479.0,17100,199.91866397857666,12
3270.0,3339.0,1134.0,17115,199.94374799728394,10
2093.0,3665.0,1523.0,17156,200.01864314079285,8
2103.0,3491.0,1687.0,17173,200.53624296188354,13
2623.0,3302.0,1353.0,17376,202.32506012916565,7
2555.0,2913.0,1594.0,17376,202.32506608963013,7
2535.0,3314.0,1386.0,17376,202.32506918907166,7
1993.0,3709.0,1487.0,17376,202.32509016990662,7
2013.0,3308.0,1695.0,17377,202.36409997940063,8
2091.0,2528.0,2297.0,17402,202.4386351108551,8
1837.0,3289.0,1943.0,17402,202.4386501312256,8
2003.0,2540.0,2330.0,17402,202.43865299224854,8
2071.0,2972.0,1907.0,17402,202.43866300582886,8
2159.0,2960.0,1874.0,17402,202.43866610527039,8
1925.0,3277.0,1910.0,17403,202.48159313201904,9
1868.0,2778.0,2433.0,17460,202.63604617118835,9
2031.0,3512.0,1570.0,17489,202.76823115348816,7
2081.0,2702.0,2133.0,17559,205.0587921142578,8
1833.0,3683.0,1879.0,17559,205.05880117416382,8
2177.0,3164.0,1749.0,17560,205.13207507133484,9
2265.0,3152.0,1716.0,17560,205.13207817077637,9
2119.0,3500.0,1537.0,17589,205.32333707809448,9
2545.0,3044.0,1612.0,17590,205.3907401561737,10
2105.0,2528.0,2148.0,17658,205.54978799819946,4
3451.0,2869.0,1203.0,17658,205.5498161315918,4
2354.0,3240.0,1609.0,17658,205.54982209205627,4
2191.0,3121.0,1782.0,17658,205.54982805252075,4
1921.0,2845.0,2137.0,17658,205.54983806610107,4
1898.0,3009.0,2124.0,17658,205.5498411655426,4
1685.0,2825.0,2823.0,17658,205.54984402656555,4
2737.0,2931.0,1480.0,17658,205.549870967865,4
2335.0,2963.0,1662.0,17658,205.54987406730652,4
2895.0,3110.0,1374.0,17658,205.54987716674805,4
2493.0,3142.0,1556.0,17658,205.549880027771,4
2248.0,3048.0,1767.0,17659,208.3489420413971,5
3072.0,2821.0,1442.0,17659,208.34897899627686,5
2085.0,2929.0,1940.0,17659,208.3489911556244,5
1902.0,2334.0,2674.0,17659,208.34899997711182,5
1942.0,2517.0,2417.0,17659,208.34900307655334,5
2976.0,2402.0,1644.0,17659,208.34901905059814,5
2268.0,2647.0,1975.0,17659,208.34902215003967,5
2748.0,2777.0,1596.0,17659,208.3490309715271,5
2020.0,1737.0,3019.0,17660,212.7239329814911,6
3356.0,2523.0,1477.0,17660,212.7239511013031,6
3602.0,2690.0,1338.0,17660,212.72395396232605,6
2065.0,2333.0,2583.0,17661,217.41992616653442,7
2292.0,2389.0,2322.0,17661,217.41996598243713,7
2088.0,2169.0,2596.0,17661,217.41998100280762,7
2033.0,2185.0,2863.0,17730,218.9435679912567,9
2447.0,2077.0,2318.0,17923,219.50872611999512,8
2957.0,1795.0,2315.0,17923,219.50875997543335,8
2214.0,1960.0,2646.0,17923,219.5088131427765,8
2085.0,1932.0,2791.0,17923,219.50881600379944,8
2349.0,2049.0,2434.0,17923,219.50881910324097,8
2220.0,2021.0,2579.0,17923,219.50882196426392,8
2312.0,1988.0,2530.0,18066,221.10908198356628,10
2507.0,2496.0,1966.0,18320,221.80917501449585,7
2994.0,2944.0,1457.0,18535,225.0062050819397,9
2911.0,2419.0,1797.0,18536,225.26903915405273,10
2813.0,2391.0,1913.0,18570,225.36721396446228,11
2670.0,2615.0,1793.0,18681,225.615394115448,10
2619.0,2749.0,1741.0,18683,225.8214750289917,12
2758.0,2603.0,1760.0,18763,225.98732018470764,11
2595.0,2484.0,1933.0,19188,229.51399302482605,9
2280.0,2440.0,2227.0,19188,229.51402115821838,9
2048.0,2709.0,2259.0,19190,230.20717406272888,11
2104.0,1509.0,3563.0,19775,231.64818596839905,6
2442.0,3228.0,1576.0,19775,231.64829206466675,6
2231.0,1704.0,2888.0,19776,237.02783012390137,7
2434.0,1898.0,2362.0,19776,237.02787113189697,7
2878.0,2641.0,1633.0,19777,239.41552710533142,8
2502.0,2287.0,2121.0,19777,239.41552996635437,8
2414.0,2299.0,2154.0,19777,239.4155330657959,8
2520.0,2491.0,1996.0,19778,240.28315711021423,9
2608.0,2479.0,1963.0,19778,240.28315997123718,9
2317.0,3144.0,1734.0,19894,242.05537009239197,11
3592.0,2579.0,1356.0,19989,242.3628830909729,10
2415.0,2905.0,1745.0,20076,242.56603717803955,8
3222.0,2569.0,1505.0,20076,242.56604599952698,8
2522.0,1886.0,2329.0,20209,243.77641415596008,10
2898.0,2240.0,1841.0,20209,243.77642011642456,10
2986.0,2228.0,1808.0,20209,243.7764229774475,10
2374.0,2839.0,1817.0,20209,243.77642917633057,10
2462.0,2827.0,1784.0,20209,243.77643203735352,10
2356.0,2635.0,1942.0,20210,243.82944416999817,11
2425.0,2731.0,1909.0,20256,244.1225700378418,13
3366.0,1973.0,1907.0,20706,246.77690505981445,13
3558.0,2134.0,1729.0,20727,246.82711005210876,7
2279.0,3109.0,1749.0,20727,246.82713198661804,7
2823.0,2109.0,1981.0,20727,246.82713508605957,7
2929.0,2301.0,1823.0,20727,246.8271381855011,7
2715.0,2522.0,1806.0,20727,246.82717514038086,7
2735.0,2121.0,2014.0,20727,246.8271791934967,7
2841.0,2313.0,1856.0,20727,246.82718205451965,7
2192.0,1540.0,3348.0,20728,251.0636510848999,8
2048.0,1986.0,2853.0,20765,252.96473097801208,11
2183.0,1748.0,2750.0,20832,253.07928609848022,9
2017.0,2497.0,2363.0,20832,253.0792920589447,9
2271.0,1736.0,2717.0,20832,253.07930397987366,9
2251.0,2180.0,2327.0,20834,253.4720630645752,11
2193.0,2516.0,2115.0,20900,253.7081801891327,10
2339.0,2168.0,2294.0,20948,254.29235816001892,11
2211.0,2720.0,1990.0,21051,254.97321915626526,8
2377.0,1971.0,2377.0,21051,254.97325015068054,8
2465.0,1959.0,2344.0,21051,254.9732530117035,8
3006.0,1804.0,2283.0,21051,254.97325897216797,8
2299.0,2708.0,1957.0,21338,261.8940169811249,10
2357.0,2372.0,2169.0,21411,262.38334608078003,10
2445.0,2360.0,2136.0,21411,262.3833591938019,10
2104.0,2412.0,2258.0,21580,264.2110061645508,5
3611.0,2062.0,1674.0,21580,264.21100902557373,5
2734.0,2005.0,2124.0,21580,264.21101903915405,5
2061.0,3128.0,1951.0,21580,264.21107506752014,5
2897.0,2124.0,1951.0,21581,269.2865409851074,6
3123.0,2735.0,1422.0,21581,269.28655099868774,6
2562.0,3238.0,1523.0,21581,269.286602973938,6
2574.0,2812.0,1653.0,21582,270.6477789878845,7
1881.0,2662.0,2394.0,21643,272.01797103881836,9
2191.0,2336.0,2370.0,21682,272.16966795921326,8
2262.0,3027.0,1827.0,21682,272.1696741580963,8
2551.0,2438.0,2003.0,21684,273.32750511169434,10
2506.0,2380.0,2076.0,21786,273.8097040653229,9
1866.0,2861.0,2404.0,21889,274.03487396240234,7
2267.0,2531.0,2085.0,21889,274.0349020957947,7
1798.0,2429.0,2827.0,21889,274.03490805625916,7
1976.0,2349.0,2644.0,21889,274.0349111557007,7
2404.0,3059.0,1629.0,21942,276.68661403656006,10
2422.0,2887.0,1774.0,21942,276.686625957489,10
2669.0,2499.0,1903.0,22021,276.850191116333,8
2354.0,2455.0,2197.0,22050,277.12596011161804,10
2336.0,2627.0,2052.0,22104,277.2607991695404,11
2376.0,3172.0,1657.0,22202,277.43926215171814,6
2551.0,2976.0,1640.0,22202,277.43926906585693,6
2213.0,3053.0,1830.0,22202,277.43927216529846,6
2843.0,2646.0,1696.0,22202,277.43931818008423,6
3049.0,2901.0,1385.0,22202,277.43932700157166,6
1830.0,2577.0,2547.0,22202,277.439337015152,6
3006.0,2765.0,1523.0,22203,282.90311908721924,7
3428.0,2495.0,1553.0,22279,283.4504761695862,11
3537.0,2462.0,1449.0,22279,283.45047903060913,11
3207.0,3080.0,1279.0,22377,285.7182421684265,8
3309.0,2837.0,1401.0,22532,288.23377108573914,10
1824.0,1774.0,3310.0,22879,289.01673007011414,2
3537.0,1489.0,2047.0,22879,289.016743183136,2
1627.0,3114.0,2408.0,22879,289.0167670249939,2
2948.0,1210.0,2817.0,22879,289.0167920589447,2
2812.0,1020.0,3396.0,22879,289.01679515838623,2
3163.0,1383.0,2412.0,22879,289.0168070793152,2
3058.0,2216.0,1748.0,22879,289.0168101787567,2
3625.0,1477.0,2014.0,22879,289.016813993454,2
3604.0,1805.0,1734.0,22879,289.0168170928955,2
